method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,66,13.200000000000001,"[-4.987700462341309,8.357589721679688,1.5]","[-1.7884770631790161,-0.894370973110199,0.0]","[-1.0,-0.5114936232566833,-1.0]","[-1.0,-0.5114936232566833,-1.0]",False,False,0.0,1.9867215156555176,24,5,high,linear,0.35439310422952186,5.222719518329707,4.222719518329707,7.533196449279785,3.7593159675598145,"[5.180585867492482e-05,0.058919500559568405,0.4443199932575226,0.001085826545022428,0.49273568391799927,0.00288721127435565,0.0,0.0,0.0,0.0]",0.9008273482322693,0.00288721127435565,1.5038702487945557,0.012307047843933105,0,4.057887077331543,4.5,0,0,24,linear,high,0.7681954503059387,2.855454444885254,5.33561372756958,1.7753689999153721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,67,13.4,"[-5.342554092407227,8.173142433166504,1.5]","[-1.7742687463760376,-0.9222366213798523,0.0]","[-1.0,-0.5361021757125854,-1.0]","[-1.0,-0.5361021757125854,-1.0]",False,False,0.0,1.9894696474075317,24,5,high,linear,0.35439310422952186,5.222719518329707,4.0227195183297075,7.825052738189697,3.7593159675598145,"[0.8885643482208252,0.0004005752853117883,0.09942308068275452,0.0006595837767235935,0.0009806479793041945,0.009971722029149532,0.0,0.0,0.0,0.0]",0.3951948583126068,0.009971722029149532,1.5124170780181885,0.0246085524559021,0,3.299602746963501,4.5,0,0,24,linear,high,0.7820362448692322,2.998985528945923,5.524833679199219,1.7602830002942937,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,68,13.600000000000001,"[-5.6963582038879395,7.9866156578063965,1.5]","[-1.769020438194275,-0.9326331615447998,0.0]","[-1.0,-0.5332895517349243,-1.0]","[-1.0,-0.5332895517349243,-1.0]",False,False,0.0,1.9902398586273193,24,5,high,linear,0.35439310422952186,5.222719518329707,3.8227195183297065,7.642309188842773,3.7593159675598145,"[0.6953402161598206,0.0004113772592972964,0.19041404128074646,0.0024492598604410887,0.0011290247784927487,0.11025606840848923,0.0,0.0,0.0,0.0]",0.8371697664260864,0.11025606840848923,1.5114225149154663,0.002812623977661133,0,0.7445298433303833,4.5,0,0,28,linear,medium,0.7478355765342712,2.7599830627441406,5.054482936859131,1.7630769998504547,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,69,13.8,"[-6.04925012588501,7.798332691192627,1.5]","[-1.764459490776062,-0.9414139986038208,0.0]","[-1.0,-0.5387393832206726,-1.0]","[-1.0,-0.5387393832206726,-1.0]",False,False,0.0,1.9907349348068237,24,5,high,linear,0.35439310422952186,5.222719518329707,3.622719518329707,7.478805065155029,3.7593159675598145,"[0.27381277084350586,5.8934150729328394e-05,0.2131740152835846,0.006943680811673403,0.03179239481687546,0.4742181599140167,0.0,0.0,0.0,0.0]",1.1826931238174438,0.4742181599140167,1.513353943824768,0.005449831485748291,0,0.6980189085006714,4.391536895291537,1,1,28,linear,medium,0.7367159724235535,2.6446495056152344,4.727327823638916,1.7415659995094757,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,70,14.0,"[-6.400015830993652,7.606136322021484,1.5]","[-1.7538293600082397,-0.9609829187393188,0.0]","[-1.0,-0.5598071217536926,-1.0]","[-1.0,-0.5598071217536926,-1.0]",False,False,0.0,1.9922423362731934,24,5,high,linear,0.35439310422952186,5.222719518329707,3.422719518329708,7.3207688331604,3.7593159675598145,"[0.14150398969650269,0.00011109459592262283,0.20304779708385468,0.011077282950282097,0.0010728061897680163,0.6431870460510254,0.0,0.0,0.0,0.0]",0.942500114440918,0.6431870460510254,1.5209813117980957,0.02106773853302002,0,0.5412798523902893,4.199962841856586,1,1,28,linear,medium,0.7278651595115662,2.5328972339630127,4.641208648681641,1.994670999920345,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,71,14.200000000000001,"[-6.74749755859375,7.408123016357422,1.5]","[-1.7374091148376465,-0.9900667071342468,0.0]","[-1.0,-0.5880463123321533,-1.0]","[-1.0,-0.5880463123321533,-1.0]",False,False,0.0,1.9944024085998535,24,5,high,linear,0.35439310422952186,5.222719518329707,3.222719518329707,7.154502868652344,3.7593159675598145,"[0.11202235519886017,0.00033652791171334684,0.20941327512264252,0.023950085043907166,0.0012231783475726843,0.6530545949935913,0.0,0.0,0.0,0.0]",0.9511632919311523,0.6530545949935913,1.531599998474121,0.028239190578460693,0,0.3411151170730591,4.001044758291508,1,1,28,linear,medium,0.7300065159797668,2.4571545124053955,4.7033281326293945,1.8290070001967251,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,72,14.4,"[-7.091607093811035,7.204331874847412,1.5]","[-1.7205488681793213,-1.0189552307128906,0.0]","[-1.0,-0.6108111143112183,-1.0]","[-1.0,-0.6108111143112183,-1.0]",False,False,0.0,1.9962778091430664,24,5,high,linear,0.35439310422952186,5.222719518329707,3.0227195183297075,6.968432903289795,3.7593159675598145,"[0.10284320265054703,0.0007436442538164556,0.19214904308319092,0.0665275901556015,0.005743467714637518,0.6319930553436279,0.0,0.0,0.0,0.0]",1.056166410446167,0.6319930553436279,1.540483832359314,0.02276480197906494,0,0.19551315903663635,3.8072266068272156,1,1,28,linear,medium,0.7344385981559753,2.4048261642456055,4.832907199859619,1.8063790002997848,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,73,14.600000000000001,"[-7.431341648101807,6.9933881759643555,1.5]","[-1.6986716985702515,-1.0547189712524414,0.0]","[-1.0,-0.6448641419410706,-1.0]","[-1.0,-0.6448641419410706,-1.0]",False,False,0.0,1.9980123043060303,24,5,high,linear,0.35439310422952186,5.222719518329707,2.8227195183297065,6.753659248352051,3.7593159675598145,"[0.08224499225616455,0.0016633959021419287,0.2163868397474289,0.13436341285705566,0.02074427157640457,0.5445970296859741,0.0,0.0,0.0,0.0]",1.228362798690796,0.5445970296859741,1.5543004274368286,0.034053027629852295,0,0.01629483513534069,3.600829812573456,1,1,28,linear,medium,0.7414833903312683,2.368638515472412,4.995519161224365,1.8172739992223796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,74,14.8,"[-7.7657694816589355,6.774202823638916,1.5]","[-1.6721397638320923,-1.0959256887435913,0.0]","[-1.0,-0.6843716502189636,-1.0]","[-1.0,-0.6843716502189636,-1.0]",False,False,0.0,1.9990719556808472,24,5,high,linear,0.35439310422952186,5.222719518329707,2.622719518329707,6.505695343017578,3.7593159675598145,"[0.06085146591067314,0.0035570065956562757,0.26994219422340393,0.1877400279045105,0.03522132337093353,0.4426880478858948,0.0,0.0,0.0,0.0]",1.3365305662155151,0.4426880478858948,1.5711029767990112,0.039507508277893066,0,0.24419613182544708,3.387093420886683,1,1,28,linear,medium,0.7489922642707825,2.3646328449249268,5.118454456329346,1.7345810001643258,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,75,15.0,"[-8.093728065490723,6.545546531677246,1.5]","[-1.6397936344146729,-1.14328134059906,0.0]","[-1.0,-0.7325659394264221,-0.9936285018920898]","[-1.0,-0.7325659394264221,-0.9936285018920898]",False,False,0.0,1.9987808465957642,24,5,high,linear,0.35439310422952186,5.222719518329707,2.422719518329708,6.225127696990967,3.7593159675598145,"[0.0401134267449379,0.005370746832340956,0.4122716188430786,0.1813051700592041,0.03587137162685394,0.3250676989555359,0.0,0.0,0.0,0.0]",1.3166319131851196,0.3250676989555359,1.5886945724487305,0.04861363396048546,0,0.500835120677948,3.1614374544621766,1,1,28,linear,medium,0.7739403247833252,2.559687376022339,5.383347988128662,1.7351399992548977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,76,15.200000000000001,"[-8.416828155517578,6.31001091003418,1.5]","[-1.615498423576355,-1.1776788234710693,0.0]","[-1.0,-0.7556341886520386,-0.9732625484466553]","[-1.0,-0.7556341886520386,-0.9732625484466553]",False,False,0.0,1.997793197631836,24,5,high,linear,0.35439310422952186,5.222719518329707,2.222719518329707,5.9189605712890625,3.7593159675598145,"[0.028498413041234016,0.007222468964755535,0.49986448884010315,0.16370625793933868,0.042141228914260864,0.2585671544075012,0.0,0.0,0.0,0.0]",1.2630646228790283,0.2585671544075012,1.5868910551071167,0.030772002413868904,0,0.5892377495765686,3.309018081275612,1,1,24,linear,high,0.777195394039154,2.581535577774048,5.361382961273193,1.7524610002510599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,77,15.4,"[-8.738197326660156,6.071984767913818,1.5]","[-1.6068434715270996,-1.1901309490203857,0.0]","[-1.0,-0.7502846717834473,-0.9592639207839966]","[-1.0,-0.7502846717834473,-0.9592639207839966]",False,False,0.0,1.9974021911621094,24,5,high,linear,0.35439310422952186,5.222719518329707,2.0227195183297075,5.599917411804199,3.7593159675598145,"[0.03589252382516861,0.015015676617622375,0.33966755867004395,0.23332545161247253,0.03169631212949753,0.3444024622440338,0.0,0.0,0.0,0.0]",1.3653161525726318,0.3444024622440338,1.5757900476455688,0.014985957182943821,0,0.5435817241668701,2.823551608181364,1,1,28,linear,medium,0.7914970517158508,2.6369125843048096,5.366512298583984,1.7505050000181654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,78,15.600000000000001,"[-9.05927848815918,5.83349609375,1.5]","[-1.60540771484375,-1.19244384765625,0.0]","[-1.0,-0.7444857954978943,-0.9411887526512146]","[-1.0,-0.7444857954978943,-0.9411887526512146]",False,False,0.0,1.9972999095916748,24,5,high,linear,0.35439310422952186,5.222719518329707,1.8227195183297065,5.283748149871826,3.7593159675598145,"[0.04003812372684479,0.025755325332283974,0.22001299262046814,0.3133367896080017,0.010482787154614925,0.39037400484085083,0.0,0.0,0.0,0.0]",1.3348021507263184,0.39037400484085083,1.5620805025100708,0.01898258924484253,0,0.4936618506908417,2.6748752490262127,1,1,28,linear,medium,0.8068662285804749,2.696542978286743,5.382789134979248,1.7600029996174271,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,79,15.8,"[-9.379919052124023,5.594381809234619,1.5]","[-1.6032038927078247,-1.1955714225769043,0.0]","[-1.0,-0.7481698393821716,-0.9193415641784668]","[-1.0,-0.7481698393821716,-0.9193415641784668]",False,False,0.0,1.9969618320465088,24,5,high,linear,0.35439310422952186,5.222719518329707,1.6227195183297072,4.986265182495117,3.7593159675598145,"[0.041968122124671936,0.03876633942127228,0.09018172323703766,0.43740129470825195,0.005914653651416302,0.38576793670654297,0.0,0.0,0.0,0.0]",1.2355281114578247,0.38576793670654297,1.5507891178131104,0.022155627608299255,0,0.4906224310398102,2.5144365319883164,1,1,28,linear,medium,0.8138343691825867,2.7231624126434326,5.3663554191589355,1.7658699998719385,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,80,16.0,"[-9.699520111083984,5.3538689613342285,1.5]","[-1.5980050563812256,-1.2025648355484009,0.0]","[-1.0,-0.758124828338623,-0.8966957330703735]","[-1.0,-0.758124828338623,-0.8966957330703735]",False,False,0.0,1.9961798191070557,24,5,high,linear,0.35439310422952186,5.222719518329707,1.4227195183297079,4.720486164093018,3.7593159675598145,"[0.03999212384223938,0.0489751473069191,0.035898447036743164,0.528290867805481,0.005494550336152315,0.34134891629219055,0.0,0.0,0.0,0.0]",1.1285039186477661,0.34134891629219055,1.5423412322998047,0.02473732829093933,0,0.45365598797798157,2.610046837535849,1,1,24,linear,high,0.8150506019592285,2.724869966506958,5.321028232574463,1.785426000424195,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,81,16.2,"[-10.018136024475098,5.112046718597412,1.5]","[-1.5930778980255127,-1.2091113328933716,0.0]","[-1.0,-0.7642600536346436,-0.8784101605415344]","[-1.0,-0.7642600536346436,-0.8784101605415344]",False,False,0.0,1.9952566623687744,24,5,high,linear,0.35439310422952186,5.222719518329707,1.2227195183297086,4.494579315185547,3.7593159675598145,"[0.04002269729971886,0.05978628247976303,0.02575024962425232,0.5280165672302246,0.00764207961037755,0.3387821316719055,0.0,0.0,0.0,0.0]",1.1326014995574951,0.3387821316719055,1.5348283052444458,0.019287383183836937,0,0.4030231535434723,2.4292587772672847,1,1,24,linear,high,0.8106794357299805,2.7026607990264893,5.246180057525635,1.785704999747395,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,82,16.400000000000002,"[-10.336262702941895,4.8695759773254395,1.5]","[-1.5906339883804321,-1.2123535871505737,0.0]","[-1.0,-0.7648046612739563,-0.8626247644424438]","[-1.0,-0.7648046612739563,-0.8626247644424438]",False,False,0.0,1.9944782257080078,24,5,high,linear,0.35439310422952186,5.222719518329707,1.0227195183297058,4.201702117919922,3.7593159675598145,"[0.03950812667608261,0.06630312651395798,0.0250613484531641,0.49556541442871094,0.012805595993995667,0.36075645685195923,0.0,0.0,0.0,0.0]",1.171492099761963,0.36075645685195923,1.526121735572815,0.015794787555933,0,0.3665236532688141,2.2548537031067704,1,1,24,linear,high,0.8004994988441467,2.659942865371704,5.142547130584717,1.8102900003214017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,83,16.6,"[-10.654170036315918,4.626814365386963,1.5]","[-1.5895371437072754,-1.2138086557388306,0.0]","[-1.0,-0.7648015022277832,-0.8499850630760193]","[-1.0,-0.7648015022277832,-0.8499850630760193]",False,False,0.0,1.9937407970428467,24,5,high,linear,0.35439310422952186,5.222719518329707,0.8227195183297065,3.8583569526672363,3.7593159675598145,"[0.041490305215120316,0.07309488207101822,0.027347508817911148,0.4219423532485962,0.023348014801740646,0.41277697682380676,0.0,0.0,0.0,0.0]",1.2387349605560303,0.41277697682380676,1.5190114974975586,0.012639702297747135,0,0.3306737542152405,2.0809592628995945,1,1,24,linear,high,0.7839922904968262,2.595935106277466,5.012391090393066,1.7767660001482,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,84,16.8,"[-10.972085952758789,4.38406229019165,1.5]","[-1.5895806550979614,-1.2137609720230103,0.0]","[-1.0,-0.7635315656661987,-0.8377571702003479]","[-1.0,-0.7635315656661987,-0.8377571702003479]",False,False,0.0,1.993034839630127,24,5,high,linear,0.35439310422952186,5.222719518329707,0.6227195183297072,3.5151164531707764,3.5151164531707764,"[0.04685520753264427,0.08403068035840988,0.01669541373848915,0.3002631962299347,0.04363894462585449,0.5085165500640869,0.0,0.0,0.0,0.0]",1.2616478204727173,0.5085165500640869,1.5115612745285034,0.012293661013245583,0,0.29704198241233826,1.9081021834799923,1,1,24,linear,high,0.7703790664672852,2.533458948135376,4.8992085456848145,1.7949250004676287,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,85,17.0,"[-11.289721488952637,4.140942573547363,1.5]","[-1.5881775617599487,-1.215598464012146,0.0]","[-1.0,-0.7669016122817993,-0.8238753080368042]","[-1.0,-0.7669016122817993,-0.8238753080368042]",False,False,0.0,1.9919713735580444,24,5,high,linear,0.35439310422952186,5.222719518329707,0.4227195183297079,3.162381887435913,3.162381887435913,"[0.03450015187263489,0.09401135891675949,0.017124390229582787,0.18255199491977692,0.07415291666984558,0.597659170627594,0.0,0.0,0.0,0.0]",1.2191027402877808,0.597659170627594,1.5056257247924805,0.014285072684288025,0,0.2544398605823517,1.7314788953184597,1,1,24,linear,high,0.7541272044181824,2.474076271057129,4.799330234527588,1.7669879998720717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,86,17.2,"[-11.606729507446289,3.8970069885253906,1.5]","[-1.5850422382354736,-1.2196778059005737,0.0]","[-1.0,-0.7728397250175476,-0.809092104434967]","[-1.0,-0.7728397250175476,-0.809092104434967]",False,False,0.0,1.9904009103775024,24,5,high,linear,0.35439310422952186,5.222719518329707,0.2227195183297086,2.8297643661499023,2.8297643661499023,"[0.013711937703192234,0.10058054327964783,0.028935663402080536,0.11931967735290527,0.10695017874240875,0.6305019855499268,0.0,0.0,0.0,0.0]",1.1758953332901,0.6305019855499268,1.5006369352340698,0.015931235626339912,0,0.20844876766204834,1.5535561304492518,1,1,24,linear,high,0.7393408417701721,2.447706460952759,4.747035503387451,1.74352199974237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,87,17.400000000000002,"[-11.921420097351074,3.6501107215881348,1.5]","[-1.573453426361084,-1.2344813346862793,0.0]","[-1.0,-0.7970349192619324,-0.7828477025032043]","[-1.0,-0.7970349192619324,-0.7828477025032043]",False,False,0.0,1.9868125915527344,24,5,high,linear,0.35439310422952186,5.222719518329707,0.022719518329705757,2.488992214202881,2.488992214202881,"[0.015535222366452217,0.11434310674667358,0.03606192767620087,0.07578964531421661,0.13764232397079468,0.620627760887146,0.0,0.0,0.0,0.0]",1.1970080137252808,0.620627760887146,1.4993715286254883,0.035695601254701614,0,0.13749071955680847,1.365325072098026,1,1,24,linear,high,0.7241186499595642,2.439828634262085,4.685393333435059,1.7334640006083646,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,88,17.6,"[-12.232279777526855,3.3984556198120117,1.5]","[-1.5542993545532227,-1.2582756280899048,0.0]","[-1.0,-0.8303865194320679,-0.7469039559364319]","[-1.0,-0.8303865194320679,-0.7469039559364319]",False,False,0.0,1.9804447889328003,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,2.1511282920837402,2.1511282920837402,"[0.017641007900238037,0.13486143946647644,0.03211623802781105,0.07669522613286972,0.15517061948776245,0.5835155248641968,0.0,0.0,0.0,0.0]",1.2522462606430054,0.5835155248641968,1.4991354942321777,0.049033477902412415,0,0.06132151931524277,1.1757856833952485,1,1,24,linear,high,0.591594934463501,2.2553577423095703,4.592042446136475,1.7943660004675621,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,89,17.8,"[-12.54004955291748,3.1430304050445557,1.5]","[-1.5388505458831787,-1.2771263122558594,0.0]","[-1.0,-0.8468548655509949,-0.7201288342475891]","[-1.0,-0.8468548655509949,-0.7201288342475891]",False,False,0.0,1.9732670783996582,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,1.8164929151535034,1.8164929151535034,"[0.0004439263720996678,0.16412602365016937,0.024072233587503433,0.0005297956522554159,0.23037879168987274,0.5804492831230164,0.0,0.0,0.0,0.0]",1.0476688146591187,0.5804492831230164,1.4952419996261597,0.03143427520990372,0,0.00933707132935524,0.9983961169873659,1,1,24,linear,high,0.547809362411499,1.903937816619873,3.8743152618408203,1.7264799998883973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,90,18.0,"[-12.844242095947266,2.8833656311035156,1.5]","[-1.5209633111953735,-1.2983237504959106,0.0]","[-1.0,-0.8733723163604736,-0.6825940608978271]","[-1.0,-0.8733723163604736,-0.6825940608978271]",False,False,0.0,1.963141918182373,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,1.4868500232696533,1.4868500232696533,"[3.634656241047196e-05,0.1789906769990921,0.015130454674363136,6.93479596520774e-05,0.3008088171482086,0.5049644112586975,0.0,0.0,0.0,0.0]",1.0787688493728638,0.5049644112586975,1.4928877353668213,0.045956872403621674,0,0.049642257392406464,0.8193640351222421,1,1,24,linear,high,0.5196380615234375,1.7099536657333374,3.6413021087646484,1.7669869994278997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,91,18.2,"[-13.142740249633789,2.6172451972961426,1.5]","[-1.492488980293274,-1.330602765083313,0.0]","[-0.9685844779014587,-0.8945433497428894,-0.6315985918045044]","[-0.9685844779014587,-0.8945433497428894,-0.6315985918045044]",False,False,0.0,1.945734977722168,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,1.1671102046966553,1.1671102046966553,"[3.684776311274618e-05,0.15457989275455475,0.010023025795817375,6.205545651027933e-05,0.30184292793273926,0.5334552526473999,0.0,0.0,0.0,0.0]",1.032494306564331,0.5334552526473999,1.4619441032409668,0.06352704763412476,0,0.13632045686244965,0.6500533769387694,1,1,24,linear,high,0.5263234972953796,1.6526225805282593,3.7338449954986572,1.7773239997040946,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,92,18.400000000000002,"[-13.423237800598145,2.333070755004883,1.5]","[-1.402489185333252,-1.420872688293457,0.0]","[-0.7907212376594543,-0.8891721963882446,-0.579127848148346]","[-0.7907212376594543,-0.8891721963882446,-0.579127848148346]",False,False,0.0,1.8917304277420044,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,0.8785048723220825,0.8785048723220825,"[5.339108611224219e-05,0.12592172622680664,0.00034389804932288826,2.136276089004241e-05,0.2680993676185608,0.605560302734375,0.0,0.0,0.0,0.0]",0.9210944175720215,0.605560302734375,1.323350429534912,0.18551915884017944,0,0.3224409222602844,0.4981289342650214,1,1,24,linear,high,0.5287438631057739,1.7571955919265747,3.5848824977874756,1.787101999980223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,93,18.6,"[-13.673422813415527,2.023434638977051,1.5]","[-1.2509247064590454,-1.548180341720581,0.0]","[-0.5741397142410278,-0.8414371609687805,-0.517877459526062]","[-0.5741397142410278,-0.8414371609687805,-0.517877459526062]",False,False,0.0,1.7749086618423462,24,5,high,linear,0.35439310422952186,5.222719518329707,0.0,0.6333868503570557,0.6333868503570557,"[1.4321168237074744e-05,0.08533177524805069,0.003742834320291877,1.3884019608667586e-05,0.18321281671524048,0.7276844382286072,0.0,0.0,0.0,0.0]",0.7735026478767395,0.7276844382286072,1.1427379846572876,0.23008215427398682,0,0.4450063705444336,0.33097266622055466,1,1,24,linear,high,0.468733549118042,1.4777127504348755,3.0047504901885986,1.7650319996391772,6,94,1,1
