method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,73,14.600000000000001,"[6.953028678894043,4.280964374542236,1.5]","[1.4190889596939087,-1.4080865383148193,0.0]","[1.0,-1.0,0.030120981857180595]","[1.0,-1.0,0.030120981857180595]",False,False,0.0,1.8673503398895264,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.05786933905042879,3.4762380123138428,3.4762380123138428,"[0.18791638314723969,0.05130588263273239,0.44136789441108704,0.24580857157707214,0.07100705802440643,0.0025942062493413687,0.0,0.0,0.0,0.0]",1.3756892681121826,0.05130588263273239,1.4145342111587524,0.11799263954162598,0,0.9480448961257935,0.9395013602166893,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,74,14.8,"[7.23630952835083,3.9986722469329834,1.5]","[1.4164042472839355,-1.411460518836975,0.0]","[1.0,-1.0,-0.10037437081336975]","[1.0,-1.0,-0.10037437081336975]",False,False,0.0,1.856374740600586,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,2.9324254989624023,2.9324254989624023,"[0.13985933363437653,0.03743697330355644,0.5595109462738037,0.21128931641578674,0.05004694685339928,0.0018564033089205623,0.0,0.0,0.0,0.0]",1.2130179405212402,0.03743697330355644,1.4177712202072144,0.1304953545331955,0,1.0090506076812744,0.8242050725850593,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,75,15.0,"[7.519349098205566,3.7160768508911133,1.5]","[1.4151978492736816,-1.4129765033721924,0.0]","[1.0,-1.0,-0.26894956827163696]","[1.0,-1.0,-0.26894956827163696]",False,False,0.0,1.844825029373169,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,2.39163875579834,2.39163875579834,"[0.0993802398443222,0.03216676414012909,0.6521629691123962,0.1801397055387497,0.034853193908929825,0.0012971062678843737,0.0,0.0,0.0,0.0]",1.053149700164795,0.03216676414012909,1.4395602941513062,0.1685751974582672,0,0.9435700178146362,2.920592548948703,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,76,15.200000000000001,"[7.802280426025391,3.433345317840576,1.5]","[1.4146558046340942,-1.4136576652526855,0.0]","[1.0,-1.0,-0.4596925675868988]","[1.0,-1.0,-0.4596925675868988]",False,False,0.0,1.8322608470916748,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,1.9220473766326904,1.9220473766326904,"[0.06742589175701141,0.010499555617570877,0.746670663356781,0.15066446363925934,0.023861590772867203,0.0008778581977821887,0.0,0.0,0.0,0.0]",0.8282709121704102,0.010499555617570877,1.4870498180389404,0.19074299931526184,0,0.3820883333683014,2.6103964250394314,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,77,15.4,"[8.085163116455078,3.15055251121521,1.5]","[1.414412260055542,-1.413963794708252,0.0]","[1.0,-1.0,-0.6026398539543152]","[1.0,-1.0,-0.6026398539543152]",False,False,0.0,1.8183608055114746,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,1.571354866027832,1.571354866027832,"[0.04733928665518761,0.002288707299157977,0.802222490310669,0.1305544525384903,0.01698366180062294,0.0006114696152508259,0.0,0.0,0.0,0.0]",0.6746503710746765,0.002288707299157977,1.537262201309204,0.14294728636741638,0,0.08466318249702454,2.3673714302858926,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,78,15.600000000000001,"[8.349003791809082,2.850794553756714,1.5]","[1.31920325756073,-1.4987894296646118,0.0]","[0.791780948638916,-1.0,-0.6426590085029602]","[0.791780948638916,-1.0,-0.6426590085029602]",False,False,0.0,1.7387748956680298,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,1.5270800590515137,1.5270800590515137,"[0.03301943838596344,0.00041948046418838203,0.8450738787651062,0.10944373160600662,0.0116330711171031,0.00041043764213100076,0.0,0.0,0.0,0.0]",0.5552729964256287,0.00041948046418838203,1.428260326385498,0.21202996373176575,0,0.6638760566711426,2.3783733418860327,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,79,15.8,"[8.585840225219727,2.5302908420562744,1.5]","[1.1841830015182495,-1.6025183200836182,0.0]","[0.6365801095962524,-1.0,-0.5706948041915894]","[0.6365801095962524,-1.0,-0.5706948041915894]",False,False,0.0,1.6162582635879517,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,1.7915751934051514,1.5270800590515137,"[0.021597957238554955,1.732343116600532e-05,0.8662146329879761,0.10293080657720566,0.00896331574767828,0.00027592480182647705,0.0,0.0,0.0,0.0]",0.4859829545021057,1.732343116600532e-05,1.3156468868255615,0.17107351124286652,0,0.9600821137428284,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,80,16.0,"[8.818318367004395,2.2056503295898438,1.5]","[1.1623923778533936,-1.6232026815414429,0.0]","[0.6979000568389893,-1.0,-0.4860614538192749]","[0.6979000568389893,-1.0,-0.4860614538192749]",False,False,0.0,1.567834496498108,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,2.246976613998413,1.5270800590515137,"[0.01410229504108429,1.3379429901760886e-06,0.8833925127983093,0.0960022509098053,0.0063317809253931046,0.00016980254440568388,0.0,0.0,0.0,0.0]",0.4281385540962219,1.3379429901760886e-06,1.3127529621124268,0.10451287031173706,0,1.3156538009643555,0.0,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,81,16.2,"[9.074044227600098,1.8996657133102417,1.5]","[1.2786297798156738,-1.5299232006072998,0.0]","[0.94474196434021,-1.0,-0.47744226455688477]","[0.94474196434021,-1.0,-0.47744226455688477]",False,False,0.0,1.622631311416626,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,2.709242343902588,1.5270800590515137,"[0.012500699609518051,2.0877935469343356e-07,0.8883407711982727,0.09433893114328384,0.004686441738158464,0.00013295204553287476,0.0,0.0,0.0,0.0]",0.409001886844635,2.0877935469343356e-07,1.4561896324157715,0.2469923347234726,0,1.3354105949401855,2.0498837923653803,0,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,82,16.400000000000002,"[9.34470272064209,1.6064246892929077,1.5]","[1.3532918691635132,-1.4662052392959595,0.0]","[1.0,-1.0,-0.5033146142959595]","[1.0,-1.0,-0.5033146142959595]",False,False,0.0,1.648618459701538,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,3.2057955265045166,1.5270800590515137,"[0.013266664929687977,5.5629602258022715e-08,0.903394877910614,0.08000624179840088,0.0032169660553336143,0.00011519815598148853,0.0,0.0,0.0,0.0]",0.37070268392562866,5.5629602258022715e-08,1.501108169555664,0.061014991253614426,0,1.262488603591919,2.0471558553761082,0,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,83,16.6,"[9.6220703125,1.3189096450805664,1.5]","[1.3868396282196045,-1.437574863433838,0.0]","[1.0,-1.0,-0.5482942461967468]","[1.0,-1.0,-0.5482942461967468]",False,False,0.0,1.6426701545715332,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,3.1494357585906982,1.5270800590515137,"[0.01265171729028225,2.13479900423863e-08,0.8855939507484436,0.06126808002591133,0.040398720651865005,8.755902672419325e-05,0.0,0.0,0.0,0.0]",0.46443140506744385,2.13479900423863e-08,1.5167816877365112,0.044979631900787354,0,1.1375914812088013,1.8173125455963075,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,84,16.8,"[9.902453422546387,1.0339674949645996,1.5]","[1.4019136428833008,-1.4247105121612549,0.0]","[1.0,-1.0,-0.5356006026268005]","[1.0,-1.0,-0.5356006026268005]",False,False,0.0,1.6192026138305664,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.0,2.699977397918701,1.5270800590515137,"[0.013429412618279457,1.8709423343921117e-08,0.8937944769859314,0.053226687014102936,0.039480578154325485,6.884873437229544e-05,0.0,0.0,0.0,0.0]",0.44262316823005676,1.8709423343921117e-08,1.5122394561767578,0.012693643569946289,0,1.0158034563064575,1.6036991856768112,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,85,17.0,"[10.18419075012207,0.7501814365386963,1.5]","[1.408686876296997,-1.418930172920227,0.0]","[1.0,-1.0,-0.4714319407939911]","[1.0,-1.0,-0.4714319407939911]",False,False,0.0,1.584509253501892,23,3,high,sinusoidal_lateral,0.5686947086677158,5.699977675428569,0.09997767542856906,2.319030523300171,1.5270800590515137,"[0.013846281915903091,1.928818704755031e-08,0.9064589738845825,0.043557241559028625,0.03610418736934662,3.321941039757803e-05,0.0,0.0,0.0,0.0]",0.4050332009792328,0.043557241559028625,1.4907206296920776,0.06416866183280945,0,0.9003779888153076,1.406767596265882,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,86,17.2,"[10.463431358337402,0.46387046575546265,1.5]","[1.3962047100067139,-1.4315547943115234,0.0]","[0.8952072262763977,-0.9312710762023926,-0.4667188823223114]","[0.8952072262763977,-0.9312710762023926,-0.4667188823223114]",False,False,0.0,1.5263491868972778,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,5.650165482002485,2.9497904777526855,1.5270800590515137,"[0.017341868951916695,0.0007086085388436913,0.9038762450218201,0.04050282761454582,0.03755713999271393,1.3370894521358423e-05,0.0,0.0,0.0,0.0]",0.420078307390213,1.3370894521358423e-05,1.3734949827194214,0.12540894746780396,0,0.6649689674377441,1.352966571224872,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,87,17.400000000000002,"[10.750045776367188,0.18505248427391052,1.5]","[1.4330706596374512,-1.394089937210083,0.0]","[1.0,-0.9319058060646057,-0.44498512148857117]","[1.0,-0.9319058060646057,-0.44498512148857117]",False,False,0.0,1.5082181692123413,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,5.4501654820024825,2.5276458263397217,1.5270800590515137,"[0.014470110647380352,0.0004781706375069916,0.5793173313140869,0.022233428433537483,0.025759002193808556,0.35774195194244385,0.0,0.0,0.0,0.0]",0.9278124570846558,0.35774195194244385,1.4375187158584595,0.10702469199895859,0,0.5503435730934143,1.0792021845624022,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,88,17.6,"[11.050233840942383,-0.0785711407661438,1.5]","[1.500942587852478,-1.3181180953979492,0.0]","[0.9534788131713867,-0.7695642113685608,-0.43809613585472107]","[0.9534788131713867,-0.7695642113685608,-0.43809613585472107]",False,False,0.0,1.5193372964859009,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,5.250165482002483,2.0931127071380615,1.5270800590515137,"[0.01376862358301878,0.0003002394805662334,0.5988548398017883,0.013018890284001827,0.016315441578626633,0.35774195194244385,0.0,0.0,0.0,0.0]",0.8598998785018921,0.35774195194244385,1.3012605905532837,0.16901618242263794,0,0.17106983065605164,0.9761977269867885,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,89,17.8,"[11.36302661895752,-0.3268955945968628,1.5]","[1.5639641284942627,-1.2416223287582397,0.0]","[0.8359619975090027,-0.6102375388145447,-0.4105561673641205]","[0.8359619975090027,-0.6102375388145447,-0.4105561673641205]",False,False,0.0,1.5270543098449707,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,5.050165482002484,1.6527916193008423,1.5270800590515137,"[0.019324971362948418,0.0002968197804875672,0.7013691067695618,0.011270785704255104,0.015472528524696827,0.2522657811641693,0.0,0.0,0.0,0.0]",0.7899588346481323,0.2522657811641693,1.1134535074234009,0.1998840719461441,0,0.1507277935743332,0.887127721001674,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,90,18.0,"[11.6198148727417,-0.5100076794624329,1.5]","[1.283942461013794,-0.9155604839324951,0.0]","[0.5277270674705505,-0.32475247979164124,-0.4216286540031433]","[0.5277270674705505,-0.32475247979164124,-0.4216286540031433]",False,False,0.0,1.2222187519073486,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,4.850165482002485,1.2838348150253296,1.2838348150253296,"[0.02369949221611023,0.00027317533385939896,0.5448353290557861,0.012037480250000954,0.012584157288074493,0.4065704047679901,0.0,0.0,0.0,0.0]",0.8959699273109436,0.4065704047679901,0.7494869828224182,0.4202774167060852,0,0.20513689517974854,3.768717223487067,1,1,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,91,18.2,"[11.815115928649902,-0.6042133569717407,1.5]","[0.976506233215332,-0.4710283875465393,0.0]","[0.36282435059547424,-0.05415259301662445,-0.13740801811218262]","[0.36282435059547424,-0.05415259301662445,-0.13740801811218262]",False,False,0.0,0.9329754114151001,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,4.650165482002485,1.0276545286178589,1.0276545286178589,"[0.034149013459682465,0.00029876394546590745,0.5566180348396301,0.010632332414388657,0.010250152088701725,0.38805168867111206,0.0,0.0,0.0,0.0]",0.90645432472229,0.38805168867111206,0.3917332887649536,0.4256742596626282,0,0.9865722060203552,0.43439776752193915,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,92,18.400000000000002,"[11.974447250366211,-0.5941867828369141,1.5]","[0.7966550588607788,0.05013275146484375,0.0]","[0.32495129108428955,0.23769131302833557,0.5087770819664001]","[0.32495129108428955,0.23769131302833557,0.5087770819664001]",False,False,0.0,0.7980219125747681,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,4.4501654820024825,0.9545948505401611,0.9545948505401611,"[0.0416431687772274,0.0003856292169075459,0.30950990319252014,0.005619225557893515,0.009618428535759449,0.6332237124443054,0.0,0.0,0.0,0.0]",0.8615063428878784,0.6332237124443054,0.6488024592399597,0.7100439667701721,0,0.3188251852989197,2.7129414261278533,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,93,18.6,"[12.17923355102539,-0.45508575439453125,1.5]","[1.023932695388794,0.6955052018165588,0.0]","[0.604691743850708,0.6110536456108093,1.0]","[0.604691743850708,0.6110536456108093,1.0]",False,False,0.0,1.0642153024673462,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,4.250165482002483,1.1374003887176514,0.9545948505401611,"[0.06995466351509094,0.0007569477311335504,0.28429028391838074,0.002027186332270503,0.01380440965294838,0.6291665434837341,0.0,0.0,0.0,0.0]",0.9123033285140991,0.6291665434837341,1.3187261819839478,0.6774615049362183,0,0.44285354018211365,3.527484521883845,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,94,18.8,"[12.449552536010742,-0.26325350999832153,1.5]","[1.351596713066101,0.9591611623764038,0.0]","[0.8999094367027283,0.6527400612831116,1.0]","[0.8999094367027283,0.6527400612831116,1.0]",False,False,0.0,1.3725422620773315,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,4.050165482002484,1.5275118350982666,0.9545948505401611,"[0.09732583910226822,0.0009697287459857762,0.1537015438079834,0.0007686333847232163,0.012420195154845715,0.7348140478134155,0.0,0.0,0.0,0.0]",0.8077519536018372,0.7348140478134155,1.4952948093414307,0.2981463372707367,0,0.7860945463180542,2.800601665296855,1,1,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,95,19.0,"[12.779230117797852,-0.10519254207611084,1.5]","[1.6483875513076782,0.7903048396110535,0.0]","[1.0,0.34514862298965454,0.9887914061546326]","[1.0,0.34514862298965454,0.9887914061546326]",False,False,0.0,1.6375484466552734,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,3.8501654820024847,1.8197740316390991,0.9545948505401611,"[0.12750126421451569,0.0011253540869802237,0.1648978590965271,0.0008369702845811844,0.014323975890874863,0.6913146376609802,0.0,0.0,0.0,0.0]",0.8894162178039551,0.6913146376609802,1.4480456113815308,0.3236607015132904,0,0.2933064103126526,2.162524904968725,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,96,19.200000000000003,"[13.146428108215332,-0.011170811951160431,1.5]","[1.8359895944595337,0.47010862827301025,0.0]","[1.0,0.10499365627765656,0.883223295211792]","[1.0,0.10499365627765656,0.883223295211792]",False,False,0.0,1.8161594867706299,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,3.650165482002482,1.3768370151519775,0.9545948505401611,"[0.10533011704683304,0.0005907793529331684,0.13934537768363953,0.00045693619176745415,0.009845895692706108,0.7444308996200562,0.0,0.0,0.0,0.0]",0.7847925424575806,0.7444308996200562,1.3383225202560425,0.26233381032943726,0,0.12694628536701202,2.3799266682936246,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,97,19.400000000000002,"[13.527596473693848,-0.011189122684299946,1.5]","[1.9058407545089722,-9.1552734375e-05,0.0]","[1.0,-0.19551244378089905,0.842677652835846]","[1.0,-0.19551244378089905,0.842677652835846]",False,False,0.0,1.9040430784225464,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,3.4501654820024825,0.9649981260299683,0.9545948505401611,"[0.23917068541049957,0.02212824858725071,0.12448104470968246,0.0003047835489269346,0.008884064853191376,0.6050311326980591,0.0,0.0,0.0,0.0]",1.0342943668365479,0.6050311326980591,1.3222445249557495,0.30322909355163574,0,0.0017313993303105235,0.5243463365558607,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,98,19.6,"[13.825835227966309,-0.08477909862995148,1.5]","[1.4911930561065674,-0.36794984340667725,0.0]","[0.5764272809028625,-0.3340548872947693,0.880745530128479]","[0.5764272809028625,-0.3340548872947693,0.880745530128479]",False,False,0.0,1.499730110168457,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,3.2501654820024832,0.6784842610359192,0.6784842610359192,"[0.6759448647499084,0.00996472965925932,0.06584614515304565,1.3387593753577676e-05,0.002822994254529476,0.245407834649086,0.0,0.0,0.0,0.0]",0.8512624502182007,0.245407834649086,1.1043431758880615,0.44727733731269836,0,0.3337189853191376,0.5289084624761786,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,99,19.8,"[13.962130546569824,-0.11344332993030548,1.5]","[0.6814777255058289,-0.14332114160060883,0.0]","[0.010388650931417942,0.019984137266874313,0.8321393132209778]","[0.010388650931417942,0.019984137266874313,0.8321393132209778]",False,False,0.0,0.6836934685707092,33,5,high,ar1_velocity,0.40192279429961725,5.850165482002485,3.050165482002484,0.642663300037384,0.642663300037384,"[0.8751171827316284,0.0046476274728775024,0.02327849715948105,6.949499038455542e-06,0.0007580270757898688,0.09619174897670746,0.0,0.0,0.0,0.0]",0.4599883556365967,0.09619174897670746,0.8324440717697144,0.6694071292877197,0,0.6781688928604126,0.0,0,0,26,sinusoidal_lateral,high
