method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,72,14.4,"[7.101962089538574,9.498337745666504,1.5]","[1.4643875360488892,-1.3540358543395996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937267303466797,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.514014482498169,2.5541775226593018,"[0.02948298491537571,0.000489210884552449,0.035943251103162766,0.1466170698404312,0.02534479647874832,0.5136804580688477,0.05544107407331467,0.14647464454174042,0.04652649909257889,0.0]",1.5284518003463745,0.000489210884552449,1.7320507764816284,0.05180346965789795,0,0.04108692333102226,4.013798170217469,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,73,14.600000000000001,"[7.389313697814941,9.220903396606445,1.5]","[1.4367581605911255,-1.3871740102767944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997098445892334,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.2777600288391113,2.5541775226593018,"[0.06785175204277039,0.0004245610616635531,0.0311942920088768,0.17210133373737335,0.02621007338166237,0.4034186005592346,0.04879958555102348,0.18694615364074707,0.06305362284183502,0.0]",1.6936566829681396,0.0004245610616635531,1.7320507764816284,0.0,0,0.4008268117904663,3.5207249670575296,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,74,14.8,"[7.674182415008545,8.94049072265625,1.5]","[1.424343466758728,-1.4020638465881348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986159801483154,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.0581705570220947,2.5541775226593018,"[0.1303240954875946,0.0003897834103554487,0.025561373680830002,0.18546268343925476,0.025575753301382065,0.30876827239990234,0.04636935144662857,0.24693314731121063,0.030615584924817085,0.0]",1.7259628772735596,0.0003897834103554487,1.7320507764816284,0.0,0,0.7167252898216248,3.0651663723610936,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,75,15.0,"[7.957935333251953,8.658740043640137,1.5]","[1.4187651872634888,-1.4087543487548828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992929697036743,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.8599703311920166,2.5541775226593018,"[0.1940397024154663,0.00033198148594237864,0.019071213901042938,0.1860315501689911,0.022526824846863747,0.20609571039676666,0.04177544265985489,0.31043246388435364,0.01969504915177822,0.0]",1.693315863609314,0.00033198148594237864,1.7320507764816284,0.0,0,0.9831598997116089,2.6655706441536635,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,76,15.200000000000001,"[8.24118709564209,8.376387596130371,1.5]","[1.416258692741394,-1.4117605686187744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995900392532349,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.688356637954712,2.5541775226593018,"[0.23638741672039032,0.0002736964961513877,0.013547506183385849,0.1801358312368393,0.019119838252663612,0.11711955070495605,0.03704063966870308,0.3834759294986725,0.012899649329483509,0.0]",1.5827970504760742,0.0002736964961513877,1.7320507764816284,0.0,0,1.2018643617630005,2.3261889799853392,0,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,77,15.4,"[8.524213790893555,8.093765258789062,1.5]","[1.4151325225830078,-1.4131113290786743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997167587280273,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.548943519592285,2.548943519592285,"[0.22859789431095123,0.00022683195129502565,0.009492733515799046,0.1725008189678192,0.016278086230158806,0.0631292536854744,0.033244725316762924,0.46740326285362244,0.009126393124461174,0.0]",1.439564824104309,0.00022683195129502565,1.7320507764816284,0.0,0,1.378112554550171,2.0435290394185155,0,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,78,15.600000000000001,"[8.80713939666748,7.81102180480957,1.5]","[1.4146264791488647,-1.413718342781067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997661113739014,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.447360038757324,2.447360038757324,"[0.21457716822624207,0.00018764493870548904,0.006814728025346994,0.15910373628139496,0.013685306534171104,0.03276081010699272,0.02959284745156765,0.5350987911224365,0.008178898133337498,0.0]",1.30712890625,0.008178898133337498,1.7320507764816284,0.0,0,1.5180988311767578,1.811085884960088,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,79,15.8,"[9.090019226074219,7.528223514556885,1.5]","[1.4143990278244019,-1.4139909744262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997799396514893,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.388495445251465,2.388495445251465,"[0.20042283833026886,0.01211640052497387,0.0049784742295742035,0.1443127989768982,0.014010842889547348,0.016814470291137695,0.02685168944299221,0.5760824084281921,0.004410069435834885,0.0]",1.248631238937378,0.004410069435834885,1.7320507764816284,0.0,0,1.6275867223739624,1.622017096911178,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,80,16.0,"[9.372879028320312,7.245400905609131,1.5]","[1.4142968654632568,-1.4141135215759277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99977707862854,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.3755571842193604,2.3755571842193604,"[0.17832088470458984,0.09468743950128555,0.0035266983322799206,0.12292423844337463,0.01735834591090679,0.00818990170955658,0.02384207211434841,0.5485035181045532,0.002646864391863346,0.0]",1.3521546125411987,0.002646864391863346,1.7320507764816284,0.0,0,1.711368441581726,1.4703964897231514,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,81,16.2,"[9.655729293823242,6.962567329406738,1.5]","[1.4142509698867798,-1.4141685962677002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997655153274536,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.409297466278076,2.3755571842193604,"[0.16568167507648468,0.17915107309818268,0.0026714988052845,0.09862757474184036,0.022820552811026573,0.004179785959422588,0.022761628031730652,0.5017666816711426,0.002339494414627552,0.0]",1.405648112297058,0.002339494414627552,1.7320507764816284,0.0,0,1.7731425762176514,1.3516755356468368,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,82,16.400000000000002,"[9.938575744628906,6.6797285079956055,1.5]","[1.4142303466796875,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997488260269165,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.4878244400024414,2.3755571842193604,"[0.19244462251663208,0.10676852613687515,0.0026051162276417017,0.09866752475500107,0.03708016499876976,0.0027084185276180506,0.028001243248581886,0.5300090909004211,0.0017152399523183703,0.0]",1.3857059478759766,0.0017152399523183703,1.7320507764816284,0.0,0,1.8155837059020996,1.2627593397487626,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,83,16.6,"[10.221420288085938,6.39688777923584,1.5]","[1.4142210483551025,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997284412384033,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.6070971488952637,2.3755571842193604,"[0.2213958352804184,0.05955881252884865,0.0028095184825360775,0.09807880222797394,0.05758345127105713,0.0017883830005303025,0.03515544533729553,0.5219082236289978,0.0017215892439708114,0.0]",1.3897886276245117,0.0017215892439708114,1.7320507764816284,0.0,0,1.840499997138977,1.201873506892981,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,84,16.8,"[10.504263877868652,6.114046096801758,1.5]","[1.4142168760299683,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999704360961914,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,3.17317533493042,2.3755571842193604,"[0.2503531873226166,0.03452843427658081,0.003205463755875826,0.09654756635427475,0.07753490656614304,0.0012046837946400046,0.044618964195251465,0.4900803864002228,0.0019264667062088847,0.0]",1.4137072563171387,0.0019264667062088847,1.7320507764816284,0.0,0,1.6570087671279907,2.9654069522239657,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,85,17.0,"[10.78710651397705,5.831203937530518,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996769428253174,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,3.005086898803711,2.3755571842193604,"[0.24024856090545654,0.0199445728212595,0.0032025869004428387,0.08709067106246948,0.08342474699020386,0.1234031617641449,0.04926767572760582,0.3918544352054596,0.0015635412419214845,0.0]",1.6426029205322266,0.0015635412419214845,1.7320507764816284,0.0,0,1.353285551071167,2.4789975881666537,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,86,17.2,"[11.06994915008545,5.548361301422119,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996447563171387,54,5,medium,sinusoidal_lateral,2.0357160534816234,2.988749215852236,2.388749215852238,2.869924783706665,2.3755571842193604,"[0.2161310315132141,0.0138286417350173,0.0028652730397880077,0.07502102106809616,0.08702212572097778,0.24868625402450562,0.052066005766391754,0.3032560348510742,0.0011237189173698425,0.0]",1.6832377910614014,0.24868625402450562,1.7320507764816284,0.0,0,0.7353233695030212,1.9633862034078864,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,87,17.400000000000002,"[11.352791786193848,5.265518665313721,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996075630187988,54,5,medium,sinusoidal_lateral,2.0357160534816234,2.988749215852236,2.1887492158522353,2.7606253623962402,2.3755571842193604,"[0.20452392101287842,0.013257565908133984,0.002739413408562541,0.06898472458124161,0.09858342260122299,0.25613540410995483,0.058825794607400894,0.2574552893638611,0.03949447348713875,0.0]",1.8034369945526123,0.25613540410995483,1.7320507764816284,0.0,0,0.7995167970657349,1.904450122943536,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,88,17.6,"[11.635634422302246,4.982676029205322,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995641708374023,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.930854137459452,2.67008638381958,2.3755571842193604,"[0.19499292969703674,0.017142558470368385,0.0027970189694315195,0.06827466189861298,0.12257451564073563,0.26774466037750244,0.07173989713191986,0.2524861693382263,0.002247640397399664,0.0]",1.7485283613204956,0.002247640397399664,1.7320507764816284,0.0,0,0.9050727486610413,1.8715828861232533,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,89,17.8,"[11.918477058410645,4.699833393096924,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995131492614746,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.730854137459453,2.5920183658599854,2.3755571842193604,"[0.16102322936058044,0.02288215048611164,0.0024313207250088453,0.05816226825118065,0.12010541558265686,0.23361021280288696,0.07656508684158325,0.23097725212574005,0.09424307197332382,0.0]",1.9126336574554443,0.09424307197332382,1.7320507764816284,0.0,0,1.0450042486190796,1.8564241522633445,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,90,18.0,"[12.201319694519043,4.416990756988525,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999452829360962,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.530854137459453,2.521554708480835,2.3755571842193604,"[0.14273780584335327,0.03743059188127518,0.0021674581803381443,0.05090000852942467,0.12356015294790268,0.2144664227962494,0.08813460171222687,0.2411087155342102,0.0994943231344223,0.0]",1.9409213066101074,0.0994943231344223,1.7320507764816284,0.0,0,1.2081619501113892,1.8475658177563783,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,91,18.2,"[12.484162330627441,4.134148120880127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999380350112915,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.559865867418338,2.455826759338379,2.3755571842193604,"[0.12371748685836792,0.06461631506681442,4.797975634573959e-05,0.03908255323767662,0.12029818445444107,0.19262978434562683,0.09879886358976364,0.2568926215171814,0.10391626507043839,0.0]",1.947864294052124,4.797975634573959e-05,1.7320507764816284,0.0,0,1.3774471282958984,1.8314514098839125,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,92,18.400000000000002,"[12.76700496673584,3.8513054847717285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999292254447937,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.3598658674183355,2.3946802616119385,2.3755571842193604,"[0.10627435147762299,0.10006844252347946,0.013079311698675156,0.02293824404478073,0.10846465080976486,0.17038987576961517,0.1048656776547432,0.26854583621025085,0.10537361353635788,0.0]",1.981029748916626,0.013079311698675156,1.7320507764816284,0.0,0,1.5302127599716187,1.7958741017778237,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,93,18.6,"[13.049847602844238,3.56846284866333,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991843700408936,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.159865867418336,2.1379683017730713,2.1379683017730713,"[0.09870967268943787,0.1201854944229126,0.018650388345122337,0.007617522496730089,0.09661322087049484,0.15949024260044098,0.10876980423927307,0.2809563875198364,0.10900727659463882,0.0]",1.952797293663025,0.018650388345122337,1.7320507764816284,0.0,0,1.6423968076705933,1.734582374583871,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,94,18.8,"[13.332690238952637,3.2856202125549316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990499019622803,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,6.959865867418337,2.3043036460876465,1.9327558279037476,"[0.09421589225530624,0.09868600219488144,0.03032546117901802,0.0019239106914028525,0.10645171999931335,0.16126225888729095,0.10724702477455139,0.28448042273521423,0.1154073178768158,0.0]",1.9481083154678345,0.03032546117901802,1.7320507764816284,0.0,0,1.6953953504562378,1.6485917463876445,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,95,19.0,"[13.615532875061035,3.002777576446533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988785982131958,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,6.759865867418338,2.9738757610321045,1.9327558279037476,"[0.09398248791694641,0.05471980199217796,0.05487295612692833,4.135563358431682e-06,0.1189126968383789,0.1807267814874649,0.09719405323266983,0.2728228271007538,0.1267642229795456,0.0]",1.9457131624221802,0.05487295612692833,1.7320507764816284,0.0,0,1.681966781616211,1.5419782822706931,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,96,19.200000000000003,"[13.898375511169434,2.7199349403381348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986568689346313,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,3.0534821517778283,2.7992513179779053,1.9327558279037476,"[0.12175839394330978,0.02702280692756176,0.10492631793022156,3.2597699828329496e-06,0.1622147560119629,0.28036558628082275,0.09300610423088074,0.03161683306097984,0.17908604443073273,0.0]",1.8802516460418701,3.2597699828329496e-06,1.7320507764816284,0.0,0,1.6080739498138428,1.4168182963105467,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,97,19.400000000000002,"[14.181218147277832,2.4370923042297363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983621835708618,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.853482151777829,2.587229013442993,1.9327558279037476,"[0.1027015894651413,0.007149620447307825,0.12673720717430115,0.12267319858074188,0.14204072952270508,0.3024964928627014,0.05212986841797829,2.784224307106342e-06,0.14406852424144745,0.0]",1.8603150844573975,0.12267319858074188,1.7320507764816284,0.0,0,1.490371584892273,1.2732713585158821,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,98,19.6,"[14.46406078338623,2.154249668121338,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979586601257324,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.6534821517778298,2.3437845706939697,1.9327558279037476,"[0.08501537889242172,0.0019150879234075546,0.14549928903579712,0.1188325509428978,0.12155058979988098,0.3432982563972473,0.042432669550180435,0.012863325886428356,0.12859295308589935,0.0]",1.8321558237075806,0.1188325509428978,1.7320507764816284,0.0,0,1.3505713939666748,1.1135797820615443,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,99,19.8,"[14.746903419494629,1.87140691280365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973852634429932,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.4534821517778305,2.068333148956299,1.9327558279037476,"[2.918536097240576e-07,0.0006028113421052694,0.15143316984176636,0.10574032366275787,0.09756070375442505,0.38702696561813354,0.03127764165401459,0.12039513140916824,0.10596296936273575,0.0]",1.7234327793121338,0.10574032366275787,1.7320507764816284,0.0,0,1.2088520526885986,0.9439756223900854,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,100,20.0,"[15.029746055603027,1.588564157485962,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965324401855469,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.253482151777831,1.7649571895599365,1.7649571895599365,"[7.59947965889296e-07,0.00026884605176746845,0.15775242447853088,0.0950300395488739,0.08177932351827621,0.46985527873039246,0.02497701533138752,0.08184722065925598,0.08848906308412552,0.0]",1.5884461402893066,0.0950300395488739,1.7320507764816284,0.0,0,1.0792419910430908,0.7724421238188515,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,101,20.200000000000003,"[15.312588691711426,1.305721402168274,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951823949813843,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.0534821517778283,1.4437605142593384,1.4437605142593384,"[4.583740746966214e-07,0.00014654884580522776,0.15503454208374023,0.07740174978971481,0.0641651377081871,0.5541881322860718,0.01872575655579567,0.0632658451795578,0.06707195192575455,0.0]",1.4220352172851562,0.07740174978971481,1.7320507764816284,0.0,0,0.9684916138648987,0.605381636798584,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,102,20.400000000000002,"[15.595431327819824,1.022878646850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928604364395142,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.853482151777829,1.1243754625320435,1.1243754625320435,"[2.853894613963348e-07,8.870947931427509e-05,0.11879123002290726,0.06937333196401596,0.04571361467242241,0.6612251996994019,0.013100848533213139,0.04621688649058342,0.04548991471529007,0.0]",1.1930335760116577,0.06937333196401596,1.7320507764816284,0.0,0,0.8775405287742615,0.446002540409071,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,103,20.6,"[15.85942554473877,0.7232340574264526,1.5]","[1.3199703693389893,-1.4982229471206665,0.0]","[0.7933963537216187,-1.0,1.0]","[0.7933963537216187,-1.0,1.0]",False,False,0.0,1.961415410041809,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.6534821517778298,0.871368408203125,0.871368408203125,"[1.7727987255966582e-07,5.409297227743082e-05,0.07738513499498367,0.04627717658877373,0.02828293852508068,0.7841158509254456,0.00717326533049345,0.030105940997600555,0.026605339720845222,0.0]",0.8696803450584412,0.04627717658877373,1.6215664148330688,0.20660364627838135,0,0.8644474148750305,0.3114762340951785,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,104,20.8,"[16.065397262573242,0.38638749718666077,1.5]","[1.0298579931259155,-1.6842328310012817,0.0]","[0.43198880553245544,-1.0,1.0]","[0.43198880553245544,-1.0,1.0]",False,False,0.0,1.7407972812652588,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.4534821517778305,0.7976261973381042,0.7976261973381042,"[2.4794837827357696e-07,4.986589920008555e-05,0.04992757365107536,0.03247006982564926,0.016322219744324684,0.8595439791679382,0.004045294597744942,0.02138654515147209,0.016254067420959473,0.0]",0.630172073841095,0.03247006982564926,1.4787204265594482,0.3614075481891632,0,0.005119812674820423,2.0730754985248376,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,105,21.0,"[16.23836326599121,0.02996864914894104,1.5]","[0.8648318648338318,-1.7820942401885986,0.0]","[0.39215755462646484,-1.0,1.0]","[0.39215755462646484,-1.0,1.0]",False,False,0.0,1.2746808528900146,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.2534821517778312,0.8928544521331787,0.7976261973381042,"[2.0670524918386946e-06,0.00013914084411226213,0.03221779316663742,0.02390928752720356,0.005258237011730671,0.9069321155548096,0.0022466357331722975,0.018583154305815697,0.010711529292166233,0.0]",0.4537505507469177,0.02390928752720356,1.4675787687301636,0.0398312509059906,0,0.313927561044693,1.903376238511266,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,106,21.200000000000003,"[16.47183609008789,-0.2859339416027069,1.5]","[1.1673604249954224,-1.5795129537582397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.776567816734314,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.0534821517778283,1.0422524213790894,0.7976261973381042,"[4.088363129994832e-05,0.0007775797857902944,0.01382964663207531,0.009845484048128128,0.00017494201892986894,0.9597147107124329,0.00043868322973139584,0.011669933795928955,0.0035081123933196068,0.0]",0.22681540250778198,0.009845484048128128,1.7320507764816284,0.6078424453735352,0,0.8928508758544922,0.0,0,0,54,sinusoidal_lateral,medium
