method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,73,14.600000000000001,"[-7.835267066955566,-5.302938461303711,1.5]","[-1.4858540296554565,1.3383755683898926,0.0]","[-1.0,0.8992390632629395,1.0]","[-1.0,0.8992390632629395,1.0]",False,False,0.0,1.9428550004959106,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.851480007171631,2.088439464569092,"[0.03836365416646004,0.2363961935043335,0.09423436969518661,0.3331485688686371,0.051313616335392,0.018242191523313522,0.22830145061016083,0.0,0.0,0.0]",1.6174510717391968,0.22830145061016083,1.6758970022201538,0.015476524829864502,0,0.7642509937286377,4.5,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,74,14.8,"[-8.132551193237305,-5.035347938537598,1.5]","[-1.4864184856414795,1.3379520177841187,0.0]","[-1.0,0.8996066451072693,1.0]","[-1.0,0.8996066451072693,1.0]",False,False,0.0,1.9385998249053955,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.5886120796203613,2.088439464569092,"[0.047040536999702454,0.3023138642311096,0.10492775589227676,0.30877014994621277,0.049287766218185425,0.02641100063920021,0.16124889254570007,0.0,0.0,0.0]",1.6434425115585327,0.16124889254570007,1.6760942935943604,0.000367581844329834,0,1.1690596342086792,2.7374895818873153,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,75,15.0,"[-8.429529190063477,-4.76740026473999,1.5]","[-1.484890341758728,1.3397374153137207,0.0]","[-1.0,0.9039869904518127,1.0]","[-1.0,0.9039869904518127,1.0]",False,False,0.0,1.9329198598861694,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.350828170776367,2.088439464569092,"[0.06207868084311485,0.4169992506504059,0.12347648292779922,0.25350573658943176,0.057524874806404114,0.03357517346739769,0.05283984914422035,0.0,0.0,0.0]",1.5770479440689087,0.05283984914422035,1.6784493923187256,0.004380345344543457,0,1.1235287189483643,2.5679089997548257,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,76,15.200000000000001,"[-8.727234840393066,-4.500255107879639,1.5]","[-1.4885294437408447,1.3357261419296265,0.0]","[-1.0,0.8933651447296143,1.0]","[-1.0,0.8933651447296143,1.0]",False,False,0.0,1.9286224842071533,18,6,high,ar1_velocity,0.40607481248565686,6.183224864005413,0.0,2.1449673175811768,2.088439464569092,"[0.07500205934047699,0.5285071134567261,0.12931714951992035,0.15659047663211823,0.06854669749736786,0.034154221415519714,0.007882253266870975,0.0,0.0,0.0]",1.423387050628662,0.007882253266870975,1.6727526187896729,0.010621845722198486,0,1.1198816299438477,2.4131514473015567,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,77,15.4,"[-9.025617599487305,-4.233862400054932,1.5]","[-1.4919123649597168,1.3319627046585083,0.0]","[-1.0,0.8890854716300964,1.0]","[-1.0,0.8890854716300964,1.0]",False,False,0.0,1.9236218929290771,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,2.401542190771078,1.9812084436416626,1.9812084436416626,"[0.08230047672986984,0.614471435546875,0.11832109838724136,0.07622262835502625,0.05946731939911842,0.04811795800924301,0.0010991143062710762,0.0,0.0,0.0]",1.274841547012329,0.08230047672986984,1.6704708337783813,0.004279673099517822,0,1.0973563194274902,2.2514204300742535,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,78,15.600000000000001,"[-9.322251319885254,-3.965531349182129,1.5]","[-1.4831691980361938,1.3416547775268555,0.0]","[-1.0,0.9143165946006775,1.0]","[-1.0,0.9143165946006775,1.0]",False,False,0.0,1.9124232530593872,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,2.201542190771077,1.874393343925476,1.874393343925476,"[0.08325424045324326,0.6617013812065125,0.0940297320485115,0.029735781252384186,0.06400331109762192,0.03905700892210007,0.028218593448400497,0.0,0.0,0.0]",1.2102974653244019,0.08325424045324326,1.6840351819992065,0.025231122970581055,0,1.0051451921463013,2.06516738204272,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,79,15.8,"[-9.616774559020996,-3.6948931217193604,1.5]","[-1.4726157188415527,1.3531912565231323,0.0]","[-1.0,0.930738091468811,1.0]","[-1.0,0.930738091468811,1.0]",False,False,0.0,1.8986616134643555,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,2.0015421907710778,1.8346667289733887,1.8346667289733887,"[0.08344710618257523,0.7044352293014526,0.0687614157795906,0.009512464515864849,0.06787265092134476,0.03559677675366402,0.03037438727915287,0.0,0.0,0.0]",1.0898652076721191,0.08344710618257523,1.693007230758667,0.016421496868133545,0,0.9393267035484314,1.8888479570756287,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,80,16.0,"[-9.911282539367676,-3.424227237701416,1.5]","[-1.4725406169891357,1.3533291816711426,0.0]","[-1.0,0.919158399105072,1.0]","[-1.0,0.919158399105072,1.0]",False,False,0.0,1.88816499710083,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.8015421907710785,1.8630752563476562,1.8346667289733887,"[0.08485971391201019,0.7630141377449036,0.046306561678647995,0.002731500891968608,0.05451814830303192,0.024989858269691467,0.023580100387334824,0.0,0.0,0.0]",0.9132697582244873,0.08485971391201019,1.6866689920425415,0.011579692363739014,0,0.930536150932312,1.733356485136604,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,81,16.2,"[-10.208805084228516,-3.1569039821624756,1.5]","[-1.487611174583435,1.3366165161132812,0.0]","[-1.0,0.8820403814315796,1.0]","[-1.0,0.8820403814315796,1.0]",False,False,0.0,1.884008526802063,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.6015421907710792,1.9528263807296753,1.8346667289733887,"[0.08405747264623642,0.8027816414833069,0.026141773909330368,0.0007192471530288458,0.035280559211969376,0.03150758892297745,0.019511714577674866,0.0,0.0,0.0]",0.7887126207351685,0.08405747264623642,1.666731834411621,0.03711801767349243,0,0.9633799195289612,1.5918830195809117,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,82,16.400000000000002,"[-10.514079093933105,-2.8986735343933105,1.5]","[-1.5263696908950806,1.2911516427993774,0.0]","[-1.0,0.8049150109291077,1.0]","[-1.0,0.8049150109291077,1.0]",False,False,0.0,1.8914495706558228,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.4015421907710763,2.0907952785491943,1.8346667289733887,"[0.08355899900197983,0.8272022008895874,0.011841396801173687,0.00018286572594661266,0.030934778973460197,0.027698958292603493,0.018580859526991844,0.0,0.0,0.0]",0.6993600130081177,0.08355899900197983,1.6272332668304443,0.07712537050247192,0,0.9793218374252319,3.5815802754162185,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,83,16.6,"[-10.830755233764648,-2.6549906730651855,1.5]","[-1.5833806991577148,1.2184141874313354,0.0]","[-1.0,0.711125373840332,1.0]","[-1.0,0.711125373840332,1.0]",False,False,0.0,1.908322811126709,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.201542190771077,2.2646007537841797,1.8346667289733887,"[0.08713002502918243,0.838529646396637,0.004067505709826946,4.8784564569359645e-05,0.03567497432231903,0.01922980323433876,0.01531926542520523,0.0,0.0,0.0]",0.6420844793319702,0.08713002502918243,1.5829399824142456,0.09378963708877563,0,1.0790610313415527,3.4837714550047503,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,84,16.8,"[-11.158197402954102,-2.4261765480041504,1.5]","[-1.637213110923767,1.1440701484680176,0.0]","[-1.0,0.6444488763809204,1.0]","[-1.0,0.6444488763809204,1.0]",False,False,0.0,1.9245051145553589,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,1.0015421907710778,2.468109369277954,1.8346667289733887,"[0.09759809076786041,0.8178263306617737,0.001021387754008174,1.4089249816606753e-05,0.05445650964975357,0.01633317582309246,0.012750391848385334,0.0,0.0,0.0]",0.6800722479820251,0.09759809076786041,1.5541281700134277,0.06667649745941162,0,1.1969075202941895,3.1479582928697396,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,85,17.0,"[-11.49085807800293,-2.2046358585357666,1.5]","[-1.6633039712905884,1.1077029705047607,0.0]","[-1.0,0.6399341225624084,1.0]","[-1.0,0.6399341225624084,1.0]",False,False,0.0,1.9284204244613647,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.8015421907710785,2.701392650604248,1.8346667289733887,"[0.12106963247060776,0.7645934224128723,0.0002064461150439456,4.4756129682355095e-06,0.06590647995471954,0.030768200755119324,0.017451440915465355,0.0,0.0,0.0]",0.8196530938148499,0.12106963247060776,1.552261471748352,0.004514753818511963,0,1.190231442451477,1.0145140314940568,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,86,17.2,"[-11.824995994567871,-1.9850190877914429,1.5]","[-1.6706912517547607,1.0980840921401978,0.0]","[-1.0,0.6502194404602051,1.0]","[-1.0,0.6502194404602051,1.0]",False,False,0.0,1.9223406314849854,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.6015421907710792,2.514807939529419,1.8346667289733887,"[0.17070481181144714,0.6948205828666687,4.079994323546998e-05,1.6358153516193852e-06,0.08144453912973404,0.0340835377573967,0.01890404336154461,0.0,0.0,0.0]",0.9496287107467651,0.17070481181144714,1.5565298795700073,0.01028531789779663,0,1.1490038633346558,0.8321093573152557,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,87,17.400000000000002,"[-12.168478965759277,-1.7808113098144531,1.5]","[-1.7174127101898193,1.0210386514663696,0.0]","[-0.9758192300796509,0.5326025485992432,1.0]","[-0.9758192300796509,0.5326025485992432,1.0]",False,False,0.0,1.9351320266723633,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.40154219077107633,1.9829857349395752,1.8346667289733887,"[0.2296566218137741,0.6136606931686401,0.0029355036094784737,6.562373187080084e-07,0.05500687658786774,0.07743994891643524,0.021299678832292557,0.0,0.0,0.0]",1.0942795276641846,0.2296566218137741,1.4952888488769531,0.12007682025432587,0,1.199462890625,0.6837165365694018,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,88,17.6,"[-12.466293334960938,-1.6055842638015747,1.5]","[-1.4890716075897217,0.876134991645813,0.0]","[-0.6513765454292297,0.37894925475120544,1.0]","[-0.6513765454292297,0.37894925475120544,1.0]",False,False,0.0,1.6674102544784546,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.20154219077107705,1.534466028213501,1.534466028213501,"[0.3496982753276825,0.43840447068214417,0.0031323672737926245,0.0028693850617855787,0.052240289747714996,0.1261669397354126,0.027488337829709053,0.0,0.0,0.0]",1.277979850769043,0.3496982753276825,1.2521557807922363,0.3589880168437958,0,0.9841999411582947,0.6642671141505319,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,89,17.8,"[-12.66787052154541,-1.4978898763656616,1.5]","[-1.0078846216201782,0.5384716987609863,0.0]","[-0.3076261878013611,0.13147491216659546,1.0]","[-0.3076261878013611,0.13147491216659546,1.0]",False,False,0.0,1.1112651824951172,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.001542190771077756,1.2106847763061523,1.2106847763061523,"[0.4348331093788147,0.30815842747688293,0.0029341899789869785,0.002902368549257517,0.05619300529360771,0.15259923040866852,0.04237965866923332,0.0,0.0,0.0]",1.3415591716766357,0.4348331093788147,1.0544759035110474,0.42356565594673157,0,0.8062785267829895,0.7186707511812526,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,90,18.0,"[-12.721538543701172,-1.4924429655075073,1.5]","[-0.2683422565460205,0.027234435081481934,0.0]","[0.16754968464374542,-0.19495895504951477,0.7894105315208435]","[0.16754968464374542,-0.19495895504951477,0.7894105315208435]",False,False,0.0,0.2664339244365692,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,0.9901699423789978,0.9901699423789978,"[0.45934978127479553,0.3010459840297699,0.002315272344276309,0.0012468737550079823,0.04199717566370964,0.1308654397726059,0.06317941099405289,0.0,0.0,0.0]",1.3148900270462036,0.45934978127479553,0.830211341381073,0.6137581467628479,0,0.20291748642921448,1.1923950012695235,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,91,18.2,"[-12.577446937561035,-1.6322089433670044,1.5]","[0.7204598784446716,-0.6988298892974854,0.0]","[1.0,-0.8454679250717163,0.20693407952785492]","[1.0,-0.8454679250717163,0.20693407952785492]",False,False,0.0,-0.884973406791687,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,0.8182914853096008,0.8182914853096008,"[0.2004413604736328,0.645803689956665,0.001133327721618116,0.00040439903386868536,0.02389407716691494,0.05571706220507622,0.07260595262050629,0.0,0.0,0.0]",1.0559154748916626,0.2004413604736328,1.3257592916488647,1.206405520439148,0,0.9317062497138977,0.18009765443281614,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,92,18.400000000000002,"[-12.351788520812988,-1.8454256057739258,1.5]","[1.1282927989959717,-1.066083312034607,0.0]","[1.0,-0.9347594380378723,-0.014523515477776527]","[1.0,-0.9347594380378723,-0.014523515477776527]",False,False,0.0,-1.3984668254852295,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.6920268535614014,0.6895195841789246,"[0.00948689877986908,0.9744290113449097,0.00013686470629181713,3.016832488356158e-05,0.0012278083013370633,0.003692393423989415,0.01099675428122282,0.0,0.0,0.0]",0.14947070181369781,0.00948689877986908,1.3689361810684204,0.2387811690568924,0,0.7990942597389221,0.09240668571815096,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,93,18.6,"[-12.249913215637207,-2.046186923980713,1.5]","[0.5093775391578674,-1.0038068294525146,0.0]","[0.002181802876293659,-0.4764957129955292,-0.15962833166122437]","[0.002181802876293659,-0.4764957129955292,-0.15962833166122437]",False,False,0.0,-0.8149476051330566,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.6920249462127686,0.6895195841789246,"[0.3091374337673187,4.492595326155424e-05,0.008990728296339512,0.0016989208525046706,0.0433112233877182,0.16510730981826782,0.4717094302177429,0.0,0.0,0.0]",1.2043554782867432,0.3091374337673187,0.5025277137756348,1.1075658798217773,0,3.5268137454986572,0.5348095909066766,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,94,18.8,"[-12.334466934204102,-2.131615400314331,1.5]","[-0.42277032136917114,-0.4271426200866699,0.0]","[-0.5916857123374939,0.021697919815778732,-0.17242693901062012]","[-0.5916857123374939,0.021697919815778732,-0.17242693901062012]",False,False,0.0,0.24422967433929443,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.5534350872039795,0.6895195841789246,"[0.3274763524532318,0.010862941853702068,0.026699373498558998,0.003917051013559103,0.13595739006996155,0.13692860305309296,0.35815829038619995,0.0,0.0,0.0]",1.444441795349121,0.3274763524532318,0.6166796684265137,0.7752673029899597,0,1.5421528816223145,2.298388185484084,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,95,19.0,"[-12.556324005126953,-2.0487070083618164,1.5]","[-1.109283208847046,0.41454148292541504,0.0]","[-0.9963803887367249,0.657305121421814,-0.23748061060905457]","[-0.9963803887367249,0.657305121421814,-0.23748061060905457]",False,False,0.0,1.1841989755630493,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.29490327835083,0.6895195841789246,"[0.3824700117111206,0.011717884801328182,0.0265538077801466,0.004165905062109232,0.235978364944458,0.07708217203617096,0.2620318830013275,0.0,0.0,0.0]",1.4281295537948608,0.3824700117111206,1.2170542478561401,0.7563109993934631,0,0.4364269971847534,1.6095618252268353,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,96,19.200000000000003,"[-12.811763763427734,-1.8557006120681763,1.5]","[-1.2771995067596436,0.9650319218635559,0.0]","[-1.0,1.0,-0.23422715067863464]","[-1.0,1.0,-0.23422715067863464]",False,False,0.0,1.5267378091812134,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,3.0030956268310547,0.6895195841789246,"[0.49209797382354736,0.008013586513698101,0.006651687435805798,0.004299490246921778,0.1589565873146057,0.04159427434206009,0.28838637471199036,0.0,0.0,0.0]",1.2275846004486084,0.49209797382354736,1.4334790706634521,0.3427294194698334,0,0.6100054979324341,1.7824471760201723,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,97,19.400000000000002,"[-13.082293510437012,-1.613223910331726,1.5]","[-1.352649211883545,1.2123832702636719,0.0]","[-1.0,1.0,-0.17568439245224]","[-1.0,1.0,-0.17568439245224]",False,False,0.0,1.656675100326538,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,2.694772243499756,0.6895195841789246,"[0.5262991189956665,0.0048642572946846485,0.0034247490111738443,0.004041833803057671,0.10040231794118881,0.031906358897686005,0.329061359167099,0.0,0.0,0.0]",1.1118991374969482,0.5262991189956665,1.4250842332839966,0.05854275822639465,0,0.8791832327842712,1.6543506120960145,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,98,19.6,"[-13.346616744995117,-1.336534023284912,1.5]","[-1.321614146232605,1.3834493160247803,0.0]","[-0.8511242270469666,1.0,-0.07175833731889725]","[-0.8511242270469666,1.0,-0.07175833731889725]",False,False,0.0,1.6324862241744995,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,2.3923540115356445,0.6895195841789246,"[0.6022904515266418,0.0032286171335726976,0.0031164041720330715,0.002966159489005804,0.07945667207241058,0.019508590921759605,0.2894331216812134,0.0,0.0,0.0]",0.9960174560546875,0.6022904515266418,1.315127968788147,0.18156161904335022,0,0.7321151494979858,1.5788644792526676,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,99,19.8,"[-13.613727569580078,-1.068747639656067,1.5]","[-1.3355540037155151,1.3389317989349365,0.0]","[-0.6734641790390015,0.6513034701347351,0.09841258078813553]","[-0.6734641790390015,0.6513034701347351,0.09841258078813553]",False,False,0.0,1.5797333717346191,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,2.088453769683838,0.6895195841789246,"[0.645753026008606,0.001975465100258589,0.003932484425604343,0.00286106881685555,0.04491524398326874,0.02773224748671055,0.2728305160999298,0.0,0.0,0.0]",0.9264259338378906,0.645753026008606,0.94203782081604,0.4267440736293793,0,0.33155694603919983,1.5299475519633856,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,100,20.0,"[-13.83247184753418,-0.9184591770172119,1.5]","[-1.0937232971191406,0.7514423727989197,0.0]","[-0.4481987953186035,0.13603545725345612,0.2528924345970154]","[-0.4481987953186035,0.13603545725345612,0.2528924345970154]",False,False,0.0,1.206554889678955,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.8324275016784668,0.6895195841789246,"[0.6416340470314026,0.0008145116153173149,0.004618859384208918,0.0012375983642414212,0.01735861785709858,0.0212881900370121,0.31304821372032166,0.0,0.0,0.0]",0.8395247459411621,0.6416340470314026,0.5322991609573364,0.5831891894340515,0,1.2178705930709839,1.25656327864957,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,101,20.200000000000003,"[-13.96040153503418,-0.8770743608474731,1.5]","[-0.6396486759185791,0.20692414045333862,0.0]","[-0.13456951081752777,-0.11869220435619354,0.028145989403128624]","[-0.13456951081752777,-0.11869220435619354,0.028145989403128624]",False,False,0.0,0.6651018857955933,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.6793041229248047,0.6895195841789246,"[0.5783014893531799,0.0004353856493253261,0.004626045469194651,0.0006506412755697966,0.007349410559982061,0.015821367502212524,0.39281561970710754,0.0,0.0,0.0]",0.818489134311676,0.5783014893531799,0.18162870407104492,0.46234238147735596,0,1.7406398057937622,0.41098321241683883,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,102,20.400000000000002,"[-14.008248329162598,-0.8906209468841553,1.5]","[-0.23923322558403015,-0.0677328109741211,0.0]","[0.043746113777160645,-0.14592181146144867,0.19747395813465118]","[0.043746113777160645,-0.14592181146144867,0.19747395813465118]",False,False,0.0,0.22394216060638428,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.6398521661758423,0.6895195841789246,"[0.5011997222900391,0.0008286330266855657,0.013702195137739182,0.0008294331491924822,0.0160678718239069,0.03623424842953682,0.43113788962364197,0.0,0.0,0.0]",0.9660731554031372,0.5011997222900391,0.24940501153469086,0.24740630388259888,0,1.6792932748794556,0.0,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,103,20.6,"[-14.05444622039795,-0.9358512759208679,1.5]","[-0.23098817467689514,-0.22615176439285278,0.0]","[-0.11213023960590363,-0.17770813405513763,0.3943920433521271]","[-0.11213023960590363,-0.17770813405513763,0.3943920433521271]",False,False,0.0,0.18383605778217316,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.650991439819336,0.6895195841789246,"[0.38434898853302,0.0018449646886438131,0.04272150248289108,0.0009510855306871235,0.03839755803346634,0.052822545170784,0.47891339659690857,0.0,0.0,0.0]",1.153552770614624,0.38434898853302,0.4468763470649719,0.25314924120903015,0,1.6396913528442383,0.013575929347779849,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,104,20.8,"[-14.199474334716797,-0.9279691576957703,1.5]","[-0.7251423597335815,0.03941047191619873,0.0]","[-0.5641777515411377,0.12805013358592987,0.4318125247955322]","[-0.5641777515411377,0.12805013358592987,0.4318125247955322]",False,False,0.0,0.7187265157699585,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.5950945615768433,0.6895195841789246,"[0.33706724643707275,0.00375361111946404,0.09011845290660858,0.0009072665707208216,0.05870046466588974,0.06749702244997025,0.4419560730457306,0.0,0.0,0.0]",1.320013403892517,0.33706724643707275,0.7219109535217285,0.547024130821228,0,1.3823992013931274,0.5819806739036145,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,105,21.0,"[-14.455405235290527,-0.8143059015274048,1.5]","[-1.2796540260314941,0.5683163404464722,0.0]","[-0.9134077429771423,0.527275800704956,0.4851301312446594]","[-0.9134077429771423,0.527275800704956,0.4851301312446594]",False,False,0.0,1.3588402271270752,32,0,high,crossing_or_sudden_threat,0.6082948756837686,5.401542190771078,0.0,1.4329190254211426,0.6895195841789246,"[0.3175371587276459,0.004569848533719778,0.11439347267150879,0.0027528780046850443,0.06429355591535568,0.04957827925682068,0.44687482714653015,0.0,0.0,0.0]",1.338467001914978,0.3175371587276459,1.160898208618164,0.5330904722213745,0,0.3380693793296814,2.200690076673431,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,106,21.200000000000003,"[-14.738093376159668,-0.6819556355476379,1.5]","[-1.4134392738342285,0.661751389503479,0.0]","[-0.7613017559051514,0.36899563670158386,0.3857724070549011]","[-0.7613017559051514,0.36899563670158386,0.3857724070549011]",False,False,0.0,1.4913781881332397,38,2,high,sinusoidal_lateral,0.6498514094548382,6.808733764320314,2.608733764320311,1.583476185798645,0.6895195841789246,"[0.19313620030879974,0.003560457145795226,0.13267967104911804,0.0023285227362066507,0.04537020996212959,0.03641616553068161,0.5865087509155273,0.0,0.0,0.0]",1.193669080734253,0.13267967104911804,0.9298163652420044,0.2409580796957016,0,0.8039016127586365,2.2518150374641515,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,25,107,21.400000000000002,"[-15.081334114074707,-0.5804557204246521,1.5]","[-1.7162046432495117,0.507499635219574,0.0]","[-1.0,0.19438955187797546,0.4531008005142212]","[-1.0,0.19438955187797546,0.4531008005142212]",False,False,0.0,1.7619426250457764,38,2,high,sinusoidal_lateral,0.6498514094548382,6.808733764320314,2.4087337643203117,1.3494912385940552,0.6895195841789246,"[6.028499046806246e-05,0.0063207331113517284,0.21714824438095093,0.0014004874974489212,0.03691011667251587,0.06207103654742241,0.6760890483856201,0.0,0.0,0.0]",0.9323625564575195,0.21714824438095093,1.1149383783340454,0.30331048369407654,0,1.113703966140747,0.5048167860331636,1,1,37,ar1_velocity,high
