method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,77,15.4,"[8.514309883117676,8.360759735107422,1.5]","[1.4143226146697998,-1.4140719175338745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999690055847168,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.5959438614351225,6.665623664855957,2.231985330581665,"[0.25720489025115967,0.007793503813445568,0.39542582631111145,0.3388441801071167,0.0007315604598261416,0.0,0.0,0.0,0.0,0.0]",1.1259444952011108,0.3388441801071167,1.7320507764816284,0.0,0,0.8474763035774231,3.9094424798503473,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,78,15.600000000000001,"[8.797162055969238,8.077929496765137,1.5]","[1.4142625331878662,-1.4141498804092407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999809265136719,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.3959438614351214,6.611632823944092,2.231985330581665,"[0.15210872888565063,0.006980042438954115,0.553484320640564,0.28680476546287537,0.0006221554940566421,0.0,0.0,0.0,0.0,0.0]",1.0112955570220947,0.28680476546287537,1.7320507764816284,0.0,0,0.4878385365009308,3.103432771922821,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,79,15.8,"[9.080009460449219,7.795092582702637,1.5]","[1.4142355918884277,-1.4141849279403687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999985694885254,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.195943861435122,6.573780536651611,2.231985330581665,"[0.09112178534269333,0.007043097168207169,0.6037013530731201,0.2975268065929413,0.0006069230148568749,0.0,0.0,0.0,0.0,0.0]",0.9230371117591858,0.2975268065929413,1.7320507764816284,0.0,0,0.3745861053466797,2.9094871420197337,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,80,16.0,"[9.36285400390625,7.512252330780029,1.5]","[1.4142234325408936,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999873638153076,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,1.9959438614351228,6.31679105758667,2.231985330581665,"[0.1358329951763153,0.006605093367397785,0.5792461633682251,0.2777307629585266,0.0005849380395375192,0.0,0.0,0.0,0.0,0.0]",0.9807648658752441,0.2777307629585266,1.7320507764816284,0.0,0,0.2747108042240143,2.7490431079853557,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,81,16.2,"[9.645697593688965,7.229410648345947,1.5]","[1.4142179489135742,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999876022338867,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.9872075824830464,5.8802490234375,2.231985330581665,"[0.08463957905769348,0.007242232095450163,0.6153476238250732,0.29209452867507935,0.0006760891410522163,0.0,0.0,0.0,0.0,0.0]",0.9078956842422485,0.0006760891410522163,1.7320507764816284,0.0,0,0.18717019259929657,2.6197060109432813,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,82,16.400000000000002,"[9.92854118347168,6.946568489074707,1.5]","[1.4142155647277832,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999987244606018,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.7872075824830436,5.651654243469238,2.231985330581665,"[0.03493095189332962,0.005020767450332642,0.39319729804992676,0.24995045363903046,0.3169005513191223,0.0,0.0,0.0,0.0,0.0]",1.2215063571929932,0.3169005513191223,1.7320507764816284,0.0,0,0.11101347208023071,2.5192481881312663,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,83,16.6,"[10.211383819580078,6.663725852966309,1.5]","[1.4142144918441772,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999866485595703,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.5872075824830443,5.343557834625244,2.231985330581665,"[0.0096178213134408,0.25092366337776184,0.1921335756778717,0.13494788110256195,0.4123770296573639,0.0,0.0,0.0,0.0,0.0]",1.3441052436828613,0.4123770296573639,1.7320507764816284,0.0,0,0.045381784439086914,2.4456272770494216,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,84,16.8,"[10.494226455688477,6.38088321685791,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999854564666748,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.387207582483045,5.056333065032959,2.231985330581665,"[0.004335220903158188,0.45378777384757996,0.15872099995613098,0.13081851601600647,0.2523374855518341,0.0,0.0,0.0,0.0,0.0]",1.2878234386444092,0.2523374855518341,1.7320507764816284,0.0,0,0.01054502185434103,2.396860286909311,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,85,17.0,"[10.777069091796875,6.098040580749512,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999840259552002,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,3.1872075824830457,4.79201602935791,2.231985330581665,"[0.002630209317430854,0.4153885543346405,0.1817590892314911,0.19052991271018982,0.2096923142671585,0.0,0.0,0.0,0.0,0.0]",1.3339252471923828,0.2096923142671585,1.7320507764816284,0.0,0,0.057658106088638306,2.3707633532538925,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,86,17.2,"[11.059911727905273,5.815197944641113,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999825954437256,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.9872075824830464,4.551388263702393,2.231985330581665,"[0.0013671221677213907,0.3472757339477539,0.1835266351699829,0.3076249063014984,0.16020560264587402,0.0,0.0,0.0,0.0,0.0]",1.3434929847717285,0.16020560264587402,1.7320507764816284,0.0,0,0.09707804024219513,2.3645482495462176,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,87,17.400000000000002,"[11.342754364013672,5.532355308532715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999808073043823,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.7872075824830436,4.3339457511901855,2.231985330581665,"[0.16542112827301025,0.31824254989624023,0.1625550538301468,0.23622828722000122,0.11755304783582687,0.0,0.0,0.0,0.0,0.0]",1.549857258796692,0.11755304783582687,1.7320507764816284,0.0,0,0.13036805391311646,2.374287881479148,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,88,17.6,"[11.62559700012207,5.249512672424316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99997878074646,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.5872075824830443,4.137948989868164,2.231985330581665,"[0.1617150753736496,0.30720943212509155,0.1576429307460785,0.2680095136165619,0.10542301833629608,0.0,0.0,0.0,0.0,0.0]",1.5385161638259888,0.10542301833629608,1.7320507764816284,0.0,0,0.15977388620376587,2.3943163919074943,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,89,17.8,"[11.908439636230469,4.966670036315918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999762773513794,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.387207582483045,3.960548162460327,2.231985330581665,"[0.1591341644525528,0.29452043771743774,0.15924741327762604,0.2788676619529724,0.10823033004999161,0.0,0.0,0.0,0.0,0.0]",1.5418667793273926,0.10823033004999161,1.7320507764816284,0.0,0,0.18842273950576782,2.416744432811421,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,90,18.0,"[12.191282272338867,4.6838274002075195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999734163284302,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,2.1872075824830457,3.7979891300201416,2.231985330581665,"[0.14714553952217102,0.2605471909046173,0.15850235521793365,0.3171584904193878,0.116646409034729,0.0,0.0,0.0,0.0,0.0]",1.5392049551010132,0.116646409034729,1.7320507764816284,0.0,0,0.22034795582294464,2.431406041834568,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,91,18.2,"[12.474124908447266,4.400984764099121,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999699592590332,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.9872075824830464,3.6458702087402344,2.231985330581665,"[0.12502363324165344,0.21348527073860168,0.15393207967281342,0.3800671100616455,0.12749186158180237,0.0,0.0,0.0,0.0,0.0]",1.5079364776611328,0.12749186158180237,1.7320507764816284,0.0,0,0.2601725459098816,2.426638360590883,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,92,18.400000000000002,"[12.756967544555664,4.118142127990723,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999659061431885,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.7872075824830436,3.4963274002075195,2.231985330581665,"[0.11341756582260132,0.1924629956483841,0.17149847745895386,0.35632145404815674,0.16629952192306519,0.0,0.0,0.0,0.0,0.0]",1.5324382781982422,0.16629952192306519,1.7320507764816284,0.0,0,0.3123567998409271,2.391100146399199,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,93,18.6,"[13.039810180664062,3.835299491882324,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999606609344482,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.5872075824830443,3.2356700897216797,2.231985330581665,"[0.09365759044885635,0.1676335483789444,0.18894128501415253,0.3197929561138153,0.2299746870994568,0.0,0.0,0.0,0.0,0.0]",1.538620948791504,0.2299746870994568,1.7320507764816284,0.0,0,0.38012394309043884,2.316356592094818,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,94,18.8,"[13.322652816772461,3.552456855773926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999954342842102,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.387207582483045,2.9910411834716797,2.231985330581665,"[0.05462931841611862,0.131510928273201,0.16133040189743042,0.3801719546318054,0.2723574638366699,0.0,0.0,0.0,0.0,0.0]",1.4418396949768066,0.2723574638366699,1.7320507764816284,0.0,0,0.44829580187797546,2.3106707245145888,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,95,19.0,"[13.60549545288086,3.2696142196655273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999463558197021,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,1.1872075824830457,2.766695261001587,2.231985330581665,"[0.03264857456088066,0.11930280178785324,0.15582984685897827,0.28352677822113037,0.40869203209877014,0.0,0.0,0.0,0.0,0.0]",1.3781225681304932,0.40869203209877014,1.7320507764816284,0.0,0,0.365876704454422,1.741644804423627,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,96,19.200000000000003,"[13.888338088989258,2.986771583557129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999361038208008,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.9872075824830429,2.5679543018341064,2.231985330581665,"[0.016881324350833893,0.09148749709129333,0.1371864676475525,0.13577286899089813,0.6186718344688416,0.0,0.0,0.0,0.0,0.0]",1.1283897161483765,0.6186718344688416,1.7320507764816284,0.0,0,0.2692447602748871,1.3392715939346225,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,97,19.400000000000002,"[14.171180725097656,2.7039289474487305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999922752380371,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.7872075824830436,2.401184320449829,2.231985330581665,"[0.006245809141546488,0.049329135566949844,0.09304054826498032,0.09929836541414261,0.7520862221717834,0.0,0.0,0.0,0.0,0.0]",0.8447059392929077,0.7520862221717834,1.7320507764816284,0.0,0,0.16332821547985077,1.0456027402688475,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,98,19.6,"[14.454023361206055,2.421086311340332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999041557312012,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.5872075824830443,2.1873385906219482,2.1873385906219482,"[0.002467008773237467,0.030104130506515503,0.07233630120754242,0.04959821328520775,0.845494270324707,0.0,0.0,0.0,0.0,0.0]",0.6011432409286499,0.845494270324707,1.7320507764816284,0.0,0,0.05128986015915871,0.8235145059128178,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,99,19.8,"[14.727806091308594,2.129682779312134,1.5]","[1.3689157962799072,-1.457017421722412,0.0]","[0.8927643895149231,-1.0,1.0]","[0.8927643895149231,-1.0,1.0]",False,False,0.0,1.9970817565917969,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.387207582483045,1.6712950468063354,1.6712950468063354,"[0.0011628000065684319,0.025157619267702103,0.07092791050672531,0.02213350683450699,0.880618155002594,0.0,0.0,0.0,0.0,0.0]",0.4844813048839569,0.880618155002594,1.6724318265914917,0.1072356104850769,0,0.06456000357866287,0.6936478351629408,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,100,20.0,"[14.903351783752441,1.7848330736160278,1.5]","[0.8777304887771606,-1.7242482900619507,0.0]","[0.24555419385433197,-1.0,1.0]","[0.24555419385433197,-1.0,1.0]",False,False,0.0,1.8009312152862549,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.1872075824830457,1.306774377822876,1.306774377822876,"[0.0005165576585568488,0.019733484834432602,0.06471068412065506,0.00857204757630825,0.9064673185348511,0.0,0.0,0.0,0.0,0.0]",0.3883507251739502,0.9064673185348511,1.4353734254837036,0.6472101807594299,0,0.15857678651809692,3.778768484534876,1,1,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,101,20.200000000000003,"[14.856523513793945,1.4490063190460205,1.5]","[-0.23414254188537598,-1.6791337728500366,0.0]","[-0.6949875950813293,-1.0,1.0]","[-0.6949875950813293,-1.0,1.0]",False,False,0.0,0.7824285626411438,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.2406023740768433,1.2406023740768433,"[0.00028892746195197105,0.014990918338298798,0.05397433042526245,0.004634992219507694,0.9261109232902527,0.0,0.0,0.0,0.0,0.0]",0.3188839256763458,0.9261109232902527,1.5757561922073364,0.9405418038368225,0,0.6774513721466064,0.5951543452740479,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,102,20.400000000000002,"[14.679728507995605,1.1423563957214355,1.5]","[-0.8839734792709351,-1.533249855041504,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.07009822130203247,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.3947710990905762,1.2406023740768433,"[0.0008018329972401261,0.020633921027183533,0.08836521953344345,0.030596887692809105,0.8596020340919495,0.0,0.0,0.0,0.0,0.0]",0.5369234681129456,0.8596020340919495,1.7320507764816284,0.30501240491867065,0,1.2405935525894165,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,103,20.6,"[14.444536209106445,0.8488163948059082,1.5]","[-1.1759612560272217,-1.4677000045776367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6065930128097534,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.6955657005310059,1.2406023740768433,"[0.0029382214415818453,0.02367837354540825,0.18103791773319244,0.011788120493292809,0.78055739402771,0.0,0.0,0.0,0.0,0.0]",0.6608928442001343,0.78055739402771,1.7320507764816284,0.0,0,1.3947709798812866,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,104,20.8,"[14.183104515075684,0.5611670613288879,1.5]","[-1.3071599006652832,-1.4382466077804565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.9578957557678223,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.1017630100250244,1.2406023740768433,"[0.008453351445496082,0.02206871099770069,0.30507707595825195,0.028286412358283997,0.6361144781112671,0.0,0.0,0.0,0.0,0.0]",0.8753103017807007,0.6361144781112671,1.7320507764816284,0.0,0,1.6955573558807373,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,105,21.0,"[13.975214004516602,0.2632307708263397,1.5]","[-1.0394527912139893,-1.489681363105774,0.0]","[-0.41050639748573303,-0.7658251523971558,1.0]","[-0.41050639748573303,-0.7658251523971558,1.0]",False,False,0.0,-0.8671799302101135,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.5165886878967285,1.2406023740768433,"[0.021788805723190308,0.013765126466751099,0.4220769703388214,0.08395454287528992,0.45841461420059204,0.0,0.0,0.0,0.0,0.0]",1.0719841718673706,0.45841461420059204,1.3247655630111694,0.6343032121658325,0,2.1017377376556396,0.0,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,106,21.200000000000003,"[13.949012756347656,0.05021362006664276,1.5]","[-0.13100630044937134,-1.065085768699646,0.0]","[0.30512768030166626,-0.35931503772735596,1.0]","[0.30512768030166626,-0.35931503772735596,1.0]",False,False,0.0,-0.0870261937379837,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.7060914039611816,1.2406023740768433,"[0.030242808163166046,0.005177103448659182,0.40007808804512024,0.22135363519191742,0.3431483507156372,0.0,0.0,0.0,0.0,0.0]",1.200392723083496,0.3431483507156372,1.1055361032485962,0.8230326175689697,0,1.5771533250808716,2.020023277029433,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,107,21.400000000000002,"[14.143743515014648,-0.12214690446853638,1.5]","[0.9736514687538147,-0.8618025779724121,0.0]","[1.0,-0.3711599111557007,1.0]","[1.0,-0.3711599111557007,1.0]",False,False,0.0,0.9594666957855225,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.3791494369506836,1.2406023740768433,"[0.0772058367729187,0.0008992086513899267,0.0765381008386612,0.5700011253356934,0.2753557562828064,0.0,0.0,0.0,0.0,0.0]",1.076284408569336,0.2753557562828064,1.4621080160140991,0.6949732899665833,0,1.4364941120147705,0.6249993925506634,0,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,108,21.6,"[14.449623107910156,-0.22835946083068848,1.5]","[1.5293996334075928,-0.5310627222061157,0.0]","[1.0,-0.13172319531440735,1.0]","[1.0,-0.13172319531440735,1.0]",False,False,0.0,1.494901180267334,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.9854397773742676,1.2406023740768433,"[0.058262068778276443,0.00023802566283848137,0.014949949458241463,0.7915548086166382,0.13499513268470764,0.0,0.0,0.0,0.0,0.0]",0.6858096122741699,0.13499513268470764,1.420334815979004,0.23943671584129333,0,1.5255244970321655,0.5232167334615437,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,109,21.8,"[14.804359436035156,-0.2400175929069519,1.5]","[1.773681879043579,-0.05829066038131714,0.0]","[1.0,0.16597773134708405,1.0]","[1.0,0.16597773134708405,1.0]",False,False,0.0,1.7643730640411377,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.7251619100570679,1.2406023740768433,"[0.03854485601186752,0.0003397600376047194,0.010332009755074978,0.8473928570747375,0.10339055210351944,0.0,0.0,0.0,0.0,0.0]",0.550395131111145,0.10339055210351944,1.4239201545715332,0.2977009415626526,0,1.51634681224823,0.42924575114042357,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,110,22.0,"[15.179458618164062,-0.2006552666425705,1.5]","[1.8754953145980835,0.19681164622306824,0.0]","[1.0,0.2067662477493286,1.0]","[1.0,0.2067662477493286,1.0]",False,False,0.0,1.8845751285552979,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.637224555015564,1.2406023740768433,"[0.08598648011684418,0.00405109254643321,0.05844791606068611,0.46074938774108887,0.39076507091522217,0.0,0.0,0.0,0.0,0.0]",1.1234768629074097,0.39076507091522217,1.4292488098144531,0.04078851640224457,0,1.5875407457351685,0.2300689205417502,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,111,22.200000000000003,"[15.54757022857666,-0.0897451713681221,1.5]","[1.8405565023422241,0.5545504689216614,0.0]","[1.0,0.4671253263950348,0.9398220181465149]","[1.0,0.4671253263950348,0.9398220181465149]",False,False,0.0,1.8458853960037231,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,1.713667869567871,1.2406023740768433,"[0.11213799566030502,0.020338736474514008,0.04017307609319687,0.07571358233690262,0.7516366243362427,0.0,0.0,0.0,0.0,0.0]",0.8637188673019409,0.7516366243362427,1.4496452808380127,0.26722320914268494,0,1.6129603385925293,0.10510744210916083,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,112,22.400000000000002,"[15.932680130004883,-0.05563267692923546,1.5]","[1.9255480766296387,0.1705624759197235,0.0]","[1.0,-0.07156190276145935,0.8434407711029053]","[1.0,-0.07156190276145935,0.8434407711029053]",False,False,0.0,1.9220290184020996,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.00909423828125,1.2406023740768433,"[0.0013755214167758822,0.0007785252528265119,0.9872606992721558,5.704482828150503e-05,0.010528193786740303,0.0,0.0,0.0,0.0,0.0]",0.07579343020915985,0.010528193786740303,1.3101577758789062,0.5472415089607239,0,1.1741310358047485,1.1153507034511272,1,1,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,113,22.6,"[16.31153106689453,-0.11879079043865204,1.5]","[1.8942592144012451,-0.3157905340194702,0.0]","[1.0,-0.3813491761684418,0.6365033388137817]","[1.0,-0.3813491761684418,0.6365033388137817]",False,False,0.0,1.870743989944458,27,4,high,sinusoidal_lateral,0.8184884424945107,4.187207582483046,0.0,2.4271693229675293,1.2406023740768433,"[0.00031200985540635884,0.0003700721717905253,0.9955947995185852,1.3177522305340972e-05,0.003709907876327634,0.0,0.0,0.0,0.0,0.0]",0.030749913305044174,0.003709907876327634,1.2452163696289062,0.3725470006465912,0,1.4575504064559937,1.0217522795882863,0,1,32,crossing_or_sudden_threat,medium
