method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,66,13.200000000000001,"[4.92010498046875,7.757747650146484,1.5]","[1.7139512300491333,-1.0281392335891724,0.0]","[1.0,-0.6361303925514221,1.0]","[1.0,-0.6361303925514221,1.0]",False,False,0.0,1.9893817901611328,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.20172110978054025,7.447991371154785,3.6253154277801514,"[1.9376898308109958e-08,0.3483215272426605,0.003983681555837393,0.0012921413872390985,0.5033063292503357,0.14297717809677124,0.00011909447493962944,0.0,0.0,0.0]",1.0226820707321167,0.0012921413872390985,1.5506972074508667,0.051595449447631836,0,1.0136502981185913,4.5,0,0,31,ar1_velocity,medium,1.5765143632888794,3.9853968620300293,7.3778228759765625,1.7795510011637816,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,67,13.4,"[5.253742694854736,7.537847518920898,1.5]","[1.668188214302063,-1.0995008945465088,0.0]","[1.0,-0.7098946571350098,1.0]","[1.0,-0.7098946571350098,1.0]",False,False,0.0,1.994858980178833,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0017211097805409636,7.4106669425964355,3.6253154277801514,"[2.3474008514767775e-08,0.6434241533279419,0.024871932342648506,0.0015904925530776381,0.025454385206103325,0.30446961522102356,0.00018947949865832925,0.0,0.0,0.0]",0.8429791331291199,0.0015904925530776381,1.5823875665664673,0.07376426458358765,0,1.327699899673462,4.5,0,0,31,ar1_velocity,medium,1.5007020235061646,3.739128351211548,6.928564548492432,1.797151000573649,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,68,13.600000000000001,"[5.5767340660095215,7.302797317504883,1.5]","[1.6149563789367676,-1.1752517223358154,0.0]","[1.0,-0.7871749401092529,1.0]","[1.0,-0.7871749401092529,1.0]",False,False,0.0,1.9972347021102905,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.370741367340088,3.6253154277801514,"[7.046293148960103e-08,0.6137157678604126,0.06870204210281372,0.0017923124833032489,0.023141495883464813,0.2924582362174988,0.00019015134603250772,0.0,0.0,0.0]",0.9432899355888367,0.0017923124833032489,1.618531584739685,0.07728028297424316,0,0.9028732180595398,4.3789695213624995,1,1,31,ar1_velocity,medium,1.4122010469436646,3.4998185634613037,6.607605457305908,1.7924020012287656,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,69,13.8,"[5.889797210693359,7.0546464920043945,1.5]","[1.5653152465820312,-1.240753412246704,0.0]","[1.0,-0.8487619757652283,1.0]","[1.0,-0.8487619757652283,1.0]",False,False,0.0,1.996354579925537,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,8.351707458496094,3.6253154277801514,"[1.4143208382222383e-08,0.6307357549667358,0.10144001990556717,0.0026787302922457457,0.02350214123725891,0.24146690964698792,0.00017647042113821954,0.0,0.0,0.0]",0.9714786410331726,0.0026787302922457457,1.649362564086914,0.06158703565597534,0,0.05356292799115181,4.440597844204677,1,1,31,ar1_velocity,medium,1.3625690937042236,3.254849672317505,5.758063316345215,1.860566999312141,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,70,14.0,"[6.194668769836426,6.796327114105225,1.5]","[1.5243571996688843,-1.2915960550308228,0.0]","[1.0,-0.8941237926483154,1.0]","[1.0,-0.8941237926483154,1.0]",False,False,0.0,1.9934518337249756,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.792081356048584,3.6253154277801514,"[0.0009042462334036827,0.6489367485046387,0.10497552156448364,0.00581071013584733,0.00527587067335844,0.23408767580986023,9.252017662220169e-06,0.0,0.0,0.0]",0.9211685061454773,0.00581071013584733,1.6731579303741455,0.04536181688308716,0,0.4428426921367645,3.8076906435305915,1,1,31,ar1_velocity,medium,1.338184118270874,3.1440794467926025,5.464462757110596,1.898561000416521,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,71,14.200000000000001,"[6.492447853088379,6.529710292816162,1.5]","[1.4888958930969238,-1.3330838680267334,0.0]","[1.0,-0.9362829923629761,1.0]","[1.0,-0.9362829923629761,1.0]",False,False,0.0,1.9889936447143555,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,7.22248649597168,3.6253154277801514,"[0.03639661520719528,0.7395377159118652,0.1414007693529129,0.02686838060617447,0.003217459423467517,0.04285971075296402,0.009719342924654484,0.0,0.0,0.0]",0.9160146117210388,0.02686838060617447,1.6960618495941162,0.042159199714660645,0,1.3288836479187012,3.6163019896710087,0,1,31,ar1_velocity,medium,1.2848986387252808,2.96044659614563,5.178992748260498,1.8795639989548363,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,72,14.4,"[6.783246994018555,6.25541353225708,1.5]","[1.4539967775344849,-1.3714832067489624,0.0]","[1.0,-0.984072744846344,1.0]","[1.0,-0.984072744846344,1.0]",False,False,0.0,1.9825859069824219,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,6.639614582061768,3.6253154277801514,"[0.05588573217391968,0.2875361740589142,0.1367686688899994,0.10089321434497833,0.006749729625880718,0.0009193008299916983,0.411247193813324,0.0,0.0,0.0]",1.4286832809448242,0.10089321434497833,1.7229042053222656,0.04778975248336792,0,0.17011404037475586,4.420018012009742,1,1,32,sinusoidal_lateral,medium,1.2879259586334229,2.974445343017578,5.217639446258545,1.7837420000432758,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,73,14.600000000000001,"[7.070382595062256,5.9771318435668945,1.5]","[1.4356778860092163,-1.3914084434509277,0.0]","[1.0,-0.99080491065979,1.0]","[1.0,-0.99080491065979,1.0]",False,False,0.0,1.9781835079193115,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,6.049185276031494,3.6253154277801514,"[0.05404491722583771,0.11430995911359787,0.15888690948486328,0.2721528708934784,0.026351233944296837,0.000539597065653652,0.37371450662612915,0.0,0.0,0.0]",1.5197927951812744,0.2721528708934784,1.726758360862732,0.006732165813446045,0,0.9419305324554443,4.043951406770443,1,1,32,sinusoidal_lateral,medium,1.2943713665008545,2.98149037361145,5.149012088775635,1.8577730006654747,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,74,14.8,"[7.357837200164795,5.699068546295166,1.5]","[1.4372727870941162,-1.3903167247772217,0.0]","[1.0,-0.9658355712890625,1.0]","[1.0,-0.9658355712890625,1.0]",False,False,0.0,1.9774155616760254,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,5.462916374206543,3.6253154277801514,"[0.03619229048490524,0.10571643710136414,0.12544739246368408,0.4093828499317169,0.07588305324316025,0.0002662551123648882,0.24711169302463531,0.0,0.0,0.0]",1.5269989967346191,0.4093828499317169,1.7125531435012817,0.02496933937072754,0,2.0758724212646484,3.6963539194265325,0,0,32,sinusoidal_lateral,medium,1.293137788772583,3.009260892868042,5.319815158843994,2.0170110001345165,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,75,15.0,"[7.645152568817139,5.420811176300049,1.5]","[1.4365768432617188,-1.3912858963012695,0.0]","[1.0,-0.9694066047668457,1.0]","[1.0,-0.9694066047668457,1.0]",False,False,0.0,1.9758248329162598,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.892267227172852,3.6253154277801514,"[0.025716515257954597,0.1596464067697525,0.09375398606061935,0.3143954277038574,0.18501991033554077,0.00013916840543970466,0.22132857143878937,0.0,0.0,0.0]",1.6199736595153809,0.3143954277038574,1.7145696878433228,0.003571033477783203,0,2.2549049854278564,3.3926667804443666,0,0,31,ar1_velocity,medium,1.289851427078247,3.0089313983917236,5.3604278564453125,1.9552720004867297,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,76,15.200000000000001,"[7.931761741638184,5.141805648803711,1.5]","[1.4330463409423828,-1.3950269222259521,0.0]","[1.0,-0.9775646924972534,1.0]","[1.0,-0.9775646924972534,1.0]",False,False,0.0,1.9732770919799805,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,4.355580806732178,3.6253154277801514,"[0.020790042355656624,0.08720099925994873,0.060070328414440155,0.15273283421993256,0.5488681793212891,5.096379027236253e-05,0.13028670847415924,0.0,0.0,0.0]",1.3444777727127075,0.15273283421993256,1.7191953659057617,0.008158087730407715,0,1.3200902938842773,3.3254725445018996,0,1,31,ar1_velocity,medium,1.2533785104751587,2.9448697566986084,5.305484294891357,1.9521979993442073,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,77,15.4,"[8.216817855834961,4.861209869384766,1.5]","[1.4252814054489136,-1.4029780626296997,0.0]","[1.0,-0.9933193922042847,1.0]","[1.0,-0.9933193922042847,1.0]",False,False,0.0,1.9692885875701904,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.0,3.8822572231292725,3.6253154277801514,"[0.048084016889333725,0.12311943620443344,0.09162275493144989,0.11980395764112473,0.4793643653392792,5.4122698202263564e-05,0.13795138895511627,0.0,0.0,0.0]",1.503275990486145,0.11980395764112473,1.7282023429870605,0.01575469970703125,0,1.3892112970352173,2.8738400338845285,0,1,31,ar1_velocity,medium,1.192905306816101,2.7779757976531982,5.088278293609619,1.9354369997017784,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,78,15.600000000000001,"[8.500655174255371,4.579376697540283,1.5]","[1.4191865921020508,-1.4091651439666748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9652345180511475,37,3,high,ar1_velocity,0.7303319667816677,7.99308040749016,7.793080407490159,7.508450984954834,3.5192973613739014,"[0.13193762302398682,0.24403433501720428,0.18791675567626953,0.06534901261329651,0.14929623901844025,0.00011297416494926438,0.22135306894779205,0.0,0.0,0.0]",1.7226125001907349,0.06534901261329651,1.7320507764816284,0.006680607795715332,0,0.804659903049469,2.487792756010737,1,1,31,ar1_velocity,medium,1.2225898504257202,2.8671436309814453,5.305825710296631,1.943537999977707,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,79,15.8,"[8.783945083618164,4.296987533569336,1.5]","[1.4164481163024902,-1.411945104598999,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9616215229034424,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,5.436283943384385,7.217742443084717,3.5192973613739014,"[0.1755816489458084,0.290025919675827,0.27906885743141174,2.9167627872084267e-05,0.09550482779741287,9.577113814884797e-05,0.1596938669681549,0.0,0.0,0.0]",1.5390645265579224,2.9167627872084267e-05,1.7320507764816284,0.0,0,0.029156651347875595,2.287958497832172,1,1,31,ar1_velocity,medium,1.144822120666504,2.6026597023010254,4.91031551361084,1.8974429985973984,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,80,16.0,"[9.066988945007324,4.01434850692749,1.5]","[1.415217638015747,-1.4131942987442017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957988977432251,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,5.236283943384386,6.844335079193115,3.5192973613739014,"[0.16862913966178894,0.29341864585876465,0.37146851420402527,0.0003638428752310574,0.049513280391693115,0.0001480680366512388,0.11645852029323578,0.0,0.0,0.0]",1.4312186241149902,0.0003638428752310574,1.7320507764816284,0.0,0,0.016354039311408997,4.355123223895916,1,1,38,crossing_or_sudden_threat,high,1.081063151359558,2.438023805618286,4.6297221183776855,1.9471699997666292,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,81,16.2,"[9.349922180175781,3.731597423553467,1.5]","[1.4146647453308105,-1.4137555360794067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9540824890136719,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,5.036283943384387,6.463081359863281,3.5192973613739014,"[0.1580256223678589,0.307792067527771,0.37978097796440125,0.04130394384264946,0.022465405985713005,0.000367920845746994,0.09026412665843964,0.0,0.0,0.0]",1.4588239192962646,0.04130394384264946,1.7320507764816284,0.0,0,0.0074781510047614574,4.219548164946117,1,1,38,crossing_or_sudden_threat,high,1.0617653131484985,2.3722732067108154,4.408474445343018,1.937113000167301,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,82,16.400000000000002,"[9.632805824279785,3.448795795440674,1.5]","[1.4144163131713867,-1.4140077829360962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9497349262237549,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,4.836283943384384,6.102540969848633,3.5192973613739014,"[0.09844634681940079,0.22800907492637634,0.2150106430053711,0.4073268473148346,0.01423654519021511,0.0001748343202052638,0.03679575398564339,0.0,0.0,0.0]",1.4451853036880493,0.4073268473148346,1.7320507764816284,0.0,0,0.001555068651214242,4.08396963551913,1,1,38,crossing_or_sudden_threat,high,1.063819169998169,2.4016456604003906,4.293605327606201,1.8940910013043322,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,83,16.6,"[9.915666580200195,3.165971517562866,1.5]","[1.4143046140670776,-1.4141210317611694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9448063373565674,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,4.6362839433843845,5.75762414932251,3.5192973613739014,"[0.11515314877033234,0.28793272376060486,0.14967691898345947,0.3919585347175598,0.007520744111388922,0.00019843665359076113,0.0475594662129879,0.0,0.0,0.0]",1.4420971870422363,0.3919585347175598,1.7320507764816284,0.0,0,0.010659247636795044,3.948389081647117,1,1,38,crossing_or_sudden_threat,high,1.0689966678619385,2.4293651580810547,4.311326026916504,1.8840339998860145,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,84,16.8,"[10.198517799377441,2.8831372261047363,1.5]","[1.4142544269561768,-1.4141719341278076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9391560554504395,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,4.436283943384385,5.431727409362793,3.5192973613739014,"[0.14758838713169098,0.35141029953956604,0.08127813041210175,0.35664868354797363,0.006737004965543747,8.507990423822775e-05,0.05625241994857788,0.0,0.0,0.0]",1.4179670810699463,0.35664868354797363,1.7320507764816284,0.0,0,0.01416609063744545,1.9701257378036865,1,1,31,ar1_velocity,medium,1.0867390632629395,2.502960205078125,4.443996429443359,1.8312339998374227,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,85,17.0,"[10.481364250183105,2.6002981662750244,1.5]","[1.4142318964004517,-1.4141948223114014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9326210021972656,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,4.236283943384386,5.075139045715332,3.5192973613739014,"[0.1598859280347824,0.40784016251564026,0.04098322242498398,0.31468871235847473,0.004289997275918722,5.0896072934847325e-05,0.07226110249757767,0.0,0.0,0.0]",1.3674142360687256,0.31468871235847473,1.7320507764816284,0.0,0,0.02894490584731102,3.677226238664498,1,1,38,crossing_or_sudden_threat,high,1.093922734260559,2.519904613494873,4.501930236816406,1.8144719997508219,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,86,17.2,"[10.764208793640137,2.3174571990966797,1.5]","[1.4142217636108398,-1.4142050743103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.925002098083496,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,4.036283943384387,4.620731353759766,3.5192973613739014,"[0.14787328243255615,0.4283164143562317,0.029774745926260948,0.31580424308776855,0.0026376107707619667,0.0002563846646808088,0.07533731311559677,0.0,0.0,0.0]",1.3270366191864014,0.31580424308776855,1.7320507764816284,0.0,0,0.03810175135731697,3.541644527966756,1,1,38,crossing_or_sudden_threat,high,1.0788260698318481,2.4875030517578125,4.540984153747559,1.9100139998045051,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,87,17.400000000000002,"[11.047052383422852,2.0346152782440186,1.5]","[1.414217233657837,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9160481691360474,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,3.836283943384384,4.121289253234863,3.5192973613739014,"[0.20263274013996124,0.10758551955223083,0.045630037784576416,0.5387852787971497,0.0046709380112588406,0.00021532611572183669,0.10048011690378189,0.0,0.0,0.0]",1.2951743602752686,0.5387852787971497,1.7320507764816284,0.0,0,0.007369081024080515,1.496466252964219,1,1,31,ar1_velocity,medium,1.1055376529693604,2.5625128746032715,4.869510173797607,1.9239820012444397,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,88,17.6,"[11.32989501953125,1.7517728805541992,1.5]","[1.4142152070999146,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9054343700408936,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,3.6362839433843845,3.636842727661133,3.5192973613739014,"[0.18721000850200653,0.022811368107795715,0.06491413712501526,0.6718366742134094,0.003105208044871688,0.00014597074186895043,0.049976643174886703,0.0,0.0,0.0]",1.0136103630065918,0.6718366742134094,1.7320507764816284,0.0,0,0.06787406653165817,1.2429981943508737,1,1,31,ar1_velocity,medium,1.103231430053711,2.6041417121887207,4.929199695587158,1.9670040001074085,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,89,17.8,"[11.612737655639648,1.4689302444458008,1.5]","[1.4142142534255981,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.892735481262207,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,3.4362839433843853,3.218515396118164,3.218515396118164,"[0.20303091406822205,0.025216903537511826,0.08354406803846359,0.6586734652519226,0.013250271789729595,4.866642484557815e-05,0.01623576320707798,0.0,0.0,0.0]",1.0235927104949951,0.6586734652519226,1.7320507764816284,0.0,0,0.2832339406013489,2.4519224585086965,1,1,38,crossing_or_sudden_threat,high,1.1035670042037964,2.6930642127990723,5.064517021179199,1.8770489987218753,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,90,18.0,"[11.895580291748047,1.1860876083374023,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,0.9837111234664917]","[1.0,-1.0,0.9837111234664917]",False,False,0.0,1.8773878812789917,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,3.236283943384386,2.806480884552002,2.806480884552002,"[0.2062568962574005,0.04560818895697594,0.11516491323709488,0.62136310338974,0.0028435380663722754,2.8487083909567446e-05,0.008734915405511856,0.0,0.0,0.0]",1.069388508796692,0.62136310338974,1.7226977348327637,0.0162888765335083,0,0.2963595390319824,2.3038343680018074,1,1,38,crossing_or_sudden_threat,high,1.1266419887542725,2.8465940952301025,5.302395343780518,1.8700649998208974,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,91,18.2,"[12.178422927856445,0.9032449126243591,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.9165118932723999]","[1.0,-1.0,0.9165118932723999]",False,False,0.0,1.8586320877075195,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,3.0362839433843867,2.398864269256592,2.398864269256592,"[0.12050111591815948,0.12025120109319687,0.14373649656772614,0.6127989292144775,0.00046494847629219294,2.740276795520913e-05,0.0022199524100869894,0.0,0.0,0.0]",1.1060400009155273,0.6127989292144775,1.6852281093597412,0.0671992301940918,0,0.22387391328811646,0.9629712093551331,1,1,31,ar1_velocity,medium,1.1280142068862915,2.899156332015991,5.3265557289123535,1.8848710005840985,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,92,18.400000000000002,"[12.463778495788574,0.6229561567306519,1.5]","[1.4267771244049072,-1.4014439582824707,0.0]","[1.0,-0.9679866433143616,0.8495844006538391]","[1.0,-0.9679866433143616,0.8495844006538391]",False,False,0.0,1.8429388999938965,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,2.836283943384384,1.9887067079544067,1.9887067079544067,"[0.09539271891117096,0.13878239691257477,0.17493566870689392,0.5880114436149597,0.0008524489239789546,1.86889483302366e-05,0.002006622264161706,0.0,0.0,0.0]",1.1341263055801392,0.5880114436149597,1.630580186843872,0.0741899162530899,0,0.19129826128482819,0.8431543558495251,1,1,31,ar1_velocity,medium,1.1258713006973267,2.9385948181152344,5.401045799255371,1.9527580006979406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,93,18.6,"[12.757919311523438,0.3521418571472168,1.5]","[1.4707030057907104,-1.3540714979171753,0.0]","[1.0,-0.8731350302696228,0.811582088470459]","[1.0,-0.8731350302696228,0.811582088470459]",False,False,0.0,1.8425920009613037,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,2.6362839433843845,1.6532701253890991,1.6532701253890991,"[0.07936984300613403,0.12036239355802536,0.21263280510902405,0.5851403474807739,0.001611305633559823,9.625868187868036e-06,0.0008736676536500454,0.0,0.0,0.0]",1.115332007408142,0.5851403474807739,1.5559660196304321,0.10218123346567154,0,0.006207860540598631,1.9799178864728653,1,1,38,crossing_or_sudden_threat,high,1.0508192777633667,2.780041217803955,5.185774803161621,2.001645998461754,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,94,18.8,"[13.07015323638916,0.10359637439250946,1.5]","[1.561169981956482,-1.2427273988723755,0.0]","[1.0,-0.7045155763626099,0.790093183517456]","[1.0,-0.7045155763626099,0.790093183517456]",False,False,0.0,1.869235634803772,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,2.4362839433843853,1.2942373752593994,1.2942373752593994,"[0.05844418704509735,0.17550943791866302,0.24623973667621613,0.5171616673469543,0.002283271634951234,6.602418125112308e-06,0.0003550759283825755,0.0,0.0,0.0]",1.174255609512329,0.5171616673469543,1.4562244415283203,0.16998322308063507,0,0.008847562596201897,2.365283537019274,1,1,34,sinusoidal_lateral,medium,1.069636344909668,2.8823494911193848,5.3880157470703125,1.926775999891106,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,95,19.0,"[13.408766746520996,-0.10393694043159485,1.5]","[1.693069338798523,-1.0376665592193604,0.0]","[1.0,-0.4833378195762634,0.8487498760223389]","[1.0,-0.4833378195762634,0.8487498760223389]",False,False,0.0,1.9191598892211914,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,2.236283943384386,0.9192774891853333,0.9192774891853333,"[0.035069920122623444,0.1933366060256958,0.24240361154079437,0.5259401202201843,0.002905403496697545,4.8014212552516256e-06,0.0003394854720681906,0.0,0.0,0.0]",1.1364295482635498,0.5259401202201843,1.3978525400161743,0.22882352769374847,0,0.006839680019766092,2.734551711313763,1,1,34,sinusoidal_lateral,medium,1.0996226072311401,2.9770781993865967,5.498438358306885,1.9019129995285766,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,96,19.200000000000003,"[13.775152206420898,-0.24838092923164368,1.5]","[1.831929326057434,-0.7222199440002441,0.0]","[1.0,-0.23895636200904846,1.0]","[1.0,-0.23895636200904846,1.0]",False,False,0.0,1.9601963758468628,38,3,high,crossing_or_sudden_threat,0.47633584529099715,5.6362839433843845,2.036283943384383,0.5805092453956604,0.5805092453956604,"[0.022119591012597084,0.12088929861783981,0.2434764802455902,0.6049332022666931,0.00766406487673521,5.6388894336123485e-06,0.0009117551380768418,0.0,0.0,0.0]",1.031542420387268,0.6049332022666931,1.4342594146728516,0.2874002456665039,0,0.0309317447245121,1.4702600240783403,1,1,36,ar1_velocity,medium,1.145611047744751,3.1107308864593506,5.734410762786865,1.8795639989548363,7,30,0,0
