method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,66,13.200000000000001,"[-4.868803024291992,10.787412643432617,1.5]","[-1.8940008878707886,-0.6380605697631836,0.0]","[-1.0,-0.36097532510757446,1.0]","[-1.0,-0.36097532510757446,1.0]",False,False,0.0,1.820473074913025,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.324962615966797,3.641289472579956,"[0.033036574721336365,1.9918634279747494e-05,0.07556672394275665,0.44272080063819885,0.03855457529425621,0.07018899917602539,0.01972697488963604,0.32018542289733887,0.0,0.0]",1.4228512048721313,0.03855457529425621,1.459555745124817,0.023103296756744385,0,7.7608513832092285,4.5,0,0,33,ar1_velocity,high,0.804060697555542,3.299114465713501,6.330822467803955,1.816714999222313,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,67,13.4,"[-5.243226528167725,10.647529602050781,1.5]","[-1.8721177577972412,-0.6994134783744812,0.0]","[-1.0,-0.40419068932533264,0.964651346206665]","[-1.0,-0.40419068932533264,0.964651346206665]",False,False,0.0,1.8390024900436401,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,9.664250373840332,3.641289472579956,"[0.039469871670007706,0.09601286798715591,0.12546789646148682,0.24887889623641968,0.023123526945710182,0.06576549261808395,0.012239767238497734,0.3890416920185089,0.0,0.0]",1.6464020013809204,0.023123526945710182,1.4470391273498535,0.055830951780080795,0,5.176340579986572,2.895971265305552,0,0,34,sinusoidal_lateral,medium,0.7960494756698608,3.213286876678467,6.352489948272705,1.9259470000179135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,68,13.600000000000001,"[-5.612501621246338,10.494660377502441,1.5]","[-1.8463754653930664,-0.7643446922302246,0.0]","[-1.0,-0.4477591812610626,0.8708472847938538]","[-1.0,-0.4477591812610626,0.8708472847938538]",False,False,0.0,1.858485221862793,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,9.723496437072754,3.641289472579956,"[0.04957130551338196,0.006709664594382048,0.4704670310020447,0.19524618983268738,0.01827932335436344,0.03677532821893692,0.009949381463229656,0.21300183236598969,0.0,0.0]",1.4260717630386353,0.01827932335436344,1.3995939493179321,0.10342831164598465,0,6.017294883728027,4.5,0,0,32,accel_decel,high,0.8162100315093994,3.302091121673584,6.259864807128906,1.8312419997528195,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,69,13.8,"[-5.974218368530273,10.325055122375488,1.5]","[-1.8085836172103882,-0.8480255007743835,0.0]","[-1.0,-0.51543128490448,0.729473352432251]","[-1.0,-0.51543128490448,0.729473352432251]",False,False,0.0,1.884009599685669,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,9.791704177856445,3.641289472579956,"[0.05748359113931656,0.03399564325809479,0.3951089084148407,0.2027747631072998,0.014116735197603703,0.07755158096551895,0.009675922803580761,0.20929273962974548,0.0,0.0]",1.6002440452575684,0.014116735197603703,1.3408209085464478,0.15673577785491943,0,4.233159065246582,4.5,0,0,36,accel_decel,high,0.8020097613334656,3.150196075439453,6.096797466278076,1.837109000007331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,70,14.0,"[-6.326076030731201,10.136271476745605,1.5]","[-1.759289026260376,-0.9439162015914917,0.0]","[-1.0,-0.5946016907691956,0.5529868602752686]","[-1.0,-0.5946016907691956,0.5529868602752686]",False,False,0.0,1.9118914604187012,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,9.0140380859375,3.641289472579956,"[0.05666525661945343,0.07871255278587341,0.10908690094947815,0.28677788376808167,0.012768025510013103,0.10692448914051056,0.010280586779117584,0.33878427743911743,0.0,0.0]",1.6711193323135376,0.012768025510013103,1.2881559133529663,0.19343069195747375,0,3.4599268436431885,4.5,0,0,36,accel_decel,high,0.7820351123809814,3.1149606704711914,6.114258766174316,1.8287279999640305,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,71,14.200000000000001,"[-6.665803909301758,9.926828384399414,1.5]","[-1.6986396312713623,-1.0472147464752197,0.0]","[-1.0,-0.6861120462417603,0.31804582476615906]","[-1.0,-0.6861120462417603,0.31804582476615906]",False,False,0.0,1.939054012298584,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.678631782531738,3.641289472579956,"[0.02799956500530243,0.04848363995552063,0.07208608090877533,0.31710514426231384,0.007965500466525555,0.08349747955799103,0.04865783080458641,0.3942047357559204,0.0,0.0]",1.5604948997497559,0.007965500466525555,1.2537554502487183,0.2521337568759918,0,2.1855082511901855,4.5,0,0,32,accel_decel,high,0.7365995645523071,2.795438289642334,5.976715564727783,1.8963339998663287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,72,14.4,"[-6.990410327911377,9.695063591003418,1.5]","[-1.6230316162109375,-1.1588218212127686,0.0]","[-1.0,-0.8005245923995972,-0.013387950137257576]","[-1.0,-0.8005245923995972,-0.013387950137257576]",False,False,0.0,1.9636061191558838,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.448216438293457,3.641289472579956,"[0.017138207331299782,0.030287666246294975,0.040174417197704315,0.03282156586647034,0.008391761220991611,0.06515739113092422,0.21428470313549042,0.5917442440986633,0.0,0.0]",1.2755200862884521,0.008391761220991611,1.281022548675537,0.3506259620189667,0,0.8238582015037537,4.5,0,0,32,accel_decel,high,0.7041556239128113,2.4894471168518066,5.683300971984863,1.9111400006295298,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,73,14.600000000000001,"[-7.297487735748291,9.440839767456055,1.5]","[-1.5353862047195435,-1.2711181640625,0.0]","[-1.0,-0.9309213757514954,-0.4166049063205719]","[-1.0,-0.9309213757514954,-0.4166049063205719]",False,False,0.0,1.9818565845489502,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.312771797180176,3.641289472579956,"[0.011411779560148716,0.02855454571545124,0.02609373815357685,0.05125683918595314,0.008361371234059334,0.15287479758262634,0.16114090383052826,0.5603060126304626,0.0,0.0]",1.3458530902862549,0.008361371234059334,1.4283466339111328,0.42377734184265137,0,0.1614786833524704,4.159499898384172,1,1,32,accel_decel,high,0.6877400279045105,2.269498586654663,5.4457502365112305,1.824257999942347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,74,14.8,"[-7.5804762840271,9.160807609558105,1.5]","[-1.414942741394043,-1.4001604318618774,0.0]","[-0.8745962977409363,-1.0,-0.8365307450294495]","[-0.8745962977409363,-1.0,-0.8365307450294495]",False,False,0.0,1.990246295928955,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.255382537841797,3.641289472579956,"[0.009666773490607738,0.027863094583153725,0.022458158433437347,0.14298540353775024,0.007062410935759544,0.1477600783109665,0.19906990230083466,0.44313421845436096,0.0,0.0]",1.507468581199646,0.007062410935759544,1.5699371099472046,0.443661630153656,0,0.2543695271015167,4.139115747636504,1,1,24,ar1_velocity,high,0.6656625270843506,2.0726351737976074,5.156255722045898,2.145808000022953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,75,15.0,"[-7.8282470703125,8.850671768188477,1.5]","[-1.2388529777526855,-1.5506807565689087,0.0]","[-0.6544186472892761,-1.0,-1.0]","[-0.6544186472892761,-1.0,-1.0]",False,False,0.0,1.9747655391693115,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.256046295166016,3.641289472579956,"[0.0055629354901611805,0.013681048527359962,0.014324324205517769,0.39181408286094666,0.004098566714674234,0.08194249123334885,0.2563369870185852,0.2322394847869873,0.0,0.0]",1.4310688972473145,0.004098566714674234,1.5582886934280396,0.2742269039154053,0,1.2110047340393066,4.2917900492565835,0,1,24,ar1_velocity,high,0.609250545501709,1.900557279586792,4.803684234619141,1.8848810004783445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,76,15.200000000000001,"[-8.051748275756836,8.521751403808594,1.5]","[-1.1175076961517334,-1.6446032524108887,0.0]","[-0.5917208194732666,-1.0,-1.0]","[-0.5917208194732666,-1.0,-1.0]",False,False,0.0,1.955047607421875,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,3.027591313897866,8.27405071258545,3.641289472579956,"[0.009480212815105915,0.018383130431175232,0.03270171582698822,0.1626638025045395,0.00809327233582735,0.09270884841680527,0.23122957348823547,0.4447394609451294,0.0,0.0]",1.483317255973816,0.4447394609451294,1.5330145359039307,0.06269782781600952,0,0.7962121367454529,3.1448708811125745,1,1,33,ar1_velocity,high,0.5183029174804688,1.7296113967895508,4.436139106750488,1.880689999779861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,77,15.4,"[-8.260552406311035,8.182196617126465,1.5]","[-1.0440198183059692,-1.6977734565734863,0.0]","[-0.5651732683181763,-1.0,-1.0]","[-0.5651732683181763,-1.0,-1.0]",False,False,0.0,1.9377883672714233,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,2.8275913138978668,8.269877433776855,3.641289472579956,"[0.009235063567757607,0.018051303923130035,0.022514348849654198,0.2978370189666748,0.07784175872802734,0.06951328366994858,0.03782391548156738,0.46718332171440125,0.0,0.0]",1.425368309020996,0.46718332171440125,1.5229644775390625,0.026547551155090332,0,1.0204170942306519,2.984397029940402,1,1,33,ar1_velocity,high,0.48486998677253723,1.6339428424835205,4.2024736404418945,1.8781750004563946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,78,15.600000000000001,"[-8.459610939025879,7.836121559143066,1.5]","[-0.9952903985977173,-1.7303746938705444,0.0]","[-0.54384845495224,-1.0,-1.0]","[-0.54384845495224,-1.0,-1.0]",False,False,0.0,1.9216010570526123,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,2.6275913138978657,8.2119722366333,3.641289472579956,"[0.0060304999351501465,0.013501317240297794,0.01960313878953457,0.5695776343345642,0.01847643218934536,0.04172206670045853,0.002095952397212386,0.3289929926395416,0.0,0.0]",1.0715763568878174,0.3289929926395416,1.515180230140686,0.02132481336593628,0,1.1028876304626465,2.8573976537953065,1,1,33,ar1_velocity,high,0.4294677972793579,1.501434087753296,3.8971495628356934,1.8974519998664618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,79,15.8,"[-8.65316104888916,7.486506938934326,1.5]","[-0.9677489995956421,-1.7480725049972534,0.0]","[-0.536322832107544,-1.0,-1.0]","[-0.536322832107544,-1.0,-1.0]",False,False,0.0,1.908534049987793,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,2.4275913138978664,5.873091220855713,3.641289472579956,"[0.003929436206817627,0.017493413761258125,0.020462272688746452,0.603334367275238,0.0008130187052302063,0.0418282151222229,0.0006272986647672951,0.3115120232105255,0.0,0.0]",0.9834821224212646,0.3115120232105255,1.5124953985214233,0.007525622844696045,0,1.3338690996170044,2.6526933257674674,0,1,33,ar1_velocity,high,0.4829161763191223,1.6941238641738892,4.452160835266113,1.8745440002021496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,80,16.0,"[-8.84338092803955,7.134846210479736,1.5]","[-0.9511012434959412,-1.7583039999008179,0.0]","[-0.530674397945404,-1.0,-1.0]","[-0.530674397945404,-1.0,-1.0]",False,False,0.0,1.8968310356140137,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,2.227591313897867,5.561052322387695,3.641289472579956,"[0.018043827265501022,0.024104032665491104,0.02692602016031742,0.5213763117790222,0.004477952606976032,0.02519993670284748,0.0008633690304122865,0.3790085017681122,0.0,0.0]",1.0899155139923096,0.3790085017681122,1.5105016231536865,0.005648434162139893,0,0.8867160081863403,2.4308805984386557,1,1,33,ar1_velocity,high,0.5198179483413696,1.8661110401153564,4.563352584838867,1.8122450001101242,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,81,16.2,"[-9.032392501831055,6.782418727874756,1.5]","[-0.9450594782829285,-1.762136459350586,0.0]","[-0.5325717926025391,-1.0,-1.0]","[-0.5325717926025391,-1.0,-1.0]",False,False,0.0,1.8873848915100098,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,2.027591313897868,5.262935161590576,3.641289472579956,"[0.1408034712076187,0.02777438424527645,0.007486039772629738,0.39663684368133545,0.008060852065682411,0.021500034257769585,0.004228723235428333,0.3935096561908722,0.0,0.0]",1.2905220985412598,0.3935096561908722,1.5111693143844604,0.0018973946571350098,0,0.8538919687271118,3.149913825603024,1,1,45,sinusoidal_lateral,high,0.5178731679916382,1.871556282043457,4.341971397399902,1.8133630001102574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,82,16.400000000000002,"[-9.22399616241455,6.43134880065918,1.5]","[-0.958016574382782,-1.7553486824035645,0.0]","[-0.5535395741462708,-1.0,-1.0]","[-0.5535395741462708,-1.0,-1.0]",False,False,0.0,1.8841882944107056,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,1.827591313897865,4.982531547546387,3.641289472579956,"[0.10815449059009552,0.024382488802075386,0.23205448687076569,0.2714037299156189,0.004578507971018553,0.023983443155884743,0.020475445315241814,0.31496748328208923,0.0,0.0]",1.5816683769226074,0.31496748328208923,1.5186855792999268,0.02096778154373169,0,0.8360421061515808,4.241452685058885,1,1,37,sinusoidal_lateral,medium,0.5654957294464111,1.968747854232788,4.604879379272461,1.7837500008681673,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,83,16.6,"[-9.416461944580078,6.080722332000732,1.5]","[-0.9623308181762695,-1.7531317472457886,0.0]","[-0.5514980554580688,-1.0,-1.0]","[-0.5514980554580688,-1.0,-1.0]",False,False,0.0,1.8769532442092896,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,1.6275913138978657,4.727241516113281,3.641289472579956,"[0.07598995417356491,0.03072928451001644,0.10117775946855545,0.29928848147392273,0.004046430345624685,0.02653695084154606,0.07681658864021301,0.3854145109653473,0.0,0.0]",1.5788943767547607,0.3854145109653473,1.5179426670074463,0.0020415186882019043,0,0.5786013603210449,4.221983178799358,1,1,44,accel_decel,high,0.526546061038971,1.8558727502822876,4.259385108947754,1.8438140004946035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,84,16.8,"[-9.611550331115723,5.7315449714660645,1.5]","[-0.9754440784454346,-1.7458878755569458,0.0]","[-0.5667569041252136,-1.0,-1.0]","[-0.5667569041252136,-1.0,-1.0]",False,False,0.0,1.8724526166915894,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,1.4275913138978664,4.500277042388916,3.641289472579956,"[0.057533834129571915,0.029282711446285248,0.06278824806213379,0.30425241589546204,0.003488261019811034,0.09779651463031769,0.12840589880943298,0.31645211577415466,0.0,0.0]",1.6782642602920532,0.31645211577415466,1.5235528945922852,0.015258848667144775,0,0.4331832826137543,4.054524540631496,1,1,44,accel_decel,high,0.5686221122741699,1.9288421869277954,4.538516044616699,1.8362710006840643,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,85,17.0,"[-9.808497428894043,5.3834052085876465,1.5]","[-0.9847366213798523,-1.7406977415084839,0.0]","[-0.5714600682258606,-1.0,-1.0]","[-0.5714600682258606,-1.0,-1.0]",False,False,0.0,1.8656761646270752,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,1.2275913138978671,4.305305480957031,3.641289472579956,"[0.05783895030617714,0.030432047322392464,0.03125526010990143,0.33524662256240845,0.004530581645667553,0.11987835168838501,0.11165454238653183,0.3091636896133423,0.0,0.0]",1.6322815418243408,0.3091636896133423,1.5253087282180786,0.004703164100646973,0,0.4112394154071808,3.870308982844218,1,1,44,accel_decel,high,0.553778886795044,1.907118797302246,4.494775772094727,1.787101999980223,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,86,17.2,"[-10.007405281066895,5.036379814147949,1.5]","[-0.9945409893989563,-1.7351268529891968,0.0]","[-0.579308807849884,-1.0,-1.0]","[-0.579308807849884,-1.0,-1.0]",False,False,0.0,1.858198881149292,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,1.0275913138978678,4.143576145172119,3.641289472579956,"[0.053671907633543015,0.025984501466155052,0.018951041623950005,0.5388929843902588,0.004381293896585703,0.047843433916568756,0.06974136084318161,0.24053345620632172,0.0,0.0]",1.3578367233276367,0.24053345620632172,1.5282665491104126,0.007848739624023438,0,0.36872225999832153,3.68410887336022,1,1,44,accel_decel,high,0.5549363493919373,1.8537824153900146,4.274048805236816,1.7734140001266496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,87,17.400000000000002,"[-10.207414627075195,4.689982891082764,1.5]","[-1.0000489950180054,-1.7319841384887695,0.0]","[-0.580855667591095,-1.0,-1.0]","[-0.580855667591095,-1.0,-1.0]",False,False,0.0,1.8477091789245605,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.827591313897865,4.015284538269043,3.641289472579956,"[0.061091724783182144,0.0269081462174654,0.03914593532681465,0.5863857269287109,0.004994177259504795,0.0017053652554750443,0.055607303977012634,0.2241615504026413,0.0,0.0]",1.2411255836486816,0.2241615504026413,1.5288535356521606,0.0015468597412109375,0,0.37072935700416565,3.503299357268986,1,1,44,accel_decel,high,0.5528770685195923,1.7953119277954102,4.230316162109375,1.8030259998340625,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,88,17.6,"[-10.408143997192383,4.34399938583374,1.5]","[-1.0036485195159912,-1.7299178838729858,0.0]","[-0.5824366211891174,-1.0,-1.0]","[-0.5824366211891174,-1.0,-1.0]",False,False,0.0,1.834829568862915,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.6275913138978657,3.9185526371002197,3.641289472579956,"[0.07556343078613281,0.030981846153736115,0.06741908937692642,0.5394615530967712,0.00626456318423152,0.00045040628174319863,0.047436073422431946,0.23242303729057312,0.0,0.0]",1.336573600769043,0.23242303729057312,1.5294549465179443,0.001580953598022461,0,0.372320294380188,3.3226644880656955,1,1,44,accel_decel,high,0.5533905625343323,1.6946306228637695,4.119361400604248,1.8298449995199917,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,89,17.8,"[-10.608636856079102,3.9978764057159424,1.5]","[-1.0024662017822266,-1.7306145429611206,0.0]","[-0.5785070657730103,-1.0,-1.0]","[-0.5785070657730103,-1.0,-1.0]",False,False,0.0,1.817678689956665,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.4275913138978664,3.8503687381744385,3.641289472579956,"[0.13111922144889832,0.05732601135969162,0.11135482043027878,0.29127880930900574,0.008313586935400963,0.0009641413344070315,0.05055583268404007,0.34908750653266907,0.0,0.0]",1.5987958908081055,0.34908750653266907,1.5279629230499268,0.003929555416107178,0,0.40659603476524353,3.1458173522106905,1,1,44,accel_decel,high,0.5134068727493286,1.5426216125488281,3.8511829376220703,2.0413250003912253,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,90,18.0,"[-10.809897422790527,3.6521987915039062,1.5]","[-1.0063025951385498,-1.728387475013733,0.0]","[-0.5846463441848755,-1.0,-1.0]","[-0.5846463441848755,-1.0,-1.0]",False,False,0.0,1.8006095886230469,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.22759131389786713,3.8050684928894043,3.641289472579956,"[0.141815647482872,0.06917925179004669,0.11822095513343811,0.2779630422592163,0.004062742926180363,0.004342898726463318,0.0429576151072979,0.34145787358283997,0.0,0.0]",1.6181809902191162,0.34145787358283997,1.530297875404358,0.006139278411865234,0,0.3826141357421875,2.962462098795484,1,1,44,accel_decel,high,0.48845231533050537,1.4614098072052002,3.6278460025787354,1.8614130003697937,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,91,18.2,"[-11.011533737182617,3.306739568710327,1.5]","[-1.0081814527511597,-1.7272961139678955,0.0]","[-0.5848652720451355,-1.0,-1.0]","[-0.5848652720451355,-1.0,-1.0]",False,False,0.0,1.7797918319702148,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.027591313897867842,3.7769601345062256,3.641289472579956,"[0.20617011189460754,0.11543167382478714,0.18048416078090668,0.019770756363868713,0.001591361011378467,0.013562608510255814,0.011945263482630253,0.45104414224624634,0.0,0.0]",1.4419423341751099,0.45104414224624634,1.530381441116333,0.00021892786026000977,0,0.39274862408638,2.783053589907966,1,1,44,accel_decel,high,0.4528008997440338,1.373948097229004,3.393975257873535,1.8616930001371657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,92,18.400000000000002,"[-11.214702606201172,2.9621825218200684,1.5]","[-1.0158438682556152,-1.722785234451294,0.0]","[-0.5945514440536499,-1.0,-1.0]","[-0.5945514440536499,-1.0,-1.0]",False,False,0.0,1.7589547634124756,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.0,3.4636054039001465,3.4636054039001465,"[0.2041776031255722,0.1328228861093521,0.1941836029291153,0.009700460359454155,0.0003090358804911375,0.03810327500104904,0.0008524377481080592,0.41985076665878296,0.0,0.0]",1.453142523765564,0.41985076665878296,1.5341092348098755,0.009686172008514404,0,0.3565903902053833,2.5985964083355477,1,1,44,accel_decel,high,0.41091734170913696,1.2452219724655151,3.090999126434326,1.795762000256218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,93,18.6,"[-11.42044734954834,2.6191658973693848,1.5]","[-1.028725266456604,-1.7150825262069702,0.0]","[-0.6081680655479431,-1.0,-1.0]","[-0.6081680655479431,-1.0,-1.0]",False,False,0.0,1.7377389669418335,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.0,2.9683854579925537,2.9683854579925537,"[0.2148316502571106,0.15203975141048431,0.2067912071943283,0.04122317209839821,6.709183799102902e-05,0.055807407945394516,8.168351632775739e-05,0.32915806770324707,0.0,0.0]",1.6023682355880737,0.32915806770324707,1.5394376516342163,0.013616621494293213,0,0.3913484215736389,2.361432019490385,1,1,44,accel_decel,high,0.38661718368530273,1.1735645532608032,2.9359114170074463,1.9374009998500696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,94,18.8,"[-11.630815505981445,2.2789931297302246,1.5]","[-1.051838755607605,-1.7008637189865112,0.0]","[-0.6338263154029846,-1.0,-1.0]","[-0.6338263154029846,-1.0,-1.0]",False,False,0.0,1.7191795110702515,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.0,2.494570732116699,2.494570732116699,"[0.12452162802219391,0.09507480263710022,0.1289292424917221,0.3053800165653229,1.4097207895247266e-05,0.15602432191371918,8.142677870637272e-06,0.19004780054092407,0.0,0.0]",1.7151607275009155,0.19004780054092407,1.5497534275054932,0.025658249855041504,0,0.37862443923950195,2.126121075711148,1,1,44,accel_decel,high,0.3868153691291809,1.1583831310272217,2.8380770683288574,1.8412990002616425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,95,19.0,"[-11.848702430725098,1.9436609745025635,1.5]","[-1.089432716369629,-1.6766610145568848,0.0]","[-0.6760212779045105,-1.0,-1.0]","[-0.6760212779045105,-1.0,-1.0]",False,False,0.0,1.7064614295959473,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.0,2.0778000354766846,2.0778000354766846,"[0.11178841441869736,0.0881703644990921,0.12057206779718399,0.32171323895454407,9.3180551630212e-06,0.2000010460615158,5.184399469726486e-06,0.15774047374725342,0.0,0.0]",1.6923645734786987,0.15774047374725342,1.5674835443496704,0.04219496250152588,0,0.3159911036491394,1.8925551694648999,1,1,44,accel_decel,high,0.3798733353614807,1.1101024150848389,2.815479278564453,1.7868229997475282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,96,19.200000000000003,"[-12.074453353881836,1.61361825466156,1.5]","[-1.1287556886672974,-1.6502134799957275,0.0]","[-0.7127706408500671,-1.0,-1.0]","[-0.7127706408500671,-1.0,-1.0]",False,False,0.0,1.6919586658477783,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.0,1.6845663785934448,1.6845663785934448,"[0.10176695883274078,0.08038123697042465,0.1157829761505127,0.40159890055656433,7.790399649820756e-06,0.189542755484581,3.841081706923433e-06,0.11091563105583191,0.0,0.0]",1.6104730367660522,0.11091563105583191,1.5836797952651978,0.03674936294555664,0,0.28866782784461975,1.6699494717830634,1,1,44,accel_decel,high,0.35874485969543457,1.113611102104187,2.8673505783081055,1.792131000001973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,97,19.400000000000002,"[-12.308438301086426,1.2893966436386108,1.5]","[-1.1699227094650269,-1.6211079359054565,0.0]","[-0.7534396648406982,-1.0,-0.9972171187400818]","[-0.7534396648406982,-1.0,-0.9972171187400818]",False,False,0.0,1.6751879453659058,32,7,high,accel_decel,0.7123196780169834,5.627591313897866,0.0,1.3696945905685425,1.3696945905685425,"[0.11410588771104813,0.1004224643111229,0.14671564102172852,0.29409259557724,9.427503755432554e-06,0.23097817599773407,5.241264261712786e-06,0.11367057263851166,0.0,0.0]",1.7058298587799072,0.11367057263851166,1.6006603240966797,0.04076412692666054,0,0.25094395875930786,1.4606315683825613,1,1,44,accel_decel,high,0.33813560009002686,1.1694087982177734,3.0465288162231445,2.3614780002390034,8,94,1,0
