method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,74,14.8,"[8.105208396911621,7.887262344360352,1.5]","[1.4236681461334229,-1.4031356573104858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890029430389404,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,5.068651982587223,5.781916618347168,4.20754337310791,"[0.04708728566765785,0.0012487937929108739,0.3531888723373413,0.0029220469295978546,0.0315789170563221,0.4843727648258209,0.010878944769501686,0.06872232258319855,0.0,0.0]",1.2303045988082886,0.4843727648258209,1.7320507764816284,0.0,0,0.8211715817451477,4.262661014262608,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,75,15.0,"[8.388900756835938,7.605415344238281,1.5]","[1.418461799621582,-1.409235954284668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879896640777588,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.868651982587224,5.338786602020264,4.20754337310791,"[0.03430682420730591,0.0014283228665590286,0.35165053606033325,0.0023939935490489006,0.035620104521512985,0.4990358054637909,0.00994944479316473,0.06561502069234848,0.0,0.0]",1.1972748041152954,0.4990358054637909,1.7320507764816284,0.0,0,1.546010971069336,4.063677948294702,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,76,15.200000000000001,"[8.672124862670898,7.323019981384277,1.5]","[1.4161224365234375,-1.411976933479309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869663715362549,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.668651982587223,5.394186496734619,4.20754337310791,"[0.026343990117311478,0.0017924191197380424,0.36734700202941895,0.002145439153537154,0.04357815161347389,0.4883628189563751,0.0085560642182827,0.061874162405729294,0.0,0.0]",1.1876552104949951,0.4883628189563751,1.7320507764816284,0.0,0,1.0855270624160767,3.909980501581146,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,77,15.4,"[8.95513916015625,7.040378093719482,1.5]","[1.4150712490081787,-1.4132086038589478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9858770370483398,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.4686519825872235,5.188704967498779,4.20754337310791,"[0.017523309215903282,0.0019429776584729552,0.3158131241798401,0.0016637350199744105,0.03651901334524155,0.42313921451568604,0.15994779765605927,0.04345085844397545,0.0,0.0]",1.3718870878219604,0.42313921451568604,1.7320507764816284,0.0,0,1.1782041788101196,3.709226999988901,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,78,15.600000000000001,"[9.238059043884277,6.757625579833984,1.5]","[1.4145989418029785,-1.4137619733810425,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846813678741455,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.2686519825872224,5.018596649169922,4.20754337310791,"[0.009504786692559719,0.0016446124063804746,0.2018127739429474,0.0010125989792868495,0.031241577118635178,0.29244133830070496,0.43084636330604553,0.031495969742536545,0.0,0.0]",1.3242840766906738,0.29244133830070496,1.7320507764816284,0.0,0,1.721193552017212,3.539133545982308,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,79,15.8,"[9.520936012268066,6.474823474884033,1.5]","[1.4143867492675781,-1.4140106439590454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983346700668335,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,4.068651982587223,4.882574558258057,4.20754337310791,"[0.008534545078873634,0.0021370502654463053,0.18917295336723328,0.0009541478357277811,0.04215754568576813,0.28266847133636475,0.44219839572906494,0.032176900655031204,0.0,0.0]",1.3374611139297485,0.28266847133636475,1.7320507764816284,0.0,0,1.362943172454834,3.2295892614149446,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,80,16.0,"[9.803793907165527,6.1919989585876465,1.5]","[1.4142913818359375,-1.4141223430633545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9818403720855713,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.868651982587224,4.776776313781738,4.20754337310791,"[0.006637969985604286,0.0021874469239264727,0.13475574553012848,0.0007173607009463012,0.04591682180762291,0.2244272381067276,0.563372015953064,0.02198532223701477,0.0,0.0]",1.2059745788574219,0.2244272381067276,1.7320507764816284,0.0,0,1.2284197807312012,3.1829718001309844,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,81,16.2,"[10.08664321899414,5.9091644287109375,1.5]","[1.4142484664916992,-1.4141725301742554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.980125904083252,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.6686519825872246,4.695723056793213,4.20754337310791,"[0.0049047027714550495,0.0019221401307731867,0.08074808865785599,0.0004720444558188319,0.04379449039697647,0.16219530999660492,0.6872973442077637,0.018665865063667297,0.0,0.0]",1.008978247642517,0.16219530999660492,1.7320507764816284,0.0,0,1.3909600973129272,3.1891120484080937,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,82,16.400000000000002,"[10.369488716125488,5.626325607299805,1.5]","[1.4142292737960815,-1.4141950607299805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9781605005264282,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.4686519825872217,4.633408546447754,4.20754337310791,"[0.005800120532512665,0.002452882705256343,0.0702902153134346,0.0004643347638193518,0.06166866794228554,0.17315533757209778,0.6706502437591553,0.01551820058375597,0.0,0.0]",1.0428274869918823,0.17315533757209778,1.7320507764816284,0.0,0,1.738947868347168,3.13563999200318,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,83,16.6,"[10.65233325958252,5.343484401702881,1.5]","[1.4142205715179443,-1.4142051935195923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9758920669555664,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.2686519825872224,4.584255695343018,4.20754337310791,"[0.007418282330036163,0.0031024275813251734,0.06214046850800514,0.0005573172238655388,0.08762311190366745,0.2036752849817276,0.620072603225708,0.015410521067678928,0.0,0.0]",1.1291987895965576,0.2036752849817276,1.7320507764816284,0.0,0,1.3343188762664795,3.107548168240502,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,84,16.8,"[10.935176849365234,5.060642242431641,1.5]","[1.4142167568206787,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9732539653778076,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,3.068651982587223,4.543764591217041,4.20754337310791,"[0.007081752642989159,0.002713545924052596,0.03993384167551994,0.0004757919814437628,0.0884549543261528,0.15939682722091675,0.6925278902053833,0.009415410459041595,0.0,0.0]",0.9889426231384277,0.15939682722091675,1.7320507764816284,0.0,0,1.2209452390670776,2.887289146151539,0,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,85,17.0,"[11.218019485473633,4.7778000831604,1.5]","[1.4142149686813354,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9701621532440186,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.868651982587224,4.508818626403809,4.20754337310791,"[0.007748730480670929,0.35483455657958984,0.02963433414697647,0.00042126592597924173,0.09999557584524155,0.15304900705814362,0.3459894061088562,0.008327213115990162,0.0,0.0]",1.43747079372406,0.15304900705814362,1.7320507764816284,0.0,0,0.7268937826156616,2.796061890398206,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,86,17.2,"[11.500862121582031,4.494957447052002,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9665064811706543,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.6686519825872246,4.477725028991699,4.20754337310791,"[0.009524045512080193,0.3506760895252228,0.025602055713534355,0.0004215248045511544,0.1277039796113968,0.1572178602218628,0.3204655349254608,0.008388920687139034,0.0,0.0]",1.4673864841461182,0.1572178602218628,1.7320507764816284,0.0,0,0.6361293792724609,2.715215530298353,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,87,17.400000000000002,"[11.78370475769043,4.2121148109436035,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9621427059173584,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.4686519825872217,4.3922648429870605,4.20754337310791,"[0.011575469747185707,0.3613184094429016,0.02315760776400566,0.00043600882054306567,0.16691310703754425,0.16456979513168335,0.2645352780818939,0.007494354620575905,0.0,0.0]",1.4942291975021362,0.16456979513168335,1.7320507764816284,0.0,0,0.6968104839324951,2.6222441873525875,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,88,17.6,"[12.066547393798828,3.929272174835205,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9568779468536377,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.2686519825872224,4.190196514129639,4.190196514129639,"[0.012429380789399147,0.32390692830085754,0.019869748502969742,0.007822624407708645,0.2047187089920044,0.16942062973976135,0.2558116018772125,0.0060203056782484055,0.0,0.0]",1.54050612449646,0.16942062973976135,1.7320507764816284,0.0,0,0.7787594795227051,2.5777084679735256,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,89,17.8,"[12.349390029907227,3.6464295387268066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.950448751449585,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,2.068651982587223,3.9930784702301025,3.9930784702301025,"[0.00995739083737135,0.24597813189029694,0.013743148185312748,0.005149658303707838,0.20289184153079987,0.13790355622768402,0.3809840977191925,0.003392142942175269,0.0,0.0]",1.4607192277908325,0.13790355622768402,1.7320507764816284,0.0,0,0.7738085985183716,2.376961264462721,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,90,18.0,"[12.632232666015625,3.363586902618408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9424912929534912,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.8686519825872239,3.8043670654296875,3.8043670654296875,"[0.008863743394613266,0.24085968732833862,0.011390642262995243,0.004934102762490511,0.24272243678569794,0.13385418057441711,0.35505813360214233,0.0023169980850070715,0.0,0.0]",1.4564907550811768,0.13385418057441711,1.7320507764816284,0.0,0,0.9434743523597717,2.2050059176831707,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,91,18.2,"[12.915075302124023,3.0807442665100098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9324895143508911,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.6686519825872246,3.3967177867889404,3.3967177867889404,"[0.007058599032461643,0.19971340894699097,0.009011896327137947,0.002702440368011594,0.2727360725402832,0.12977829575538635,0.3714348375797272,0.007564452476799488,0.0,0.0]",1.4392575025558472,0.12977829575538635,1.7320507764816284,0.0,0,0.9345093369483948,1.9687533300243008,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,92,18.400000000000002,"[13.197917938232422,2.7979016304016113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9196946620941162,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.4686519825872217,2.671889543533325,2.671889543533325,"[0.005669292528182268,0.2165011465549469,0.007519103586673737,0.001610232051461935,0.2972964942455292,0.15491411089897156,0.30790096521377563,0.008588649332523346,0.0,0.0]",1.4608176946640015,0.15491411089897156,1.7320507764816284,0.0,0,0.601144552230835,1.7885761657078005,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,93,18.6,"[13.48076057434082,2.515058994293213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9029937982559204,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.2686519825872224,2.0307044982910156,2.0307044982910156,"[0.00823872722685337,0.268451064825058,0.00699440436437726,0.0011944198049604893,0.2666669487953186,0.2156739979982376,0.2221849411725998,0.010595581494271755,0.0,0.0]",1.5010342597961426,0.2156739979982376,1.7320507764816284,0.0,0,0.7202466726303101,1.698992590086785,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,94,18.8,"[13.763603210449219,2.2322163581848145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8806791305541992,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,1.0686519825872232,1.578605055809021,1.578605055809021,"[0.013854237273335457,0.3959014117717743,0.00013858737656846642,0.0011715451255440712,0.1883484423160553,0.38121721148490906,2.5273118353652535e-06,0.019365975633263588,0.0,0.0]",1.1937589645385742,0.38121721148490906,1.7320507764816284,0.0,0,0.7975422739982605,1.5394516351928438,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,95,19.0,"[14.046445846557617,1.9493736028671265,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.850046157836914,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.8686519825872239,1.4978960752487183,1.4978960752487183,"[0.013028355315327644,0.34171515703201294,0.15998297929763794,0.0007523134700022638,0.03354150429368019,0.43509915471076965,2.462743623254937e-06,0.015878107398748398,0.0,0.0]",1.263852834701538,0.43509915471076965,1.7320507764816284,0.0,0,0.3543941378593445,1.4798725581446224,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,96,19.200000000000003,"[14.329288482666016,1.6665308475494385,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.806657075881958,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.668651982587221,3.339927911758423,1.4978960752487183,"[0.011726920492947102,0.2871585488319397,0.18049554526805878,0.0005733181606046855,0.0029431998264044523,0.504723846912384,2.9292866656760452e-06,0.012375766411423683,0.0,0.0]",1.140373945236206,0.504723846912384,1.7320507764816284,0.0,0,0.343248188495636,1.3618716874264858,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,97,19.400000000000002,"[14.612131118774414,1.3836880922317505,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.742962121963501,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.46865198258722174,2.9277243614196777,1.4978960752487183,"[0.008888215757906437,0.18871721625328064,0.17384085059165955,0.00048122057341970503,0.03683485835790634,0.5802290439605713,3.9015908441797365e-06,0.011004641652107239,0.0,0.0]",1.1516112089157104,0.5802290439605713,1.7320507764816284,0.0,0,0.5494930148124695,1.2215018839334018,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,98,19.6,"[14.894973754882812,1.1008453369140625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6457087993621826,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.26865198258722245,2.550715446472168,1.4978960752487183,"[0.005854892078787088,0.0719510167837143,0.2077663391828537,0.00048574229003861547,0.03904689475893974,0.6685916781425476,6.399186531780288e-06,0.006297015119343996,0.0,0.0]",0.9774128198623657,0.6685916781425476,1.7320507764816284,0.0,0,0.5623070597648621,1.0646708351228658,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,99,19.8,"[15.179335594177246,0.8195364475250244,1.5]","[1.4218077659606934,-1.4065444469451904,0.0]","[1.0,-0.9805899262428284,1.0]","[1.0,-0.9805899262428284,1.0]",False,False,0.0,1.4996756315231323,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.06865198258722316,2.2096216678619385,1.4978960752487183,"[0.0032101254910230637,0.034028761088848114,0.18187624216079712,0.0006049923249520361,0.0323968268930912,0.7452701926231384,1.3602530088974163e-05,0.0025991839356720448,0.0,0.0]",0.7937961220741272,0.7452701926231384,1.7209173440933228,0.01941007375717163,0,0.3519071042537689,1.5540287707260272,1,1,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,100,20.0,"[15.522211074829102,0.6457169055938721,1.5]","[1.7143776416778564,-0.8690976500511169,0.0]","[1.0,-0.2204485982656479,1.0]","[1.0,-0.2204485982656479,1.0]",False,False,0.0,1.6714235544204712,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.0,1.8892054557800293,1.4978960752487183,"[0.0013098478084430099,0.018967440351843834,0.11046953499317169,0.0008998980047181249,0.024384738877415657,0.8430564999580383,3.685682895593345e-05,0.0008751990390010178,0.0,0.0]",0.5746046304702759,0.8430564999580383,1.4312922954559326,0.7601413130760193,0,0.18914270401000977,0.9840278201654331,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,101,20.200000000000003,"[15.884817123413086,0.6385260820388794,1.5]","[1.813029408454895,-0.035954177379608154,0.0]","[1.0,0.34003376960754395,1.0]","[1.0,0.34003376960754395,1.0]",False,False,0.0,1.8062385320663452,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.0,1.596656084060669,1.4978960752487183,"[0.00029700336745008826,0.002892422955483198,0.05632130801677704,0.0007947778794914484,0.011189762502908707,0.9283773303031921,1.4817375813436229e-05,0.00011260028986725956,0.0,0.0]",0.30746710300445557,0.9283773303031921,1.4545180797576904,0.560482382774353,0,0.6290059685707092,0.8444552101793343,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,102,20.400000000000002,"[16.254108428955078,0.7123194932937622,1.5]","[1.846458077430725,0.36896711587905884,0.0]","[1.0,0.37324875593185425,0.9651008248329163]","[1.0,0.37324875593185425,0.9651008248329163]",False,False,0.0,1.8480535745620728,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,0.0,1.3546504974365234,1.3546504974365234,"[0.00010836462752195075,0.0006423242739401758,0.020941823720932007,0.0005149285425432026,0.0031545304227620363,0.9745746850967407,2.844781192834489e-06,6.032907185726799e-05,0.0,0.0]",0.13445919752120972,0.9745746850967407,1.43900465965271,0.04817870631814003,0,0.4725987911224365,0.6377371882497529,1,1,36,ar1_velocity,high
