method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,67,13.4,"[5.337581157684326,9.542266845703125,1.5]","[1.6384042501449585,-1.1444597244262695,0.0]","[1.0,-0.7174463272094727,1.0]","[1.0,-0.7174463272094727,1.0]",False,False,0.0,1.9962687492370605,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.527262737236649,9.001620292663574,4.017107963562012,"[2.524370074752369e-06,0.5152046084403992,0.23150348663330078,0.006975625641644001,0.24630659818649292,7.181638466136064e-06,0.0,0.0,0.0,0.0]",1.0602792501449585,0.23150348663330078,1.5857897996902466,0.003783702850341797,0,1.3081096410751343,2.9853927188842095,0,1,30,accel_decel,high,1.1944977045059204,2.8386051654815674,5.6485443115234375,1.8837549996533198,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,68,13.600000000000001,"[5.6642746925354,9.311695098876953,1.5]","[1.6334669589996338,-1.1528586149215698,0.0]","[1.0,-0.7117248773574829,1.0]","[1.0,-0.7117248773574829,1.0]",False,False,0.0,1.997389316558838,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.327262737236648,8.614555358886719,4.017107963562012,"[3.4528804917499656e-06,0.3306577503681183,0.31114453077316284,0.01043945923447609,0.3477283716201782,2.644161941134371e-05,0.0,0.0,0.0,0.0]",1.1444557905197144,0.31114453077316284,1.58320951461792,0.005721449851989746,0,1.1461673974990845,2.7397924623331864,1,1,30,accel_decel,high,1.2392555475234985,3.008394241333008,6.161849498748779,1.755805998982396,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,69,13.8,"[5.990747928619385,9.080683708190918,1.5]","[1.6323671340942383,-1.155057668685913,0.0]","[1.0,-0.7090858817100525,1.0]","[1.0,-0.7090858817100525,1.0]",False,False,0.0,1.9977587461471558,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,4.127262737236649,8.213961601257324,4.017107963562012,"[3.663755023808335e-06,0.1816066950559616,0.4008084535598755,0.013153531588613987,0.4044032096862793,2.435538226563949e-05,0.0,0.0,0.0,0.0]",1.0996496677398682,0.4008084535598755,1.5820249319076538,0.00263899564743042,0,1.114607810974121,2.5594185126456264,1,1,30,accel_decel,high,1.3145979642868042,3.20334792137146,6.577870845794678,1.7826250004873145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,70,14.0,"[6.315279006958008,8.846914291381836,1.5]","[1.6226564645767212,-1.1688482761383057,0.0]","[1.0,-0.7308335900306702,1.0]","[1.0,-0.7308335900306702,1.0]",False,False,0.0,1.9984636306762695,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.9272627372366493,7.870748043060303,4.017107963562012,"[5.275400326354429e-06,0.14440153539180756,0.4516037404537201,0.011394972912967205,0.39258134365081787,1.3108281564200297e-05,0.0,0.0,0.0,0.0]",1.0567095279693604,0.4516037404537201,1.5918912887573242,0.021747708320617676,0,1.5441021919250488,2.6074182828311305,0,0,30,accel_decel,high,1.421190619468689,3.488917589187622,7.145866394042969,1.8172660002164776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,71,14.200000000000001,"[6.637657165527344,8.6101713180542,1.5]","[1.6118903160095215,-1.1837161779403687,0.0]","[1.0,-0.7459571361541748,1.0]","[1.0,-0.7459571361541748,1.0]",False,False,0.0,1.9990438222885132,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.7272627372366482,7.579816818237305,4.017107963562012,"[7.54776738176588e-06,0.13985301554203033,0.41967132687568665,0.0042281257919967175,0.43623703718185425,2.904057282648864e-06,0.0,0.0,0.0,0.0]",1.0246334075927734,0.41967132687568665,1.5988909006118774,0.015123546123504639,0,0.041264552623033524,4.298499776767059,1,1,33,sinusoidal_lateral,medium,1.513289451599121,3.7572734355926514,7.522857189178467,1.7625109994696686,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,72,14.4,"[6.9568190574646,8.36913013458252,1.5]","[1.5958083868026733,-1.2052080631256104,0.0]","[1.0,-0.7725756764411926,1.0]","[1.0,-0.7725756764411926,1.0]",False,False,0.0,1.9995478391647339,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.527262737236649,7.380059719085693,4.017107963562012,"[1.2496509953052737e-05,0.14886339008808136,0.3423752188682556,0.00614478625357151,0.5026028156280518,1.226696099365654e-06,0.0,0.0,0.0,0.0]",1.0277342796325684,0.3423752188682556,1.6114816665649414,0.026618540287017822,0,0.11913103610277176,3.5375598808579602,1,1,33,sinusoidal_lateral,medium,1.6779851913452148,4.219180583953857,7.936666965484619,1.7653049999353243,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,73,14.600000000000001,"[7.270066738128662,8.120563507080078,1.5]","[1.5662378072738647,-1.2428354024887085,0.0]","[1.0,-0.8258416652679443,1.0]","[1.0,-0.8258416652679443,1.0]",False,False,0.0,1.9993561506271362,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.327262737236648,7.183414936065674,4.017107963562012,"[0.0005390908918343484,0.155142143368721,0.2471342533826828,0.014425828121602535,0.5827581882476807,5.80673827244027e-07,0.0,0.0,0.0,0.0]",1.01443612575531,0.2471342533826828,1.6376856565475464,0.05326598882675171,0,0.005663514137268066,3.023792032191479,1,1,33,sinusoidal_lateral,medium,1.5377086400985718,3.8945226669311523,7.571678161621094,1.752733000103035,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,74,14.8,"[7.575927734375,7.863077163696289,1.5]","[1.529303789138794,-1.2874311208724976,0.0]","[1.0,-0.8830369114875793,1.0]","[1.0,-0.8830369114875793,1.0]",False,False,0.0,1.997532844543457,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,3.1272627372366486,7.848946571350098,4.017107963562012,"[9.611130371922627e-05,0.16691945493221283,0.1831197589635849,0.015513909980654716,0.634349524974823,1.1789601330747246e-06,0.0,0.0,0.0,0.0]",0.9639571905136108,0.1831197589635849,1.6672594547271729,0.05719524621963501,0,0.1688610017299652,2.6967043893024103,1,1,33,sinusoidal_lateral,medium,1.5831257104873657,3.9351537227630615,7.408645153045654,1.7326190009043785,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,75,15.0,"[7.87554931640625,7.598341941833496,1.5]","[1.4981080293655396,-1.3236769437789917,0.0]","[1.0,-0.9189212322235107,1.0]","[1.0,-0.9189212322235107,1.0]",False,False,0.0,1.9948618412017822,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.9272627372366493,7.375374794006348,4.017107963562012,"[0.00017777926404960454,0.19157297909259796,0.1435699313879013,0.02078964188694954,0.6438358426094055,5.3838579333387315e-05,0.0,0.0,0.0,0.0]",0.9613085389137268,0.1435699313879013,1.686539649963379,0.035884320735931396,0,0.2734043300151825,2.522549825724524,1,1,33,sinusoidal_lateral,medium,1.4434880018234253,3.492093086242676,6.548259735107422,1.7418379993614508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,76,15.200000000000001,"[8.169795036315918,7.327597141265869,1.5]","[1.4712271690368652,-1.3537240028381348,0.0]","[1.0,-0.9509747624397278,1.0]","[1.0,-0.9509747624397278,1.0]",False,False,0.0,1.9914543628692627,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.7272627372366482,6.9611053466796875,4.017107963562012,"[0.052324727177619934,0.1968880444765091,0.1013076975941658,0.0376390740275383,0.5563092827796936,0.05553119629621506,0.0,0.0,0.0,0.0]",1.3165054321289062,0.1013076975941658,1.7042162418365479,0.03205353021621704,0,0.44332000613212585,2.4737474247000586,1,1,33,sinusoidal_lateral,medium,1.3586963415145874,3.1780898571014404,5.823889255523682,1.7530120003357297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,77,15.4,"[8.457761764526367,7.050190448760986,1.5]","[1.4398313760757446,-1.3870338201522827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859280586242676,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.527262737236649,6.623382568359375,4.017107963562012,"[0.39954710006713867,0.1381368190050125,0.052409570664167404,0.054748810827732086,0.32762545347213745,0.027532247826457024,0.0,0.0,0.0,0.0]",1.4180797338485718,0.052409570664167404,1.7320507764816284,0.04902523756027222,0,0.803234338760376,2.5277739774106927,1,1,33,sinusoidal_lateral,medium,1.2952035665512085,2.933547019958496,5.276644229888916,1.775920000000042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,78,15.600000000000001,"[8.74290657043457,6.769790172576904,1.5]","[1.4257243871688843,-1.402000904083252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982541561126709,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.327262737236648,6.354255199432373,4.017107963562012,"[0.3382129669189453,0.1401260942220688,0.046171095222234726,0.05556029453873634,0.4033382534980774,0.016591250896453857,0.0,0.0,0.0,0.0]",1.378835678100586,0.046171095222234726,1.7320507764816284,0.0,0,1.0638248920440674,2.7335074531229826,1,1,33,sinusoidal_lateral,medium,1.2337692975997925,2.7277565002441406,4.800635814666748,1.7823460002546199,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,79,15.8,"[9.02678394317627,6.488044738769531,1.5]","[1.4193856716156006,-1.4087260961532593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98004150390625,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,2.1272627372366486,5.697382926940918,4.017107963562012,"[0.2881382703781128,0.19610635936260223,0.04685579612851143,0.04007985442876816,0.4134717881679535,0.015347977168858051,0.0,0.0,0.0,0.0]",1.3796231746673584,0.04685579612851143,1.7320507764816284,0.0,0,1.187296986579895,4.5,0,0,36,crossing_or_sudden_threat,high,1.176627278327942,2.5241923332214355,4.394437313079834,1.8295589998160722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,80,16.0,"[9.310091018676758,6.205695152282715,1.5]","[1.4165375232696533,-1.4117478132247925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9778358936309814,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,1.9272627372366493,5.045777797698975,4.017107963562012,"[0.24271072447299957,0.26060208678245544,0.043654296547174454,0.029032474383711815,0.403617799282074,0.020382704213261604,0.0,0.0,0.0,0.0]",1.3791035413742065,0.043654296547174454,1.7320507764816284,0.0,0,0.9130122065544128,4.5,0,0,36,crossing_or_sudden_threat,high,1.1018152236938477,2.319093942642212,4.117034912109375,1.7700539992802078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,81,16.2,"[9.59314250946045,5.923074245452881,1.5]","[1.4152578115463257,-1.4131056070327759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975628137588501,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,1.72726273723665,4.402187824249268,4.017107963562012,"[0.21358801424503326,0.2902138829231262,0.05367829278111458,0.019133420661091805,0.3922289311885834,0.03115745633840561,0.0,0.0,0.0,0.0]",1.3966114521026611,0.05367829278111458,1.7320507764816284,0.0,0,0.6907329559326172,4.5,0,0,36,crossing_or_sudden_threat,high,1.100706696510315,2.336336135864258,4.32144021987915,1.8454830005794065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,82,16.400000000000002,"[9.876078605651855,5.640331268310547,1.5]","[1.4146827459335327,-1.4137157201766968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9732520580291748,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,1.5272627372366472,3.7709224224090576,3.7709224224090576,"[0.22473746538162231,0.37813422083854675,0.06749290227890015,0.014506062492728233,0.28821614384651184,0.02691326104104519,0.0,0.0,0.0,0.0]",1.4024295806884766,0.06749290227890015,1.7320507764816284,0.0,0,0.34718942642211914,2.4653156543965498,1,1,32,sinusoidal_lateral,high,1.0675336122512817,2.2707693576812744,4.222531318664551,1.7491020007582847,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,83,16.6,"[10.158963203430176,5.3575334548950195,1.5]","[1.4144244194030762,-1.4139899015426636,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.970597505569458,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,1.327262737236648,3.1594796180725098,3.1594796180725098,"[0.21255630254745483,0.4953572154045105,0.08067695051431656,0.013415465131402016,0.19101661443710327,0.006977416574954987,0.0,0.0,0.0,0.0]",1.2889087200164795,0.08067695051431656,1.7320507764816284,0.0,0,0.41058239340782166,3.142108281205619,1,1,36,crossing_or_sudden_threat,high,1.0567463636398315,2.254319667816162,4.223780155181885,1.7298260008828947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,84,16.8,"[10.441824913024902,5.074710845947266,1.5]","[1.4143083095550537,-1.4141130447387695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9675707817077637,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,1.1272627372366486,2.578059196472168,2.578059196472168,"[0.1978292167186737,0.5873324871063232,0.07945737987756729,0.019063366577029228,0.11404070258140564,0.002276766113936901,0.0,0.0,0.0,0.0]",1.1712886095046997,0.07945737987756729,1.7320507764816284,0.0,0,0.39545688033103943,2.9913250852398603,1,1,36,crossing_or_sudden_threat,high,1.077473521232605,2.3087618350982666,4.348997116088867,1.741279000270879,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,85,17.0,"[10.724676132202148,4.791877269744873,1.5]","[1.4142560958862305,-1.414168357849121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9640754461288452,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,0.9272627372366493,2.056168556213379,2.056168556213379,"[0.25639811158180237,0.4385024905204773,0.12813106179237366,0.04966413229703903,0.1225401908159256,0.004764063749462366,0.0,0.0,0.0,0.0]",1.4055696725845337,0.12813106179237366,1.7320507764816284,0.0,0,0.38029733300209045,2.840540192171024,1,1,36,crossing_or_sudden_threat,high,1.0959562063217163,2.369706392288208,4.5406718254089355,1.7354129995510448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,86,17.2,"[11.007522583007812,4.50903844833374,1.5]","[1.414232611656189,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9599988460540771,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,0.72726273723665,1.6560202836990356,1.6560202836990356,"[0.3688523471355438,0.21308276057243347,0.22415117919445038,0.07508694380521774,0.1006842702627182,0.018142474815249443,0.0,0.0,0.0,0.0]",1.5308213233947754,0.22415117919445038,1.7320507764816284,0.0,0,0.3651233911514282,2.6897551293918798,1,1,36,crossing_or_sudden_threat,high,1.1151049137115479,2.43937087059021,4.736917018890381,1.723121000395622,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,87,17.400000000000002,"[11.290367126464844,4.226197719573975,1.5]","[1.4142221212387085,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9552001953125,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,0.5272627372366472,1.4852479696273804,1.4852479696273804,"[0.44993993639945984,0.09805776178836823,0.29262763261795044,0.10022128373384476,0.021242255344986916,0.03791109472513199,0.0,0.0,0.0,0.0]",1.3830779790878296,0.29262763261795044,1.7320507764816284,0.0,0,0.3499419093132019,2.5389695574818125,1,1,36,crossing_or_sudden_threat,high,1.151414394378662,2.5605006217956543,4.962002277374268,1.727032000417239,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,88,17.6,"[11.577142715454102,3.947389602661133,1.5]","[1.4338775873184204,-1.3940399885177612,0.0]","[1.0,-0.9501147270202637,1.0]","[1.0,-0.9501147270202637,1.0]",False,False,0.0,1.9557955265045166,32,2,high,sinusoidal_lateral,0.49375820772905044,5.727262737236648,0.3272627372366479,1.62725031375885,1.4852479696273804,"[0.493374228477478,0.054162971675395966,0.3098890781402588,0.0949244350194931,0.001286150305531919,0.046363137662410736,0.0,0.0,0.0,0.0]",1.2440061569213867,0.3098890781402588,1.7037365436553955,0.04988527297973633,0,0.49056267738342285,2.441200105687419,1,1,36,crossing_or_sudden_threat,high,1.1758357286453247,2.68102765083313,5.138298511505127,1.736529999107006,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,89,17.8,"[11.867712020874023,3.6725568771362305,1.5]","[1.4528483152389526,-1.3741631507873535,0.0]","[1.0,-0.9248236417770386,1.0]","[1.0,-0.9248236417770386,1.0]",False,False,0.0,1.956045150756836,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,3.7493692422938216,3.712278127670288,1.4852479696273804,"[0.5461432337760925,0.01583605632185936,0.3189122676849365,0.051416508853435516,0.00037750997580587864,0.06731440126895905,0.0,0.0,0.0,0.0]",1.097670316696167,0.00037750997580587864,1.6897629499435425,0.025291085243225098,0,0.2675599455833435,1.4455692622590164,1,1,33,sinusoidal_lateral,medium,1.2269469499588013,2.9224541187286377,5.259798526763916,1.8262059984408552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,90,18.0,"[12.154026985168457,3.393313407897949,1.5]","[1.4315732717514038,-1.396217703819275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9420641660690308,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,3.5493692422938223,3.2158260345458984,1.4852479696273804,"[0.5652444362640381,4.83930271002464e-05,0.2862889766693115,0.039170168340206146,0.004672180395573378,0.10457587242126465,0.0,0.0,0.0,0.0]",1.0691205263137817,0.004672180395573378,1.7320507764816284,0.07517635822296143,0,0.3093973994255066,1.1842807074405248,1,1,33,sinusoidal_lateral,medium,1.114738941192627,2.5285634994506836,4.637970447540283,1.8049740010610549,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,91,18.2,"[12.438429832458496,3.1120879650115967,1.5]","[1.422013759613037,-1.4061274528503418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9293441772460938,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,3.349369242293823,2.7426252365112305,1.4852479696273804,"[0.5387657880783081,0.0046454123221337795,0.24773041903972626,0.02789505012333393,0.024562163278460503,0.15640118718147278,0.0,0.0,0.0,0.0]",1.1849156618118286,0.024562163278460503,1.7320507764816284,0.0,0,0.20888099074363708,1.0134602037810039,1,1,33,sinusoidal_lateral,medium,1.047564148902893,2.328455924987793,4.180531024932861,1.8007839989877539,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,92,18.400000000000002,"[12.721973419189453,2.8299717903137207,1.5]","[1.4177184104919434,-1.4105802774429321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9156503677368164,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,3.14936924229382,2.3183395862579346,1.4852479696273804,"[0.44486531615257263,0.05170045047998428,0.2412148416042328,0.03721638768911362,0.05524461716413498,0.16975833475589752,0.0,0.0,0.0,0.0]",1.4400219917297363,0.05524461716413498,1.7320507764816284,0.0,0,0.157511368393898,0.8938327079428674,1,1,33,sinusoidal_lateral,medium,1.0081740617752075,2.2063236236572266,3.9158775806427,1.7351329988741782,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,93,18.6,"[13.005130767822266,2.5474555492401123,1.5]","[1.4157884120941162,-1.412580966949463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8993582725524902,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,2.949369242293821,1.961740255355835,1.4852479696273804,"[0.378914475440979,0.05386237055063248,0.2523132562637329,0.09518607705831528,0.07261379063129425,0.14711004495620728,0.0,0.0,0.0,0.0]",1.56877601146698,0.07261379063129425,1.7320507764816284,0.0,0,0.1467156559228897,0.81734037757767,1,1,33,sinusoidal_lateral,medium,0.9691812992095947,2.1273398399353027,3.821950912475586,1.9505229993228568,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,94,18.8,"[13.288114547729492,2.2647595405578613,1.5]","[1.4149211645126343,-1.4134799242019653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8788537979125977,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,2.7493692422938216,1.6817145347595215,1.4852479696273804,"[0.3044629395008087,0.05308298394083977,0.2677100896835327,0.1939467042684555,0.039386503398418427,0.141410693526268,0.0,0.0,0.0,0.0]",1.59282386302948,0.039386503398418427,1.7320507764816284,0.0,0,0.17328594624996185,0.779826061095899,1,1,33,sinusoidal_lateral,medium,0.967764139175415,2.1619656085968018,3.8352086544036865,2.0745609999721637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,95,19.0,"[13.572619438171387,1.983597993850708,1.5]","[1.4225246906280518,-1.4058078527450562,0.0]","[1.0,-0.9795754551887512,0.9802613854408264]","[1.0,-0.9795754551887512,0.9802613854408264]",False,False,0.0,1.8567516803741455,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,2.5493692422938223,1.4750609397888184,1.4750609397888184,"[0.2404329478740692,0.05710843577980995,0.19460591673851013,0.348420113325119,0.020745595917105675,0.13868695497512817,0.0,0.0,0.0,0.0]",1.546444058418274,0.020745595917105675,1.7089413404464722,0.028403783217072487,0,0.20744578540325165,0.7854289917728404,1,1,33,sinusoidal_lateral,medium,0.9861276745796204,2.2689197063446045,3.9408740997314453,2.1125540006323718,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,96,19.200000000000003,"[13.864056587219238,1.709775447845459,1.5]","[1.457187294960022,-1.3691123723983765,0.0]","[1.0,-0.9015122652053833,1.0]","[1.0,-0.9015122652053833,1.0]",False,False,0.0,1.843887448310852,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,2.3493692422938195,1.325634241104126,1.325634241104126,"[0.18930894136428833,0.06331554800271988,0.10638818889856339,0.4838883578777313,0.013805030845105648,0.14329396188259125,0.0,0.0,0.0,0.0]",1.4169659614562988,0.013805030845105648,1.6771178245544434,0.08052002638578415,0,0.18504714965820312,0.8560806914170158,1,1,33,sinusoidal_lateral,medium,0.9790568351745605,2.317349672317505,4.104678630828857,2.103615999658359,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,97,19.400000000000002,"[14.169174194335938,1.4518903493881226,1.5]","[1.5255894660949707,-1.2894254922866821,0.0]","[1.0,-0.7742513418197632,1.0]","[1.0,-0.7742513418197632,1.0]",False,False,0.0,1.8475667238235474,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,2.14936924229382,1.2077807188034058,1.2077807188034058,"[0.17127598822116852,0.07008746266365051,0.06473198533058167,0.5340481996536255,0.015184123069047928,0.14467227458953857,0.0,0.0,0.0,0.0]",1.3439781665802002,0.015184123069047928,1.6122857332229614,0.12726092338562012,0,0.06408536434173584,1.003439180641186,1,1,33,sinusoidal_lateral,medium,0.9819526672363281,2.426307201385498,4.519995212554932,2.0239959994796664,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,98,19.6,"[14.496596336364746,1.2251315116882324,1.5]","[1.6371088027954102,-1.1337940692901611,0.0]","[1.0,-0.5826058983802795,1.0]","[1.0,-0.5826058983802795,1.0]",False,False,0.0,1.8784364461898804,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,1.949369242293821,1.0903037786483765,1.0903037786483765,"[0.19855108857154846,0.058140140026807785,0.031087752431631088,0.6127727031707764,0.021902520209550858,0.07754587382078171,0.0,0.0,0.0,0.0]",1.176387071609497,0.021902520209550858,1.5295194387435913,0.19164544343948364,0,0.2887120842933655,1.122763267883426,1,1,33,sinusoidal_lateral,medium,1.0080054998397827,2.626776933670044,5.028780460357666,1.9801359994744416,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,99,19.8,"[14.854044914245605,1.0578193664550781,1.5]","[1.7872421741485596,-0.836560845375061,0.0]","[1.0,-0.3110511302947998,1.0]","[1.0,-0.3110511302947998,1.0]",False,False,0.0,1.9336819648742676,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,1.7493692422938216,0.9521807432174683,0.9521807432174683,"[0.19913682341575623,0.025902435183525085,0.004455092363059521,0.6760812401771545,0.03694648668169975,0.05747789144515991,0.0,0.0,0.0,0.0]",0.9907945394515991,0.03694648668169975,1.448016881942749,0.27155476808547974,0,0.7695855498313904,0.6996543051221524,1,1,33,sinusoidal_lateral,medium,1.0820906162261963,2.9687044620513916,5.543848514556885,1.795476999177481,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,15,100,20.0,"[15.2344970703125,0.9689133167266846,1.5]","[1.9022607803344727,-0.44453030824661255,0.0]","[1.0,-0.062444716691970825,1.0]","[1.0,-0.062444716691970825,1.0]",False,False,0.0,1.9534317255020142,40,4,high,ar1_velocity,0.40101209516946656,3.949369242293821,1.5493692422938223,0.8209593296051025,0.8209593296051025,"[0.14978960156440735,0.018312333151698112,0.0023760227486491203,0.6981282830238342,0.06332841515541077,0.06806538999080658,0.0,0.0,0.0,0.0]",0.9805235266685486,0.06332841515541077,1.4155914783477783,0.24860641360282898,0,0.8779996633529663,0.2511264687639186,1,1,33,sinusoidal_lateral,medium,1.2092758417129517,3.39849591255188,6.125281810760498,1.9597419995989185,6,30,0,0
