method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,64,12.8,"[3.54242205619812,6.715680122375488,1.5]","[1.7755279541015625,-0.9201304912567139,0.0]","[1.0,-0.5083757042884827,0.1257188618183136]","[1.0,-0.5083757042884827,0.1257188618183136]",False,False,0.0,1.997056007385254,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,3.4016874325974467,5.843982696533203,2.637774705886841,"[0.0045665414072573185,0.045305658131837845,0.0899590477347374,0.7341183423995972,0.0010790895903483033,0.1207045316696167,0.004266767296940088,0.0,0.0,0.0]",0.8942360281944275,0.045305658131837845,1.1288273334503174,0.039588812738657,0,5.473523139953613,1.1081817202265787,0,0,32,accel_decel,medium,1.5801929235458374,4.152774333953857,8.347403526306152,1.943534998645191,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,65,13.0,"[3.8986730575561523,6.53384256362915,1.5]","[1.781254529953003,-0.9091871380805969,0.0]","[1.0,-0.5040842294692993,0.13000370562076569]","[1.0,-0.5040842294692993,0.13000370562076569]",False,False,0.0,1.996278166770935,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,3.2016874325974474,5.57358455657959,2.637774705886841,"[0.0013737233821302652,0.08525698632001877,0.06800975650548935,0.7648836374282837,0.0005692597478628159,0.07727415859699249,0.0026325667276978493,0.0,0.0,0.0]",0.8245357871055603,0.08525698632001877,1.1273871660232544,0.006064374931156635,0,5.181446552276611,1.0498349545892525,0,0,32,accel_decel,medium,1.553831934928894,4.04805326461792,8.179475784301758,1.9119669996143784,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,66,13.200000000000001,"[4.254715442657471,6.351567268371582,1.5]","[1.7802128791809082,-0.9113767743110657,0.0]","[1.0,-0.5131968855857849,0.12409055233001709]","[1.0,-0.5131968855857849,0.12409055233001709]",False,False,0.0,1.9963021278381348,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,3.0016874325974463,5.281438827514648,2.637774705886841,"[0.0011919951066374779,0.12602627277374268,0.07040422409772873,0.732683539390564,0.0017921326216310263,0.0660550594329834,0.0018467757618054748,0.0,0.0,0.0]",0.8862185478210449,0.12602627277374268,1.1308269500732422,0.010863051749765873,0,4.905355930328369,0.9506611016237465,0,0,32,accel_decel,medium,1.4561909437179565,3.7201309204101562,7.5640869140625,1.8521830006648088,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,67,13.4,"[4.610834121704102,6.169426441192627,1.5]","[1.780593752861023,-0.9107030630111694,0.0]","[1.0,-0.5110623836517334,0.14731130003929138]","[1.0,-0.5110623836517334,0.14731130003929138]",False,False,0.0,1.9960801601409912,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,2.801687432597447,7.28507661819458,2.637774705886841,"[0.0017930222675204277,0.2112988829612732,0.10902635008096695,0.6672841906547546,0.0027280733920633793,0.005385151598602533,0.002484265947714448,0.0,0.0,0.0]",0.9105017781257629,0.2112988829612732,1.1326452493667603,0.023318644613027573,0,4.685479640960693,0.8137342814813678,0,0,32,accel_decel,medium,1.3029576539993286,3.414837121963501,6.799251556396484,1.987116998861893,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,68,13.600000000000001,"[4.967163562774658,5.987692832946777,1.5]","[1.781647801399231,-0.9086689352989197,0.0]","[1.0,-0.5088387727737427,0.155344620347023]","[1.0,-0.5088387727737427,0.155344620347023]",False,False,0.0,1.9957157373428345,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,2.601687432597446,7.060999393463135,2.637774705886841,"[0.004629247356206179,0.5751458406448364,0.30256593227386475,0.01889854483306408,0.007279633544385433,0.08576838672161102,0.00571241183206439,0.0,0.0,0.0]",1.055718183517456,0.5751458406448364,1.132717490196228,0.008335387334227562,0,5.855362892150879,4.5,0,0,38,crossing_or_sudden_threat,medium,1.0495039224624634,2.521758794784546,5.144961357116699,1.9086140000581509,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,69,13.8,"[5.323556900024414,5.806081295013428,1.5]","[1.781967043876648,-0.9080581665039062,0.0]","[1.0,-0.5092277526855469,0.13751505315303802]","[1.0,-0.5092277526855469,0.13751505315303802]",False,False,0.0,1.9954203367233276,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,2.4016874325974467,6.864268779754639,2.637774705886841,"[0.007334892172366381,0.8352197408676147,0.0779782086610794,0.0031399184372276068,0.04098071902990341,0.0019068303517997265,0.03343977406620979,0.0,0.0,0.0]",0.6599758863449097,0.8352197408676147,1.1305853128433228,0.017833810299634933,0,3.819727897644043,4.5,0,0,40,crossing_or_sudden_threat,high,1.3882166147232056,3.526721239089966,6.438549041748047,1.8957640004373388,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,70,14.0,"[5.685052394866943,5.6351847648620605,1.5]","[1.807477593421936,-0.8544826507568359,0.0]","[1.0,-0.4434555470943451,0.28528285026550293]","[1.0,-0.4434555470943451,0.28528285026550293]",False,False,0.0,1.989238977432251,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,2.2016874325974474,6.700750827789307,2.637774705886841,"[0.005537188146263361,0.50799161195755,0.30594515800476074,0.007409491576254368,0.030711080878973007,0.11685154587030411,0.025553936138749123,0.0,0.0,0.0]",1.2230589389801025,0.50799161195755,1.1305038928985596,0.16174456477165222,0,2.8017361164093018,4.5,0,0,42,ar1_velocity,high,1.3021240234375,3.294412851333618,6.195139408111572,2.0977449985366547,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,71,14.200000000000001,"[6.050373077392578,5.472642421722412,1.5]","[1.8266041278839111,-0.8127108812332153,0.0]","[1.0,-0.4226588010787964,0.29525166749954224]","[1.0,-0.4226588010787964,0.29525166749954224]",False,False,0.0,1.9831249713897705,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,2.0016874325974463,6.576037883758545,2.637774705886841,"[0.007011436391621828,0.6188745498657227,0.01523970253765583,0.013206408359110355,0.15430177748203278,0.14692635834217072,0.044439759105443954,0.0,0.0,0.0]",1.1611659526824951,0.6188745498657227,1.1250839233398438,0.02306256629526615,0,3.1151323318481445,4.5,0,0,40,crossing_or_sudden_threat,high,1.3428736925125122,3.368370532989502,6.221858501434326,1.8837520001397934,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,72,14.4,"[6.4196929931640625,5.31946325302124,1.5]","[1.84660005569458,-0.765896737575531,0.0]","[1.0,-0.3906231224536896,0.3960410952568054]","[1.0,-0.3906231224536896,0.3960410952568054]",False,False,0.0,1.9744091033935547,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,1.801687432597447,6.495494842529297,2.637774705886841,"[0.3653119206428528,0.36343684792518616,0.008476253598928452,0.01474119070917368,0.16330158710479736,0.021947139874100685,0.0627850815653801,0.0,0.0,0.0]",1.3918622732162476,0.36343684792518616,1.1443054676055908,0.1057581827044487,0,2.808461904525757,4.5,0,0,40,crossing_or_sudden_threat,high,1.3496530055999756,3.3682971000671387,6.350258827209473,1.91559900122229,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,73,14.600000000000001,"[6.792288303375244,5.174383640289307,1.5]","[1.8629765510559082,-0.7253977060317993,0.0]","[1.0,-0.3689907491207123,0.39679962396621704]","[1.0,-0.3689907491207123,0.39679962396621704]",False,False,0.0,1.965027093887329,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,1.601687432597446,6.457103252410889,2.637774705886841,"[0.2838236689567566,0.2417054921388626,0.016788266599178314,0.022694775834679604,0.3082787096500397,0.038337357342243195,0.08837169408798218,0.0,0.0,0.0]",1.55741286277771,0.2417054921388626,1.1373672485351562,0.021645667031407356,0,2.55482816696167,4.5,0,0,40,crossing_or_sudden_threat,high,1.3768274784088135,3.428978443145752,6.500950813293457,1.8256440016557463,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,74,14.8,"[7.166569709777832,5.03352689743042,1.5]","[1.871406078338623,-0.7042847871780396,0.0]","[1.0,-0.36578989028930664,0.45385971665382385]","[1.0,-0.36578989028930664,0.45385971665382385]",False,False,0.0,1.958364486694336,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,1.4016874325974467,6.461253643035889,2.637774705886841,"[0.12479713559150696,0.16986189782619476,0.018743300810456276,0.03758111968636513,0.49524006247520447,0.05372025817632675,0.10005626827478409,0.0,0.0,0.0]",1.4941102266311646,0.16986189782619476,1.1574933528900146,0.05714980140328407,0,2.424158811569214,4.5,0,0,40,crossing_or_sudden_threat,high,1.4246288537979126,3.5554778575897217,6.7620391845703125,1.8471550010872306,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,75,15.0,"[7.5446624755859375,4.903506278991699,1.5]","[1.8904640674591064,-0.6501038670539856,0.0]","[1.0,-0.31788527965545654,0.5512056350708008]","[1.0,-0.31788527965545654,0.5512056350708008]",False,False,0.0,1.9417246580123901,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,1.2016874325974474,6.513293743133545,2.637774705886841,"[0.13609319925308228,0.09814361482858658,0.029821615666151047,0.10121037065982819,0.47162652015686035,0.07991508394479752,0.08318956941366196,0.0,0.0,0.0]",1.5990763902664185,0.09814361482858658,1.1852757930755615,0.1084946021437645,0,2.0151708126068115,4.5,0,0,40,crossing_or_sudden_threat,high,1.4307702779769897,3.5455679893493652,6.8952202796936035,1.817820999349351,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,76,15.200000000000001,"[7.928871154785156,4.794243812561035,1.5]","[1.9210443496704102,-0.5463133454322815,0.0]","[1.0,-0.23721709847450256,0.6731893420219421]","[1.0,-0.23721709847450256,0.6731893420219421]",False,False,0.0,1.9050214290618896,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,1.0016874325974463,6.622198581695557,2.637774705886841,"[0.16355954110622406,0.05259661376476288,0.04938770830631256,0.07302860170602798,0.36698979139328003,0.230020210146904,0.0644175261259079,0.0,0.0,0.0]",1.6732795238494873,0.05259661376476288,1.2285990715026855,0.14624424278736115,0,1.3847694396972656,4.5,0,0,40,crossing_or_sudden_threat,high,1.4443186521530151,3.620513439178467,7.246650218963623,1.8443609988025855,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,77,15.4,"[8.31884765625,4.709354877471924,1.5]","[1.9498841762542725,-0.42444437742233276,0.0]","[1.0,-0.1646907478570938,0.7448124885559082]","[1.0,-0.1646907478570938,0.7448124885559082]",False,False,0.0,1.8521207571029663,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.801687432597447,6.793076515197754,2.637774705886841,"[0.10851921141147614,0.013764050789177418,0.02586895227432251,0.029584886506199837,0.5319521427154541,0.26554355025291443,0.024767190217971802,0.0,0.0,0.0]",1.2781565189361572,0.013764050789177418,1.2577235698699951,0.10193108767271042,0,1.9132952690124512,4.5,0,0,44,crossing_or_sudden_threat,medium,1.5078790187835693,3.7885520458221436,7.6238555908203125,2.056957000604598,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,78,15.600000000000001,"[8.71298599243164,4.646790504455566,1.5]","[1.9706915616989136,-0.31282201409339905,0.0]","[1.0,-0.11155875027179718,0.8076614141464233]","[1.0,-0.11155875027179718,0.8076614141464233]",False,False,0.0,1.7922892570495605,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.601687432597446,7.024947166442871,2.637774705886841,"[0.1593046933412552,0.006226962432265282,0.01914161816239357,0.02107289619743824,0.3954857289791107,0.3844440281391144,0.014324110001325607,0.0,0.0,0.0]",1.276515245437622,0.006226962432265282,1.2902567386627197,0.08229821920394897,0,1.4267470836639404,4.5,0,0,44,crossing_or_sudden_threat,medium,1.5858900547027588,4.030953884124756,8.310284614562988,2.223179000793607,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,79,15.8,"[9.108270645141602,4.588469982147217,1.5]","[1.9764245748519897,-0.2916020452976227,0.0]","[1.0,-0.13845184445381165,0.7379235625267029]","[1.0,-0.13845184445381165,0.7379235625267029]",False,False,0.0,1.767987608909607,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.40168743259744666,6.831653118133545,2.637774705886841,"[0.03539222478866577,0.005499109160155058,0.022701365873217583,0.027586162090301514,0.42638787627220154,0.4552478790283203,0.02718537487089634,0.0,0.0,0.0]",1.1515475511550903,0.005499109160155058,1.2504799365997314,0.0747436061501503,0,0.940424382686615,3.1453133582330315,1,1,38,crossing_or_sudden_threat,medium,1.5789554119110107,3.9967494010925293,8.225969314575195,2.142162999007269,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,80,16.0,"[9.501937866210938,4.519382953643799,1.5]","[1.968334436416626,-0.34543588757514954,0.0]","[1.0,-0.1984788328409195,0.6781759858131409]","[1.0,-0.1984788328409195,0.6781759858131409]",False,False,0.0,1.7763671875,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.20168743259744737,6.385245323181152,2.637774705886841,"[0.03540358692407608,0.005529840476810932,0.022614816203713417,0.03941180184483528,0.4025704562664032,0.4743574857711792,0.020111963152885437,0.0,0.0,0.0]",1.1587917804718018,0.005529840476810932,1.2244658470153809,0.08469363301992416,0,0.5925987362861633,3.0034229653181446,1,1,38,crossing_or_sudden_threat,medium,1.5556907653808594,3.913748264312744,8.057217597961426,2.139090000127908,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,81,16.2,"[9.89224624633789,4.433852672576904,1.5]","[1.9515440464019775,-0.42765024304389954,0.0]","[1.0,-0.25530150532722473,0.6435598134994507]","[1.0,-0.25530150532722473,0.6435598134994507]",False,False,0.0,1.7968332767486572,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0016874325974480797,5.944619178771973,2.637774705886841,"[0.05139653757214546,0.004696852061897516,0.01977250538766384,0.04546910896897316,0.25937148928642273,0.6020350456237793,0.017258455976843834,0.0,0.0,0.0]",1.1214191913604736,0.004696852061897516,1.2162845134735107,0.06653642654418945,0,0.28935593366622925,2.8430883386850945,1,1,38,crossing_or_sudden_threat,medium,1.5333744287490845,3.8289382457733154,7.902459621429443,2.1524999992834637,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,82,16.400000000000002,"[10.278883934020996,4.333073616027832,1.5]","[1.9331865310668945,-0.5038957595825195,0.0]","[1.0,-0.29512423276901245,0.6334107518196106]","[1.0,-0.29512423276901245,0.6334107518196106]",False,False,0.0,1.8145407438278198,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0,5.509694576263428,2.637774705886841,"[0.09139568358659744,0.0038247352931648493,0.014591170474886894,0.04368166625499725,0.13573987782001495,0.6963000297546387,0.014466814696788788,0.0,0.0,0.0]",1.02279794216156,0.0038247352931648493,1.2199621200561523,0.041095659136772156,0,0.0984768494963646,2.66400944321544,1,1,38,crossing_or_sudden_threat,medium,1.5199986696243286,3.762479066848755,7.805773735046387,2.3863269998400938,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,83,16.6,"[10.662333488464355,4.220449924468994,1.5]","[1.9172476530075073,-0.563118577003479,0.0]","[1.0,-0.32109493017196655,0.6389682292938232]","[1.0,-0.32109493017196655,0.6389682292938232]",False,False,0.0,1.824819803237915,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0,5.079423904418945,2.637774705886841,"[0.14499181509017944,0.0031877169385552406,0.010748935863375664,0.034577518701553345,0.07393460720777512,0.7200614213943481,0.012498067691922188,0.0,0.0,0.0]",0.9471957683563232,0.0031877169385552406,1.229382872581482,0.026558665558695793,0,0.0099711949005723,2.476763631830923,1,1,38,crossing_or_sudden_threat,medium,1.516904592514038,3.7339019775390625,7.778200626373291,2.037402000496513,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,84,16.8,"[11.04321002960205,4.0990495681762695,1.5]","[1.904382348060608,-0.6070008873939514,0.0]","[1.0,-0.3394120931625366,0.6413637399673462]","[1.0,-0.3394120931625366,0.6413637399673462]",False,False,0.0,1.8281275033950806,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0,4.652754783630371,2.637774705886841,"[0.17297104001045227,0.002943978179246187,0.007191828452050686,0.02623593993484974,0.051884233951568604,0.7287285327911377,0.01004437543451786,0.0,0.0,0.0]",0.8819960355758667,0.002943978179246187,1.2355355024337769,0.01847314089536667,0,0.07558128237724304,2.287135632587529,1,1,38,crossing_or_sudden_threat,medium,1.5169764757156372,3.7173664569854736,7.776546955108643,1.934036999955424,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,85,17.0,"[11.421211242675781,3.968829393386841,1.5]","[1.8900052309036255,-0.6511014103889465,0.0]","[1.0,-0.36580708622932434,0.638970136642456]","[1.0,-0.36580708622932434,0.638970136642456]",False,False,0.0,1.8307791948318481,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0,4.229945659637451,2.637774705886841,"[0.14998187124729156,0.003486291505396366,0.005738945212215185,0.022617371752858162,0.0434163473546505,0.7645162343978882,0.010242882184684277,0.0,0.0,0.0]",0.8079938888549805,0.003486291505396366,1.2418122291564941,0.026503300294280052,0,0.16964828968048096,2.098214096736423,1,1,38,crossing_or_sudden_threat,medium,1.5191676616668701,3.7135214805603027,7.7987823486328125,1.9683989994518925,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,86,17.2,"[11.794602394104004,3.8261287212371826,1.5]","[1.866957187652588,-0.7135030031204224,0.0]","[1.0,-0.41361376643180847,0.6458349227905273]","[1.0,-0.41361376643180847,0.6458349227905273]",False,False,0.0,1.8405306339263916,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0,3.813124895095825,2.637774705886841,"[0.15402798354625702,0.005487615242600441,0.008005721494555473,0.025831080973148346,0.053010378032922745,0.7377418279647827,0.015895335003733635,0.0,0.0,0.0]",0.8957161903381348,0.005487615242600441,1.2602298259735107,0.04829704016447067,0,0.08447251468896866,2.5714393718986366,1,1,44,crossing_or_sudden_threat,medium,1.5179729461669922,3.69753098487854,7.784278869628906,1.8979989999934332,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,87,17.400000000000002,"[12.161561965942383,3.6679677963256836,1.5]","[1.8347995281219482,-0.7908045053482056,0.0]","[1.0,-0.47213250398635864,0.6696119904518127]","[1.0,-0.47213250398635864,0.6696119904518127]",False,False,0.0,1.8561534881591797,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0,3.4045636653900146,2.637774705886841,"[0.1870100051164627,0.011112743988633156,0.013754455372691154,0.03300632908940315,0.08292980492115021,0.6431471109390259,0.029039477929472923,0.0,0.0,0.0]",1.128209114074707,0.011112743988633156,1.292783498764038,0.06316479295492172,0,0.17115715146064758,2.3649345846383323,1,1,44,crossing_or_sudden_threat,medium,1.5196303129196167,3.6712334156036377,7.698754787445068,1.945770000020275,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,88,17.6,"[12.521252632141113,3.4940950870513916,1.5]","[1.798453688621521,-0.8693637847900391,0.0]","[1.0,-0.5277404189109802,0.7077363133430481]","[1.0,-0.5277404189109802,0.7077363133430481]",False,False,0.0,1.8722749948501587,34,1,high,accel_decel,0.4117678962649625,5.001687432597446,0.0,3.005533456802368,2.637774705886841,"[0.23941734433174133,0.022916050627827644,0.025363938882946968,0.04170281067490578,0.13693751394748688,0.49704083800315857,0.03662152215838432,0.0,0.0,0.0]",1.3953310251235962,0.022916050627827644,1.3339416980743408,0.06742183864116669,0,0.3830759823322296,2.1541815664072117,1,1,44,crossing_or_sudden_threat,medium,1.528228521347046,3.6500437259674072,7.60598087310791,1.9128050007566344,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,89,17.8,"[12.873523712158203,3.305650234222412,1.5]","[1.7613543272018433,-0.9422236680984497,0.0]","[1.0,-0.5786407589912415,0.7449459433555603]","[1.0,-0.5786407589912415,0.7449459433555603]",False,False,0.0,1.8862080574035645,46,0,high,crossing_or_sudden_threat,0.7158668634290624,3.260096705015573,0.0,2.616905689239502,2.616905689239502,"[0.280474454164505,0.03065701760351658,0.045182354748249054,0.050578150898218155,0.15950259566307068,0.3868783712387085,0.046727072447538376,0.0,0.0,0.0]",1.557605504989624,0.280474454164505,1.3746888637542725,0.0630507841706276,0,0.5492927432060242,1.9444174413610713,1,1,44,crossing_or_sudden_threat,medium,1.498351812362671,3.5104472637176514,7.161464214324951,1.8641959995875368,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,90,18.0,"[13.213913917541504,3.097057580947876,1.5]","[1.7019526958465576,-1.0429635047912598,0.0]","[0.9749370217323303,-0.6634262800216675,0.8034334182739258]","[0.9749370217323303,-0.6634262800216675,0.8034334182739258]",False,False,0.0,1.9093036651611328,46,0,high,crossing_or_sudden_threat,0.7158668634290624,3.260096705015573,0.0,2.245814561843872,2.245814561843872,"[0.26090070605278015,0.07895130664110184,0.06280965358018875,0.050695210695266724,0.1640370935201645,0.30703967809677124,0.07556626200675964,0.0,0.0,0.0]",1.7302435636520386,0.26090070605278015,1.4269344806671143,0.1060071811079979,0,0.5231878161430359,1.7847779012985874,1,1,40,crossing_or_sudden_threat,high,1.4573944807052612,3.3559279441833496,6.836556434631348,1.862799999798881,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,91,18.2,"[13.53939437866211,2.866399049758911,1.5]","[1.6274045705795288,-1.1532930135726929,0.0]","[0.9478946328163147,-0.7522997856140137,0.849930465221405]","[0.9478946328163147,-0.7522997856140137,0.849930465221405]",False,False,0.0,1.9344420433044434,46,0,high,crossing_or_sudden_threat,0.7158668634290624,3.260096705015573,0.0,1.89971125125885,1.89971125125885,"[0.23238515853881836,0.04599008709192276,0.08725637197494507,0.048966582864522934,0.1664106547832489,0.2896513044834137,0.12933984398841858,0.0,0.0,0.0]",1.7631398439407349,0.23238515853881836,1.478797197341919,0.10388343036174774,0,0.2599579393863678,1.6198339844872924,1,1,40,crossing_or_sudden_threat,high,1.436049222946167,3.2369606494903564,6.488673686981201,1.777593000952038,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,92,18.400000000000002,"[13.846646308898926,2.6124379634857178,1.5]","[1.5362589359283447,-1.269805669784546,0.0]","[0.9222769737243652,-0.8610745072364807,0.8951679468154907]","[0.9222769737243652,-0.8610745072364807,0.8951679468154907]",False,False,0.0,1.9587655067443848,46,0,high,crossing_or_sudden_threat,0.7158668634290624,3.260096705015573,0.0,1.590267300605774,1.590267300605774,"[0.17971906065940857,0.10176001489162445,0.08930618315935135,0.03835845738649368,0.16591285169124603,0.25503697991371155,0.16990648210048676,0.0,0.0,0.0]",1.8294697999954224,0.17971906065940857,1.5470519065856934,0.12055967003107071,0,0.011019122786819935,1.4251509184040725,1,1,40,crossing_or_sudden_threat,high,1.3975170850753784,3.0907299518585205,6.034216403961182,1.7957519994524773,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,93,18.6,"[14.133898735046387,2.3362796306610107,1.5]","[1.436261534690857,-1.3807915449142456,0.0]","[0.9206951856613159,-1.0,0.9869304299354553]","[0.9206951856613159,-1.0,0.9869304299354553]",False,False,0.0,1.977856993675232,46,0,high,crossing_or_sudden_threat,0.7158668634290624,3.260096705015573,0.0,1.3336436748504639,1.3336436748504639,"[0.17888084053993225,0.11575691401958466,0.10252189636230469,0.03403860703110695,0.2008185088634491,0.15327061712741852,0.21471258997917175,0.0,0.0,0.0]",1.8462109565734863,0.17888084053993225,1.6797950267791748,0.1665026992559433,0,0.24977515637874603,1.1816135572702164,1,1,40,crossing_or_sudden_threat,high,1.3477733135223389,2.8968894481658936,5.5477375984191895,1.792119999663555,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,94,18.8,"[14.412474632263184,2.050433397293091,1.5]","[1.3928797245025635,-1.429230809211731,0.0]","[0.9242393970489502,-1.0,1.0]","[0.9242393970489502,-1.0,1.0]",False,False,0.0,1.9863972663879395,46,0,high,crossing_or_sudden_threat,0.7158668634290624,3.260096705015573,0.0,1.136972427368164,1.136972427368164,"[0.1716398298740387,0.10149127244949341,0.1193421334028244,0.03274238482117653,0.2289787381887436,0.10497161746025085,0.240834042429924,0.0,0.0,0.0]",1.8173415660858154,0.1716398298740387,1.6894432306289673,0.013541605323553085,0,0.19551561772823334,1.0400028081411905,1,1,40,crossing_or_sudden_threat,high,1.3090828657150269,2.7689061164855957,5.293188571929932,1.8225710009573959,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,38,95,19.0,"[14.686250686645508,1.7594060897827148,1.5]","[1.368882417678833,-1.4551362991333008,0.0]","[0.9139909744262695,-1.0,1.0]","[0.9139909744262695,-1.0,1.0]",False,False,0.0,1.9901947975158691,40,4,high,crossing_or_sudden_threat,0.8828077384331482,5.630902530379892,0.030902530379892212,1.0240671634674072,1.0240671634674072,"[0.14081096649169922,0.1113017126917839,0.12933868169784546,0.03089910000562668,0.25263428688049316,0.1026153713464737,0.23239992558956146,0.0,0.0,0.0]",1.8127261400222778,0.25263428688049316,1.6838585138320923,0.010248422622680664,0,0.17046648263931274,0.9076364321722565,1,1,40,crossing_or_sudden_threat,high,1.1389926671981812,2.3854949474334717,4.818264484405518,1.846876000854536,7,94,1,1
