method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,75,15.0,"[7.948732852935791,7.7102460861206055,1.5]","[1.415238380432129,-1.4129807949066162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99198317527771,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.8809328107928263,5.647622585296631,2.3518309593200684,"[0.6712559461593628,0.0047735730186104774,0.0007847698288969696,0.14912067353725433,0.0019308527698740363,0.17213425040245056,0.0,0.0,0.0,0.0]",0.8974010348320007,0.17213425040245056,1.7320507764816284,0.014692544937133789,0,0.4812491834163666,3.243714982474839,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,76,15.200000000000001,"[8.231667518615723,7.42751407623291,1.5]","[1.4146740436553955,-1.4136595726013184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914186000823975,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.6809328107928252,4.8177385330200195,2.3518309593200684,"[0.37567514181137085,0.31428876519203186,0.0005212005344219506,0.15911318361759186,0.0011096243979409337,0.14929209649562836,0.0,0.0,0.0,0.0]",1.3194618225097656,0.14929209649562836,1.7320507764816284,0.0,0,0.033357907086610794,3.1433874106347695,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,77,15.4,"[8.514551162719727,7.144721031188965,1.5]","[1.414420485496521,-1.4139646291732788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990786075592041,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.4809328107928259,4.01320219039917,2.3518309593200684,"[0.2924543023109436,0.3645756244659424,0.0005732766003347933,0.17432823777198792,0.0008374018943868577,0.16723117232322693,0.0,0.0,0.0,0.0]",1.3412256240844727,0.16723117232322693,1.7320507764816284,0.0,0,0.3441242277622223,3.0112213556699325,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,78,15.600000000000001,"[8.797412872314453,6.861900806427002,1.5]","[1.4143065214157104,-1.4141017198562622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990079402923584,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.28093281079282484,3.2763872146606445,2.3518309593200684,"[0.2539244592189789,0.3289144039154053,0.0008085214649327099,0.20473775267601013,0.0006840310525149107,0.21093083918094635,0.0,0.0,0.0,0.0]",1.3775148391723633,0.21093083918094635,1.7320507764816284,0.0,0,0.6505358219146729,2.8683911226568624,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,79,15.8,"[9.0802640914917,6.579068183898926,1.5]","[1.4142552614212036,-1.41416335105896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892879724502563,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.08093281079282555,2.6557114124298096,2.3518309593200684,"[0.25720134377479553,0.22319795191287994,0.08817137777805328,0.13273954391479492,0.0006235727341845632,0.29806628823280334,0.0,0.0,0.0,0.0]",1.5315465927124023,0.29806628823280334,1.7320507764816284,0.0,0,0.8613598942756653,2.7226321928255715,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,80,16.0,"[9.363110542297363,6.296229839324951,1.5]","[1.4142322540283203,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883980751037598,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,2.238309383392334,2.238309383392334,"[0.23789821565151215,0.35114309191703796,0.016094248741865158,0.024971650913357735,0.0005937442765571177,0.369299054145813,0.0,0.0,0.0,0.0]",1.2399851083755493,0.369299054145813,1.7320507764816284,0.0,0,0.9825723171234131,2.5819404745287664,1,1,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,81,16.2,"[9.645955085754395,6.0133891105651855,1.5]","[1.414222002029419,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873931407928467,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,4.549770832061768,2.150543689727783,"[0.20052039623260498,0.2514236867427826,0.12242362648248672,0.0009590311092324555,0.0005210523377172649,0.4241522252559662,0.0,0.0,0.0,0.0]",1.3008294105529785,0.4241522252559662,1.7320507764816284,0.0,0,0.5534970164299011,3.2242468682292236,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,82,16.400000000000002,"[9.92879867553711,5.7305474281311035,1.5]","[1.4142173528671265,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9862523078918457,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,4.328446388244629,2.150543689727783,"[0.17213532328605652,0.2030087411403656,0.07290565967559814,0.04412286356091499,0.00043671304592862725,0.5073906779289246,0.0,0.0,0.0,0.0]",1.3028039932250977,0.5073906779289246,1.7320507764816284,0.0,0,0.0058262231759727,3.068331187918945,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,83,16.6,"[10.211641311645508,5.447705268859863,1.5]","[1.4142152070999146,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849501848220825,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,3.6271259784698486,2.150543689727783,"[0.10673865675926208,0.13255628943443298,0.062073733657598495,0.1573965847492218,0.000284823210677132,0.5409499406814575,0.0,0.0,0.0,0.0]",1.3049310445785522,0.5409499406814575,1.7320507764816284,0.0,0,0.14465798437595367,2.9182985173537266,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,84,16.8,"[10.494483947753906,5.164862632751465,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9834542274475098,38,5,high,accel_decel,0.5185946524794423,4.880932810792826,0.0,2.808410406112671,2.150543689727783,"[0.07908597588539124,0.10345333069562912,0.06250449270009995,0.0775856077671051,0.00020687974756583571,0.6771637201309204,0.0,0.0,0.0,0.0]",1.0727308988571167,0.6771637201309204,1.7320507764816284,0.0,0,0.26758792996406555,2.7698333740149343,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,85,17.0,"[10.754067420959473,4.861808776855469,1.5]","[1.2979178428649902,-1.5152689218521118,0.0]","[0.7529593706130981,-1.0,1.0]","[0.7529593706130981,-1.0,1.0]",False,False,0.0,1.9486820697784424,58,3,high,accel_decel,0.4830747851363958,2.881892101328165,2.681892101328166,1.971388816833496,1.971388816833496,"[0.06862438470125198,0.09380322694778442,0.07398287951946259,5.917111067788028e-08,0.00019763973250519484,0.7633917927742004,0.0,0.0,0.0,0.0]",0.8062784671783447,5.917111067788028e-08,1.6021697521209717,0.24704062938690186,0,0.475365549325943,3.3953079710848217,1,1,47,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,86,17.2,"[10.902175903320312,4.50762939453125,1.5]","[0.7405427098274231,-1.7708978652954102,0.0]","[0.14435258507728577,-1.0,1.0]","[0.14435258507728577,-1.0,1.0]",False,False,0.0,1.6320950984954834,58,3,high,accel_decel,0.4830747851363958,2.881892101328165,2.4818921013281665,1.1049572229385376,1.1049572229385376,"[0.060194771736860275,0.0933416411280632,0.0983787253499031,0.1518029123544693,0.016302360221743584,0.5799795389175415,0.0,0.0,0.0,0.0]",1.2878831624984741,0.1518029123544693,1.4215617179870605,0.6086068153381348,0,0.02165747433900833,0.4321577992460019,1,1,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,12,87,17.400000000000002,"[10.822671890258789,4.183602809906006,1.5]","[-0.3975204825401306,-1.6201326847076416,0.0]","[-0.8857991099357605,-1.0,1.0]","[-0.8857991099357605,-1.0,1.0]",False,False,0.0,0.5528604984283447,58,3,high,accel_decel,0.4830747851363958,2.881892101328165,2.2818921013281637,0.28152722120285034,0.28152722120285034,"[0.04538562893867493,0.11490323394536972,0.09447716921567917,0.28963398933410645,0.00046882746391929686,0.4551311731338501,0.0,0.0,0.0,0.0]",1.332634449005127,0.28963398933410645,1.6687240600585938,1.0301517248153687,0,0.359803169965744,0.21489300973388073,1,1,38,accel_decel,high
