method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,65,13.0,"[5.451479434967041,8.452469825744629,1.5]","[1.9213485717773438,-0.5425344705581665,0.0]","[1.0,-0.33677148818969727,0.06803274899721146]","[1.0,-0.33677148818969727,0.06803274899721146]",False,False,0.0,1.8942023515701294,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,1.2422624485795488,4.230612754821777,1.5185387134552002,"[0.9702479839324951,3.80393352372721e-08,0.025668570771813393,0.001201939769089222,0.002871032804250717,1.05119370346074e-05,0.0,0.0,0.0,0.0]",0.14832298457622528,0.002871032804250717,1.0573757886886597,0.10876468569040298,0,1.4084999561309814,4.262213369439645,0,1,38,accel_decel,high,1.5404276847839355,3.906182050704956,7.393999099731445,1.8851500008167932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,66,13.200000000000001,"[5.826008319854736,8.315574645996094,1.5]","[1.8726434707641602,-0.6844752430915833,0.0]","[1.0,-0.4366268217563629,0.10177553445100784]","[1.0,-0.4366268217563629,0.10177553445100784]",False,False,0.0,1.9301389455795288,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,1.0422624485795478,3.9612770080566406,1.5185387134552002,"[0.8587694764137268,3.841036289031763e-08,0.12925763428211212,0.006953266449272633,0.0048750764690339565,0.00014449222362600267,0.0,0.0,0.0,0.0]",0.4569850564002991,0.0048750764690339565,1.0959020853042603,0.1054023876786232,0,0.6170005202293396,3.7491392703037243,1,1,38,accel_decel,high,1.5694270133972168,3.9466545581817627,7.528828144073486,1.833188000091468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,67,13.4,"[6.1899285316467285,8.15284252166748,1.5]","[1.819599986076355,-0.8136609792709351,0.0]","[1.0,-0.5174028873443604,0.1187027171254158]","[1.0,-0.5174028873443604,0.1187027171254158]",False,False,0.0,1.9577946662902832,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.8422624485795485,3.710559844970703,1.5185387134552002,"[0.6546667814254761,4.154187038807322e-08,0.28054651618003845,0.05791795998811722,0.005101446062326431,0.001767205772921443,0.0,0.0,0.0,0.0]",0.8370358943939209,0.005101446062326431,1.1321643590927124,0.08253061026334763,0,0.3310425877571106,3.443831306906378,1,1,38,accel_decel,high,1.5991019010543823,4.002964973449707,7.6159210205078125,1.7840199998317985,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,68,13.600000000000001,"[6.545753002166748,7.972311019897461,1.5]","[1.7791216373443604,-0.9026568531990051,0.0]","[1.0,-0.558546781539917,0.12127094715833664]","[1.0,-0.558546781539917,0.12127094715833664]",False,False,0.0,1.9743092060089111,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.6422624485795474,3.5114047527313232,1.5185387134552002,"[0.5171194076538086,2.188277470338562e-08,0.28499552607536316,0.1891760677099228,0.001853457884863019,0.006855528801679611,0.0,0.0,0.0,0.0]",1.0595920085906982,0.001853457884863019,1.151816487312317,0.04122397303581238,0,0.19167368113994598,3.2029708999983124,1,1,38,accel_decel,high,1.6182962656021118,4.053099155426025,7.683746337890625,2.1636760011460865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,69,13.8,"[6.897064685821533,7.782229900360107,1.5]","[1.7565573453903198,-0.9504064917564392,0.0]","[1.0,-0.5692092776298523,0.12900865077972412]","[1.0,-0.5692092776298523,0.12900865077972412]",False,False,0.0,1.982458472251892,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.4422624485795481,3.369734525680542,1.5185387134552002,"[0.3989305794239044,9.927215494087704e-09,0.25872713327407837,0.32863035798072815,0.00044942027307115495,0.013262496329843998,0.0,0.0,0.0,0.0]",1.1429011821746826,0.00044942027307115495,1.1578611135482788,0.013174250721931458,0,0.14277231693267822,3.003721441151597,1,1,38,accel_decel,high,1.6309360265731812,4.08359956741333,7.767266750335693,1.9373899995116517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,70,14.0,"[7.246577739715576,7.588261604309082,1.5]","[1.7475651502609253,-0.9698424935340881,0.0]","[1.0,-0.5664210319519043,0.14397773146629333]","[1.0,-0.5664210319519043,0.14397773146629333]",False,False,0.0,1.9855515956878662,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.24226244857954882,3.2923927307128906,1.5185387134552002,"[0.27044907212257385,5.324638951975658e-09,0.2961145043373108,0.41280364990234375,9.633404988562688e-05,0.020536473020911217,0.0,0.0,0.0,0.0]",1.1599608659744263,9.633404988562688e-05,1.158258318901062,0.015226545743644238,0,0.12580710649490356,2.820088219913201,1,1,38,accel_decel,high,1.6389249563217163,4.103415012359619,7.854917049407959,1.8893400010711048,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,71,14.200000000000001,"[7.5949387550354,7.391941547393799,1.5]","[1.7418056726455688,-0.9815992116928101,0.0]","[1.0,-0.5705997347831726,0.15305209159851074]","[1.0,-0.5705997347831726,0.15305209159851074]",False,False,0.0,1.9868957996368408,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.04226244857954775,3.283524990081787,1.5185387134552002,"[0.17286273837089539,3.4938330006895058e-09,0.40771162509918213,0.3899655342102051,2.0125102309975773e-05,0.02943994477391243,0.0,0.0,0.0,0.0]",1.1404502391815186,2.0125102309975773e-05,1.161468505859375,0.009990273974835873,0,0.08671528100967407,2.627977256950172,1,1,38,accel_decel,high,1.6366095542907715,4.092198848724365,7.8894944190979,1.8577720002213027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,72,14.4,"[7.941571235656738,7.192469596862793,1.5]","[1.7331620454788208,-0.9973606467247009,0.0]","[1.0,-0.5852593779563904,0.15532562136650085]","[1.0,-0.5852593779563904,0.15532562136650085]",False,False,0.0,1.988342046737671,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,3.342158079147339,1.5185387134552002,"[0.11341778934001923,2.7842241845377202e-09,0.5208755731582642,0.32453861832618713,4.5215901991468854e-06,0.04116351529955864,0.0,0.0,0.0,0.0]",1.083207368850708,4.5215901991468854e-06,1.1690400838851929,0.014834893867373466,0,0.022579768672585487,2.4257811180543176,1,1,38,accel_decel,high,1.6184271574020386,4.040101528167725,7.843312740325928,1.796032000129344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,73,14.600000000000001,"[8.285335540771484,6.988082408905029,1.5]","[1.7188210487365723,-1.0219370126724243,0.0]","[1.0,-0.6103794574737549,0.1578439176082611]","[1.0,-0.6103794574737549,0.1578439176082611]",False,False,0.0,1.990553617477417,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,3.4620625972747803,1.5185387134552002,"[0.07837957888841629,3.3304414781554215e-09,0.5887537598609924,0.2770495116710663,1.1750265684895567e-06,0.05581594631075859,0.0,0.0,0.0,0.0]",1.028153419494629,1.1750265684895567e-06,1.1821496486663818,0.025245994329452515,0,0.06099516525864601,2.216010705311838,1,1,38,accel_decel,high,1.5822921991348267,3.9349687099456787,7.706655025482178,1.7616709992580581,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,74,14.8,"[8.625207901000977,6.777327060699463,1.5]","[1.6993632316589355,-1.0537763833999634,0.0]","[1.0,-0.6413810849189758,0.15760189294815063]","[1.0,-0.6413810849189758,0.15760189294815063]",False,False,0.0,1.9931997060775757,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,3.633885145187378,1.5185387134552002,"[0.04786907881498337,4.139759646193397e-09,0.6544723510742188,0.23495566844940186,3.4303485563214053e-07,0.06270251423120499,0.0,0.0,0.0,0.0]",0.9368862509727478,3.4303485563214053e-07,1.1984189748764038,0.031002571806311607,0,0.15058037638664246,2.0048075555275955,1,1,38,accel_decel,high,1.5208892822265625,3.73260498046875,7.352162837982178,1.7580380008439533,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,75,15.0,"[8.960307121276855,6.559121608734131,1.5]","[1.6754974126815796,-1.0910265445709229,0.0]","[1.0,-0.6771770715713501,0.15197134017944336]","[1.0,-0.6771770715713501,0.15197134017944336]",False,False,0.0,1.9958066940307617,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,3.847219944000244,1.5185387134552002,"[0.024598537012934685,5.237088984699767e-09,0.7301804423332214,0.18631647527217865,1.9723923116998776e-07,0.05890438333153725,0.0,0.0,0.0,0.0]",0.800634503364563,1.9723923116998776e-07,1.2172362804412842,0.03623611107468605,0,0.24240532517433167,1.7942151344476218,1,1,38,accel_decel,high,1.4580551385879517,3.542834520339966,6.962379455566406,1.7479819998698076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,76,15.200000000000001,"[9.291336059570312,6.334771156311035,1.5]","[1.6551425457000732,-1.121753215789795,0.0]","[1.0,-0.6999094486236572,0.14749616384506226]","[1.0,-0.6999094486236572,0.14749616384506226]",False,False,0.0,1.9975807666778564,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,3.9747114181518555,1.5185387134552002,"[0.009464317932724953,5.888774357032389e-09,0.7850349545478821,0.16816405951976776,1.1940757360662246e-07,0.037336502224206924,0.0,0.0,0.0,0.0]",0.6566673517227173,1.1940757360662246e-07,1.2294830083847046,0.023168690502643585,0,0.3091818690299988,1.596635519952465,1,1,38,accel_decel,high,1.4053717851638794,3.3803470134735107,6.648654460906982,1.713060999463778,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,77,15.4,"[9.616475105285645,6.102047443389893,1.5]","[1.6256930828094482,-1.1636183261871338,0.0]","[1.0,-0.7478342652320862,0.1812768280506134]","[1.0,-0.7478342652320862,0.1812768280506134]",False,False,0.0,1.9988794326782227,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,4.365166664123535,1.5185387134552002,"[0.0037356261163949966,7.990444750305414e-09,0.6720716953277588,0.2968502640724182,1.0902125779921334e-07,0.02734236605465412,0.0,0.0,0.0,0.0]",0.7469048500061035,1.0902125779921334e-07,1.2617913484573364,0.05863378942012787,0,0.2608090937137604,1.4555370953970954,1,1,38,accel_decel,high,1.3627256155014038,3.292895555496216,6.327281951904297,1.7247949999728007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,78,15.600000000000001,"[9.935588836669922,5.8611602783203125,1.5]","[1.5955663919448853,-1.204437017440796,0.0]","[1.0,-0.7878779172897339,0.24168801307678223]","[1.0,-0.7878779172897339,0.24168801307678223]",False,False,0.0,1.9990730285644531,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,4.652938365936279,1.5185387134552002,"[1.1302997336315457e-05,9.825436464439008e-09,0.5021512508392334,0.48010769486427307,9.673831868894922e-08,0.017729738727211952,0.0,0.0,0.0,0.0]",0.76981121301651,9.673831868894922e-08,1.2958259582519531,0.07247761636972427,0,0.20654074847698212,1.3195205492439661,1,1,38,accel_decel,high,1.3936361074447632,3.3243610858917236,6.289026737213135,1.786533000995405,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,79,15.8,"[10.249520301818848,5.613521575927734,1.5]","[1.5696589946746826,-1.2381925582885742,0.0]","[1.0,-0.817384660243988,0.31837838888168335]","[1.0,-0.817384660243988,0.31837838888168335]",False,False,0.0,1.998347282409668,26,4,high,crossing_or_sudden_threat,0.5411716755581385,3.6422624485795474,0.0,4.089486122131348,1.5185387134552002,"[4.340058239904465e-06,1.1006724420781211e-08,0.3375804126262665,0.6526446342468262,8.462169631684446e-08,0.009770520031452179,0.0,0.0,0.0,0.0]",0.690371036529541,8.462169631684446e-08,1.3302189111709595,0.08217092603445053,0,0.14558427035808563,1.18892148548069,1,1,38,accel_decel,high,1.3869136571884155,3.278581380844116,6.142289638519287,1.7823430007410934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,80,16.0,"[10.559162139892578,5.360483169555664,1.5]","[1.5482089519500732,-1.2651910781860352,0.0]","[1.0,-0.8409326076507568,0.3910907208919525]","[1.0,-0.8409326076507568,0.3910907208919525]",False,False,0.0,1.9969717264175415,38,2,high,accel_decel,0.5823999646758387,4.375750332010481,0.37575033201048136,3.478040933609009,1.5185387134552002,"[4.1668790800031275e-05,1.8483685693126972e-08,0.3764500319957733,0.6136124134063721,1.176509769607037e-07,0.009895767085254192,0.0,0.0,0.0,0.0]",0.713561475276947,0.3764500319957733,1.3638620376586914,0.0764302909374237,0,0.10567475110292435,1.0508066101784912,1,1,38,accel_decel,high,1.2612630128860474,2.9486305713653564,5.096808910369873,1.7340129998046905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,81,16.2,"[10.866569519042969,5.104654788970947,1.5]","[1.5370367765426636,-1.2791426181793213,0.0]","[1.0,-0.8446292281150818,0.439434289932251]","[1.0,-0.8446292281150818,0.439434289932251]",False,False,0.0,1.9958980083465576,38,2,high,accel_decel,0.5823999646758387,4.375750332010481,0.17575033201048207,2.883223295211792,1.5185387134552002,"[0.00047054627793841064,0.00453568110242486,0.7329823970794678,0.2511550188064575,0.00017041992396116257,0.01068596076220274,0.0,0.0,0.0,0.0]",0.6527652740478516,0.7329823970794678,1.3807610273361206,0.048484694212675095,0,0.1450706273317337,0.8783148759362249,1,1,38,accel_decel,high,1.194151520729065,2.6963083744049072,4.779688835144043,1.8066480006382335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,82,16.400000000000002,"[11.17208480834961,4.846528053283691,1.5]","[1.5275781154632568,-1.2906335592269897,0.0]","[1.0,-0.8553482890129089,0.49702543020248413]","[1.0,-0.8553482890129089,0.49702543020248413]",False,False,0.0,1.9945237636566162,38,2,high,accel_decel,0.5823999646758387,4.375750332010481,0.0,2.1916868686676025,1.5185387134552002,"[0.0009013680391944945,0.004109575413167477,0.9764743447303772,0.0126850176602602,8.395105396630242e-06,0.005821182392537594,0.0,0.0,0.0,0.0]",0.13760165870189667,0.9764743447303772,1.406646728515625,0.0585801787674427,0,0.19148005545139313,0.7038506791083412,1,1,38,accel_decel,high,1.2098335027694702,2.87813663482666,5.283786296844482,1.7370860005030409,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,83,16.6,"[11.471637725830078,4.581599235534668,1.5]","[1.4977668523788452,-1.3246431350708008,0.0]","[1.0,-0.9178466796875,0.645210325717926]","[1.0,-0.9178466796875,0.645210325717926]",False,False,0.0,1.9893232583999634,38,2,high,accel_decel,0.5823999646758387,4.375750332010481,0.0,1.475510597229004,1.475510597229004,"[9.146578668151051e-05,0.0002806010306812823,0.9992971420288086,8.074833203863818e-06,1.1444829972617754e-08,0.00032271858071908355,0.0,0.0,0.0,0.0]",0.0065372660756111145,0.9992971420288086,1.5029101371765137,0.16082540154457092,0,0.263713538646698,0.5185218324848092,1,1,38,accel_decel,high,1.4119876623153687,3.2444865703582764,5.445347309112549,1.8158669990953058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,84,16.8,"[11.763910293579102,4.308751583099365,1.5]","[1.46136474609375,-1.3642386198043823,0.0]","[1.0,-0.9754727482795715,0.7895129323005676]","[1.0,-0.9754727482795715,0.7895129323005676]",False,False,0.0,1.9807864427566528,38,2,high,accel_decel,0.5823999646758387,4.375750332010481,0.0,0.7803202867507935,0.7803202867507935,"[7.819559868949e-06,2.0181369109195657e-05,0.9999525547027588,2.825258889060933e-06,1.6689857318397117e-07,1.640552181925159e-05,0.0,0.0,0.0,0.0]",0.0005770261632278562,0.9999525547027588,1.6046425104141235,0.1553834080696106,0,0.36679524183273315,0.3196298404145097,1,1,38,accel_decel,high,1.2076983451843262,2.705174207687378,4.696288585662842,1.785696000297321,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,5,85,17.0,"[12.050990104675293,4.030399799346924,1.5]","[1.4353998899459839,-1.3917583227157593,0.0]","[1.0,-1.0,0.8984033465385437]","[1.0,-1.0,0.8984033465385437]",False,False,0.0,1.9722092151641846,38,2,high,accel_decel,0.5823999646758387,4.375750332010481,0.0,0.5337356328964233,0.5337356328964233,"[1.1366134458512533e-05,1.0361208296671975e-05,0.9999638795852661,4.551348865788896e-06,1.0981802915921435e-06,8.731788511795457e-06,0.0,0.0,0.0,0.0]",0.0004572055477183312,0.9999638795852661,1.6754487752914429,0.11161858588457108,0,0.14233556389808655,2.3067355692666234,1,1,41,ar1_velocity,medium,1.1487046480178833,2.5998241901397705,4.376734256744385,1.7362489998049568,6,30,0,0
