method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,63,12.600000000000001,"[-4.0661091804504395,8.315025329589844,1.5]","[-1.8919843435287476,-0.6449754238128662,0.0]","[-1.0,-0.3587850332260132,0.19776718318462372]","[-1.0,-0.3587850332260132,0.19776718318462372]",False,False,0.0,1.921959638595581,27,6,high,sinusoidal_lateral,0.61313501495993,3.570570233949236,1.370570233949235,5.762487888336182,3.203256368637085,"[0.05884917825460434,0.3581571578979492,0.0004883432411588728,0.0368666872382164,0.04996136948466301,0.021235300227999687,0.017221372574567795,0.45722055435180664,0.0,0.0]",1.3191286325454712,0.017221372574567795,1.0806658267974854,0.013681373558938503,0,3.652782678604126,2.1531283918417334,0,0,30,sinusoidal_lateral,low,0.775497317314148,3.123371124267578,5.600367069244385,1.8270520004080026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,64,12.8,"[-4.441829204559326,8.178275108337402,1.5]","[-1.8785991668701172,-0.6837503910064697,0.0]","[-1.0,-0.3830369710922241,0.18266507983207703]","[-1.0,-0.3830369710922241,0.18266507983207703]",False,False,0.0,1.9296526908874512,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,5.266680307302495,5.990636348724365,3.203256368637085,"[0.07733026146888733,0.3014964759349823,0.00075738929444924,0.038728103041648865,0.04636486992239952,0.01916487328708172,0.01518284436315298,0.5009751319885254,0.0,0.0]",1.3188283443450928,0.3014964759349823,1.086316704750061,0.028569739311933517,0,3.7493672370910645,2.3091999100376013,0,0,30,sinusoidal_lateral,low,0.7186768054962158,2.969379186630249,5.656252384185791,1.867560000391677,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,65,13.0,"[-4.815231800079346,8.03519058227539,1.5]","[-1.8670134544372559,-0.7154209613800049,0.0]","[-1.0,-0.3990520238876343,0.15014740824699402]","[-1.0,-0.3990520238876343,0.15014740824699402]",False,False,0.0,1.9351657629013062,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,5.066680307302495,5.812538146972656,3.203256368637085,"[0.14201582968235016,0.21255983412265778,0.00014175756950862706,0.020619312301278114,0.02497958205640316,0.15052740275859833,0.010626501403748989,0.43852972984313965,0.0,0.0]",1.474625825881958,0.21255983412265778,1.0871001482009888,0.03624749556183815,0,3.1189234256744385,3.874146384428252,0,0,31,accel_decel,medium,0.7944902777671814,3.04774808883667,5.512859344482422,1.9387980000828975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,66,13.200000000000001,"[-5.186161994934082,7.885761260986328,1.5]","[-1.8546512126922607,-0.7471475601196289,0.0]","[-1.0,-0.41908836364746094,0.1433337926864624]","[-1.0,-0.41908836364746094,0.1433337926864624]",False,False,0.0,1.940475583076477,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,4.866680307302494,5.684238433837891,3.203256368637085,"[0.10765159875154495,0.15807951986789703,0.08088555186986923,0.02289672940969467,0.027063025161623955,0.12412726879119873,0.013690515421330929,0.46560582518577576,0.0,0.0]",1.592756986618042,0.15807951986789703,1.0936999320983887,0.021163182333111763,0,3.0234222412109375,3.6528886476919613,0,0,31,accel_decel,medium,0.7620192170143127,2.8798139095306396,5.221997261047363,1.9885250003426336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,67,13.4,"[-5.553400993347168,7.727567672729492,1.5]","[-1.8361941576004028,-0.7909676432609558,0.0]","[-1.0,-0.4539607763290405,0.14256888628005981]","[-1.0,-0.4539607763290405,0.14256888628005981]",False,False,0.0,1.9485031366348267,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,4.666680307302495,5.585186958312988,3.203256368637085,"[0.04354391619563103,0.1147555410861969,0.12793289124965668,0.02883780561387539,0.03357158601284027,0.07335632294416428,0.03762780502438545,0.5403741002082825,0.0,0.0]",1.511827826499939,0.1147555410861969,1.1074323654174805,0.034880802035331726,0,2.6809582710266113,3.7352952483403437,0,0,32,sinusoidal_lateral,high,0.7432898283004761,2.6529269218444824,4.95200777053833,1.943268000104581,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,68,13.600000000000001,"[-5.916891574859619,7.560967445373535,1.5]","[-1.8174537420272827,-0.8330022096633911,0.0]","[-1.0,-0.48125582933425903,0.140481099486351]","[-1.0,-0.48125582933425903,0.140481099486351]",False,False,0.0,1.955859661102295,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,4.466680307302494,5.493694305419922,3.203256368637085,"[0.011403558775782585,0.09601225703954697,0.3143290877342224,0.019066447392106056,0.023642539978027344,0.11875813454389572,0.039919909089803696,0.37686803936958313,0.0,0.0]",1.5531947612762451,0.09601225703954697,1.1186339855194092,0.027374783530831337,0,2.4536895751953125,3.4775264699574837,0,0,32,sinusoidal_lateral,high,0.7342967987060547,2.5159966945648193,4.902249813079834,1.9770709996009828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,69,13.8,"[-6.275546550750732,7.384300231933594,1.5]","[-1.7932758331298828,-0.8833364844322205,0.0]","[-1.0,-0.5212195515632629,0.10604976862668991]","[-1.0,-0.5212195515632629,0.10604976862668991]",False,False,0.0,1.9644882678985596,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,4.266680307302495,5.3888258934021,3.203256368637085,"[0.0037072841078042984,0.09677080810070038,0.4026840925216675,0.013892262242734432,0.024220312014222145,0.12826040387153625,0.007800987455993891,0.322663813829422,0.0,0.0]",1.428804874420166,0.09677080810070038,1.1326589584350586,0.05275050550699234,0,2.199389934539795,3.2858190383782953,0,0,32,sinusoidal_lateral,high,0.7416616082191467,2.449673891067505,4.918508529663086,1.9899220005754614,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,70,14.0,"[-6.631275177001953,7.201676368713379,1.5]","[-1.7786431312561035,-0.9131195545196533,0.0]","[-1.0,-0.5306049585342407,0.10213817656040192]","[-1.0,-0.5306049585342407,0.10213817656040192]",False,False,0.0,1.9688880443572998,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,4.066680307302495,5.253918170928955,3.203256368637085,"[0.001979636959731579,0.13008877635002136,0.16353397071361542,0.009895391762256622,0.029165582731366158,0.34478726983070374,0.0022459712345153093,0.3183033764362335,0.0,0.0]",1.4677422046661377,0.13008877635002136,1.1366503238677979,0.01016791071742773,0,2.1804864406585693,3.107409585013613,0,0,32,sinusoidal_lateral,high,0.7253883481025696,2.3526904582977295,4.907176494598389,2.066467999611632,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,71,14.200000000000001,"[-6.984186172485352,7.01359224319458,1.5]","[-1.764554738998413,-0.9404198527336121,0.0]","[-1.0,-0.5491520166397095,0.09970089793205261]","[-1.0,-0.5491520166397095,0.09970089793205261]",False,False,0.0,1.9725444316864014,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,3.8666803073024942,5.077852249145508,3.203256368637085,"[0.0023368275724351406,0.16705763339996338,0.13256597518920898,0.005759339779615402,0.03224863484501839,0.367736279964447,0.0013253985671326518,0.29096993803977966,0.0,0.0]",1.4572927951812744,0.16705763339996338,1.1452109813690186,0.018706515431404114,0,2.1328516006469727,2.988762671757156,0,0,32,sinusoidal_lateral,high,0.7156716585159302,2.3328957557678223,4.969263553619385,2.0309889996497077,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,72,14.4,"[-7.333301067352295,6.818572998046875,1.5]","[-1.7455745935440063,-0.9750973582267761,0.0]","[-1.0,-0.57996666431427,0.11225058138370514]","[-1.0,-0.57996666431427,0.11225058138370514]",False,False,0.0,1.9771993160247803,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,3.666680307302495,4.857076644897461,3.203256368637085,"[0.003522433340549469,0.1426270753145218,0.18647067248821259,0.0019613972399383783,0.020873740315437317,0.47915375232696533,0.0004781590250786394,0.16491281986236572,0.0,0.0]",1.3572478294372559,0.1426270753145218,1.1614480018615723,0.033272165805101395,0,2.0379927158355713,2.930280312243605,0,0,32,sinusoidal_lateral,high,0.7037230730056763,2.3356809616088867,4.971254348754883,1.999699999942095,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,73,14.600000000000001,"[-7.678540229797363,6.616777420043945,1.5]","[-1.7261958122253418,-1.008978247642517,0.0]","[-1.0,-0.6060770153999329,0.11801191419363022]","[-1.0,-0.6060770153999329,0.11801191419363022]",False,False,0.0,1.9814646244049072,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,3.466680307302494,4.597748279571533,3.203256368637085,"[0.017251653596758842,0.20252887904644012,0.08549652993679047,0.0014829202555119991,0.020768603309988976,0.5144577622413635,0.000506866374053061,0.15750674903392792,0.0,0.0]",1.3307286500930786,0.20252887904644012,1.175268530845642,0.026738425716757774,0,1.986799716949463,2.9130831009835316,0,0,32,sinusoidal_lateral,high,0.7119381427764893,2.383395195007324,5.06485652923584,2.236882000033802,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,74,14.8,"[-8.019417762756348,6.407721519470215,1.5]","[-1.7043869495391846,-1.0452790260314941,0.0]","[-1.0,-0.637320339679718,0.10947129130363464]","[-1.0,-0.637320339679718,0.10947129130363464]",False,False,0.0,1.9857202768325806,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,3.2666803073024946,4.315865516662598,3.203256368637085,"[0.05349081754684448,0.2465924471616745,0.05810506269335747,0.0011418410576879978,0.021346241235733032,0.463716059923172,0.0005961348069831729,0.15501141548156738,0.0,0.0]",1.4068241119384766,0.2465924471616745,1.1908657550811768,0.032389622181653976,0,1.9140164852142334,2.948773514438324,0,0,32,sinusoidal_lateral,high,0.7192395329475403,2.4520792961120605,5.114925861358643,1.946061999660742,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,75,15.0,"[-8.355653762817383,6.1912970542907715,1.5]","[-1.6811778545379639,-1.082122802734375,0.0]","[-1.0,-0.6690887212753296,0.09571336209774017]","[-1.0,-0.6690887212753296,0.09571336209774017]",False,False,0.0,1.9896163940429688,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,3.0666803073024953,4.036409854888916,3.203256368637085,"[0.08081343024969101,0.21164429187774658,0.08909007161855698,0.0008750102715566754,0.021584073081612587,0.4467913806438446,0.0004033218137919903,0.14879849553108215,0.0,0.0]",1.4829305410385132,0.21164429187774658,1.2069965600967407,0.034619513899087906,0,1.836562991142273,3.0329993058785325,0,0,32,sinusoidal_lateral,high,0.7135720252990723,2.515641927719116,5.211194038391113,2.0527799997580587,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,76,15.200000000000001,"[-8.687182426452637,5.967731952667236,1.5]","[-1.657643437385559,-1.117825984954834,0.0]","[-1.0,-0.7000307440757751,0.07130776345729828]","[-1.0,-0.7000307440757751,0.07130776345729828]",False,False,0.0,1.9929084777832031,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,2.8666803073024942,3.7898828983306885,3.203256368637085,"[0.10796232521533966,0.1867862194776535,0.042125072330236435,0.0011591449147090316,0.034675732254981995,0.3840324282646179,0.001256261602975428,0.24200280010700226,0.0,0.0]",1.530806303024292,0.1867862194776535,1.2227542400360107,0.03940865397453308,0,1.7532232999801636,3.162575927821917,0,0,32,sinusoidal_lateral,high,0.7087492942810059,2.5699892044067383,5.2625017166137695,2.0340619994385634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,77,15.4,"[-9.014172554016113,5.737565517425537,1.5]","[-1.6349527835845947,-1.1508320569992065,0.0]","[-1.0,-0.7286167144775391,0.04415101557970047]","[-1.0,-0.7286167144775391,0.04415101557970047]",False,False,0.0,1.9954702854156494,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,2.666680307302495,3.605543851852417,3.203256368637085,"[0.09427641332149506,0.09505770355463028,0.0355578176677227,0.0014109864132478833,0.04521423950791359,0.4083235561847687,0.0029216681141406298,0.3172375559806824,0.0,0.0]",1.4612394571304321,0.09505770355463028,1.238075852394104,0.03942900896072388,0,1.6662945747375488,3.3281953643894404,0,0,32,sinusoidal_lateral,high,0.7199171185493469,2.6426143646240234,5.332988739013672,1.9186839999747463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,78,15.600000000000001,"[-9.336919784545898,5.501460075378418,1.5]","[-1.613734245300293,-1.1805274486541748,0.0]","[-1.0,-0.7546619772911072,0.016957581043243408]","[-1.0,-0.7546619772911072,0.016957581043243408]",False,False,0.0,1.997328758239746,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,2.466680307302494,3.5020487308502197,3.203256368637085,"[0.08917413651943207,0.042231544852256775,0.0436442531645298,0.00167211948428303,0.05165999010205269,0.374920129776001,0.006305006332695484,0.39039286971092224,0.0,0.0]",1.4165977239608765,0.042231544852256775,1.2529175281524658,0.037654194980859756,0,1.573501706123352,3.5122695536857624,0,0,32,sinusoidal_lateral,high,0.7237450480461121,2.6713435649871826,5.408023357391357,1.8108489994119736,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,79,15.8,"[-9.655719757080078,5.260024547576904,1.5]","[-1.593997597694397,-1.2071778774261475,0.0]","[-1.0,-0.7788383364677429,-0.011303279548883438]","[-1.0,-0.7788383364677429,-0.011303279548883438]",False,False,0.0,1.9985857009887695,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,2.2666803073024946,3.4798648357391357,3.203256368637085,"[0.08406268060207367,0.016700832173228264,0.016633423045277596,0.0019319603452458978,0.05093138664960861,0.38923180103302,0.007797362748533487,0.43271058797836304,0.0,0.0]",1.2759417295455933,0.016700832173228264,1.2675633430480957,0.03719102963805199,0,1.471284031867981,3.685101742385383,0,1,32,sinusoidal_lateral,high,0.7202259302139282,2.7428035736083984,5.547672748565674,2.061440000034054,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,80,16.0,"[-9.970288276672363,5.013096809387207,1.5]","[-1.5728425979614258,-1.2346396446228027,0.0]","[-1.0,-0.8080887794494629,0.0028599826619029045]","[-1.0,-0.8080887794494629,0.0028599826619029045]",False,False,0.0,1.9993481636047363,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,2.0666803073024953,3.177900552749634,3.177900552749634,"[0.04911796748638153,0.004048425704240799,0.006648747716099024,0.0624806247651577,0.025875169783830643,0.48591166734695435,0.11739812046289444,0.24851925671100616,0.0,0.0]",1.4196497201919556,0.004048425704240799,1.2856965065002441,0.03249902278184891,0,1.3139187097549438,3.81250388107468,0,1,32,sinusoidal_lateral,high,0.6955958604812622,2.5147640705108643,5.051338195800781,1.7898969999805558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,81,16.2,"[-10.280121803283691,4.760265827178955,1.5]","[-1.549168348312378,-1.2641544342041016,0.0]","[-1.0,-0.8420673608779907,0.03914465010166168]","[-1.0,-0.8420673608779907,0.03914465010166168]",False,False,0.0,1.9994752407073975,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,1.866680307302496,2.5669775009155273,2.5669775009155273,"[0.03344814479351044,0.0009537903242744505,0.0033929687924683094,0.1884792298078537,0.009315651841461658,0.1984824687242508,0.4727958142757416,0.09313195943832397,0.0,0.0]",1.393858790397644,0.0009537903242744505,1.3079028129577637,0.04971037060022354,0,1.1162151098251343,3.8426786378359985,1,1,32,sinusoidal_lateral,high,0.6737823486328125,2.387826442718506,4.84017276763916,1.8038640000668238,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,82,16.400000000000002,"[-10.583841323852539,4.500178337097168,1.5]","[-1.5185952186584473,-1.300437331199646,0.0]","[-1.0,-0.8904657959938049,0.05815201997756958]","[-1.0,-0.8904657959938049,0.05815201997756958]",False,False,0.0,1.9983961582183838,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,1.6666803073024932,2.039984703063965,2.039984703063965,"[0.05415547639131546,0.0006090530077926815,0.001327432575635612,0.17866188287734985,0.006792647764086723,0.2203698456287384,0.46145644783973694,0.07662724703550339,0.0,0.0]",1.3998386859893799,0.0006090530077926815,1.3402652740478516,0.05199700593948364,0,0.8321352601051331,3.7395574491036707,1,1,32,sinusoidal_lateral,high,0.6604276895523071,2.340627431869507,4.730129241943359,1.889629999823228,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,83,16.6,"[-10.88082218170166,4.232468128204346,1.5]","[-1.484904170036316,-1.3385517597198486,0.0]","[-1.0,-0.9397826790809631,0.06843824684619904]","[-1.0,-0.9397826790809631,0.06843824684619904]",False,False,0.0,1.9957284927368164,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,1.4666803073024939,1.7234787940979004,1.7234787940979004,"[0.09883393347263336,0.0006098523736000061,0.0008467123261652887,0.14279669523239136,0.006146496161818504,0.2875766456127167,0.4087951183319092,0.05439457297325134,0.0,0.0]",1.4309144020080566,0.0006098523736000061,1.3739997148513794,0.050378184765577316,0,0.5995132923126221,3.496327294636661,1,1,32,sinusoidal_lateral,high,0.6492275595664978,2.260190010070801,4.7315144538879395,1.8879529998230282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,84,16.8,"[-11.173287391662598,3.9597644805908203,1.5]","[-1.4623241424560547,-1.3635185956954956,0.0]","[-1.0,-0.9584397077560425,0.0698448196053505]","[-1.0,-0.9584397077560425,0.0698448196053505]",False,False,0.0,1.9930729866027832,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,1.2666803073024946,1.676397442817688,1.676397442817688,"[0.09990540146827698,0.0009365617879666388,0.0007898970507085323,0.12943314015865326,0.00686429301276803,0.29710301756858826,0.4305432438850403,0.034424494951963425,0.0,0.0]",1.3805252313613892,0.0009365617879666388,1.3868976831436157,0.018709974363446236,0,0.6314092874526978,3.1844177183655424,1,1,32,sinusoidal_lateral,high,0.6447907090187073,2.213794231414795,4.864795684814453,1.7876619995149667,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,85,17.0,"[-11.464285850524902,3.685405969619751,1.5]","[-1.4549901485443115,-1.3717923164367676,0.0]","[-1.0,-0.9513718485832214,0.07530536502599716]","[-1.0,-0.9513718485832214,0.07530536502599716]",False,False,0.0,1.9916292428970337,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,1.0666803073024953,1.8681933879852295,1.676397442817688,"[0.039840180426836014,0.0020602454897016287,0.00024113885592669249,0.1438601315021515,0.009442714974284172,0.21991685032844543,0.5468327403068542,0.037806034088134766,0.0,0.0]",1.2530763149261475,0.0020602454897016287,1.3823094367980957,0.008931527845561504,0,0.8397142291069031,2.8409280157109658,1,1,32,sinusoidal_lateral,high,0.6413304805755615,2.2267465591430664,4.943511962890625,1.7915730004460784,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,86,17.2,"[-11.75561237335205,3.411348819732666,1.5]","[-1.4566324949264526,-1.3702858686447144,0.0]","[-1.0,-0.9390140771865845,0.07910143584012985]","[-1.0,-0.9390140771865845,0.07910143584012985]",False,False,0.0,1.9910147190093994,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.866680307302496,3.830897331237793,1.676397442817688,"[0.013049325905740261,0.003446655347943306,0.00026990074547939,0.11204767227172852,0.007772496435791254,0.29548120498657227,0.5203190445899963,0.04761367291212082,0.0,0.0]",1.2065221071243286,0.003446655347943306,1.3740466833114624,0.012927670031785965,0,1.0655977725982666,2.4813866740185087,1,1,32,sinusoidal_lateral,high,0.6071692705154419,2.1503190994262695,4.9883832931518555,1.791013999536517,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,87,17.400000000000002,"[-12.051691055297852,3.1424856185913086,1.5]","[-1.4803920984268188,-1.3443162441253662,0.0]","[-1.0,-0.8822137713432312,0.1008705422282219]","[-1.0,-0.8822137713432312,0.1008705422282219]",False,False,0.0,1.9930636882781982,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.6666803073024932,3.868786573410034,1.676397442817688,"[0.004359174519777298,0.008109738118946552,0.0003847539483103901,0.10800600796937943,0.006932000629603863,0.2708964943885803,0.5873408913612366,0.01397095900028944,0.0,0.0]",1.0666193962097168,0.008109738118946552,1.337339162826538,0.06082901358604431,0,1.4558793306350708,2.110832674248945,0,1,32,sinusoidal_lateral,high,0.659424901008606,2.396259307861328,5.465245246887207,1.9371220005268697,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,88,17.6,"[-12.349172592163086,2.8751304149627686,1.5]","[-1.4874070882797241,-1.3367762565612793,0.0]","[-1.0,-0.8911634683609009,0.10247476398944855]","[-1.0,-0.8911634683609009,0.10247476398944855]",False,False,0.0,1.9932036399841309,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.4666803073024939,3.6185314655303955,1.676397442817688,"[0.010628349147737026,0.014319654554128647,0.002049674279987812,0.07038798928260803,0.002537424210458994,0.4371967315673828,0.45434439182281494,0.008535710163414478,0.0,0.0]",1.084560751914978,0.014319654554128647,1.3433812856674194,0.00909233745187521,0,1.4924049377441406,2.7627868998406164,0,1,40,ar1_velocity,high,0.6765245199203491,2.4558396339416504,5.090939044952393,1.8326389999856474,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,89,17.8,"[-12.645058631896973,2.605992317199707,1.5]","[-1.479429006576538,-1.3456898927688599,0.0]","[-1.0,-0.9185590147972107,0.10487063974142075]","[-1.0,-0.9185590147972107,0.10487063974142075]",False,False,0.0,1.9910929203033447,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.2666803073024946,3.359187126159668,1.676397442817688,"[0.012307888828217983,0.03392724692821503,0.019869042560458183,0.08952092379331589,0.004771620035171509,0.26166626811027527,0.5535841584205627,0.02435286156833172,0.0,0.0]",1.2569637298583984,0.03392724692821503,1.361891508102417,0.027500111609697342,0,1.4229644536972046,2.4923144025226645,0,1,40,ar1_velocity,high,0.6461765766143799,2.3563435077667236,4.713091850280762,1.8516360005378374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,90,18.0,"[-12.93858814239502,2.3342883586883545,1.5]","[-1.4676485061645508,-1.3585199117660522,0.0]","[-1.0,-0.938926637172699,0.1139952689409256]","[-1.0,-0.938926637172699,0.1139952689409256]",False,False,0.0,1.9876525402069092,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.0666803073024953,3.100858211517334,1.676397442817688,"[0.012659274972975254,0.07082854211330414,0.011934979818761349,0.10831698030233383,0.03967154026031494,0.17512285709381104,0.5243312120437622,0.05713464319705963,0.0,0.0]",1.4716376066207886,0.07082854211330414,1.376436710357666,0.022318130359053612,0,1.259379267692566,2.2942091246650604,0,1,40,ar1_velocity,high,0.6268864870071411,2.2201895713806152,4.508051872253418,1.8440930007272982,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,91,18.2,"[-13.230993270874023,2.06136155128479,1.5]","[-1.4620271921157837,-1.3646340370178223,0.0]","[-1.0,-0.9397454261779785,0.11990325897932053]","[-1.0,-0.9397454261779785,0.11990325897932053]",False,False,0.0,1.9844081401824951,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.0,2.856006622314453,1.676397442817688,"[0.010154729709029198,0.12854231894016266,0.021249519661068916,0.13083380460739136,0.07004979252815247,0.1815851628780365,0.33544406294822693,0.12214058637619019,0.0,0.0]",1.777483582496643,0.12854231894016266,1.3774970769882202,0.005964457988739014,0,0.9655227065086365,2.183711102921576,1,1,40,ar1_velocity,high,0.6073670387268066,2.1352999210357666,4.420875549316406,1.8538710000939318,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,92,18.400000000000002,"[-13.522555351257324,1.7875257730484009,1.5]","[-1.4578086137771606,-1.3691786527633667,0.0]","[-1.0,-0.9439759254455566,0.12148986011743546]","[-1.0,-0.9439759254455566,0.12148986011743546]",False,False,0.0,1.9804575443267822,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.0,2.639233350753784,1.676397442817688,"[0.013580763712525368,0.20989812910556793,0.02177766151726246,0.17348572611808777,0.18023136258125305,0.07764735072851181,0.1489584892988205,0.1744205504655838,0.0,0.0]",1.8687732219696045,0.20989812910556793,1.3805254697799683,0.004518232773989439,0,0.6288401484489441,1.996882313081735,1,1,40,ar1_velocity,high,0.5731877684593201,2.046503782272339,4.26799201965332,1.872867999736627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,13,93,18.6,"[-13.812424659729004,1.511902093887329,1.5]","[-1.4493448734283447,-1.378118634223938,0.0]","[-1.0,-0.9604658484458923,0.126287043094635]","[-1.0,-0.9604658484458923,0.126287043094635]",False,False,0.0,1.9740867614746094,32,1,high,sinusoidal_lateral,0.5417739062622973,5.466680307302494,0.0,2.4647958278656006,1.676397442817688,"[0.01541739422827959,0.21261724829673767,0.007106964010745287,0.13851043581962585,0.35902488231658936,0.04852978140115738,0.03372065722942352,0.1850726157426834,0.0,0.0]",1.643599510192871,0.21261724829673767,1.392279863357544,0.017173541709780693,0,0.765465497970581,1.8024605420605153,1,1,40,ar1_velocity,high,0.5674075484275818,2.037879467010498,4.276888847351074,1.84465199981787,8,94,1,0
