method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,65,13.0,"[3.6420655250549316,8.306843757629395,1.5]","[1.755541443824768,-0.9577718377113342,0.0]","[1.0,-0.5338199734687805,-0.006954173557460308]","[1.0,-0.5338199734687805,-0.006954173557460308]",False,False,0.0,1.9995124340057373,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.703089237213135,4.20754337310791,"[0.01852267235517502,0.04022747278213501,0.47820740938186646,0.007093112450093031,0.0037458152510225773,0.006334173027426004,0.01007853914052248,0.4357908368110657,0.0,0.0]",1.0523114204406738,0.47820740938186646,1.1335837841033936,0.032405734062194824,0,4.128350257873535,4.5,0,0,28,sinusoidal_lateral,high,1.4780769348144531,3.843951940536499,7.597994327545166,1.8818070002453169,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,66,13.200000000000001,"[3.995499610900879,8.119624137878418,1.5]","[1.7671703100204468,-0.9360980987548828,0.0]","[1.0,-0.5169326066970825,0.03113410621881485]","[1.0,-0.5169326066970825,0.03113410621881485]",False,False,0.0,1.998866319656372,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.8082575484772887,6.932041168212891,4.20754337310791,"[0.021265527233481407,0.04069575294852257,0.5768226385116577,0.0064432667568326,0.0035591106861829758,0.0029041466768831015,0.009727418422698975,0.3385820984840393,0.0,0.0]",1.0108412504196167,0.021265527233481407,1.1261388063430786,0.041664138436317444,0,4.0768351554870605,4.5,0,0,28,sinusoidal_lateral,high,1.5711066722869873,4.155798435211182,7.883640289306641,1.9301370002722251,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,67,13.4,"[4.3502912521362305,7.934959411621094,1.5]","[1.7739582061767578,-0.9233248233795166,0.0]","[1.0,-0.5130114555358887,0.12104514241218567]","[1.0,-0.5130114555358887,0.12104514241218567]",False,False,0.0,1.998366355895996,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.6082575484772894,6.6398749351501465,4.20754337310791,"[0.0939345583319664,0.11941580474376678,0.0104160625487566,0.018842177465558052,0.008852500468492508,0.007437255699187517,0.025318434461951256,0.7157831788063049,0.0,0.0]",1.0090399980545044,0.0939345583319664,1.1304126977920532,0.08999650180339813,0,4.034858703613281,4.133489832443117,0,0,28,sinusoidal_lateral,high,1.5395662784576416,4.096264362335205,7.832830429077148,1.8720289999691886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,68,13.600000000000001,"[4.7091827392578125,7.758557319641113,1.5]","[1.7944577932357788,-0.8820098042488098,0.0]","[1.0,-0.46836647391319275,0.19380366802215576]","[1.0,-0.46836647391319275,0.19380366802215576]",False,False,0.0,1.9954735040664673,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.4082575484772883,7.273212909698486,4.20754337310791,"[0.15673181414604187,0.16639173030853271,0.005371533799916506,0.02313748374581337,0.006761885713785887,0.016200730577111244,0.027644552290439606,0.5977602005004883,0.0,0.0]",1.2114455699920654,0.15673181414604187,1.1211276054382324,0.08536379039287567,0,0.46362176537513733,3.383494653446271,1,1,32,sinusoidal_lateral,low,1.5587644577026367,4.161001682281494,7.818146705627441,1.8552669998825877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,69,13.8,"[5.076657295227051,7.601874828338623,1.5]","[1.8373733758926392,-0.7834116220474243,0.0]","[1.0,-0.3754337728023529,0.3413538932800293]","[1.0,-0.3754337728023529,0.3413538932800293]",False,False,0.0,1.9828822612762451,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.208257548477289,6.745334625244141,4.20754337310791,"[0.31297749280929565,0.46533820033073425,0.0006047628703527153,0.05504932627081871,0.01999371498823166,0.045174334198236465,0.06028275936841965,0.04057937115430832,0.0,0.0]",1.4011306762695312,0.31297749280929565,1.1213710308074951,0.17437762022018433,0,3.8905551433563232,4.5,0,0,33,sinusoidal_lateral,low,1.467043399810791,3.932462692260742,7.398633003234863,2.0460750001802808,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,70,14.0,"[5.453354358673096,7.470219135284424,1.5]","[1.8834857940673828,-0.6582779288291931,0.0]","[1.0,-0.28950580954551697,0.45602649450302124]","[1.0,-0.28950580954551697,0.45602649450302124]",False,False,0.0,1.9581317901611328,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.0082575484772898,6.190214157104492,4.20754337310791,"[0.17767637968063354,0.47568079829216003,0.10773206502199173,0.050435926765203476,0.013090263120830059,0.03577452525496483,0.06521443277597427,0.07439558207988739,0.0,0.0]",1.5983682870864868,0.17767637968063354,1.1365622282028198,0.14329487085342407,0,1.7452057600021362,2.733847786439431,0,0,36,sinusoidal_lateral,low,1.526942253112793,4.062561511993408,7.626772880554199,2.030151000326441,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,71,14.200000000000001,"[5.835670471191406,7.355154991149902,1.5]","[1.911581039428711,-0.575320303440094,0.0]","[1.0,-0.26240795850753784,0.4734109938144684]","[1.0,-0.26240795850753784,0.4734109938144684]",False,False,0.0,1.9370622634887695,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.8082575484772887,5.621821403503418,4.20754337310791,"[0.08649289608001709,0.4564373791217804,0.2494419813156128,0.041196275502443314,0.0016764973988756537,0.0868842676281929,0.06674824655056,0.011122416704893112,0.0,0.0]",1.5011444091796875,0.08649289608001709,1.137091040611267,0.032194942235946655,0,1.0731183290481567,2.054177968828605,1,1,36,sinusoidal_lateral,low,1.4849003553390503,3.8897714614868164,7.515171527862549,1.9089050001639407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,72,14.4,"[6.220787525177002,7.24860954284668,1.5]","[1.9255861043930054,-0.5327275395393372,0.0]","[1.0,-0.257082998752594,0.4891711473464966]","[1.0,-0.257082998752594,0.4891711473464966]",False,False,0.0,1.9228641986846924,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,4.679259418659166,5.053551197052002,4.20754337310791,"[0.03836344927549362,0.4683074653148651,0.1831090748310089,0.037022486329078674,0.0021847195457667112,0.1638939082622528,0.0735548809170723,0.033564046025276184,0.0,0.0]",1.5289325714111328,0.1638939082622528,1.1425323486328125,0.016635432839393616,0,1.0680289268493652,1.8436926734692085,1,1,36,sinusoidal_lateral,low,1.6149542331695557,4.3192243576049805,8.171436309814453,1.968968999790377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,73,14.600000000000001,"[6.607976913452148,7.149160861968994,1.5]","[1.935948133468628,-0.4972436726093292,0.0]","[1.0,-0.24083997309207916,0.5279350280761719]","[1.0,-0.24083997309207916,0.5279350280761719]",False,False,0.0,1.907778263092041,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,4.479259418659165,4.495251655578613,4.20754337310791,"[0.021096928045153618,0.5653096437454224,0.19958451390266418,0.04269442334771156,0.004904646892100573,0.061483368277549744,0.09633602946996689,0.0085904560983181,0.0,0.0]",1.3239669799804688,0.061483368277549744,1.1561657190322876,0.042029447853565216,0,1.1315621137619019,1.6444485921272254,1,1,36,sinusoidal_lateral,low,1.8256384134292603,4.865904808044434,8.9338960647583,2.1977689993946115,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,74,14.8,"[6.998592853546143,7.064663410186768,1.5]","[1.953080654144287,-0.4224875569343567,0.0]","[1.0,-0.18377123773097992,0.6249793171882629]","[1.0,-0.18377123773097992,0.6249793171882629]",False,False,0.0,1.8753225803375244,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,4.279259418659166,3.953439235687256,3.953439235687256,"[0.01318949181586504,0.6114031076431274,0.15628956258296967,0.046797119081020355,0.011615222319960594,0.020838268101215363,0.1319621503353119,0.007905091159045696,0.0,0.0]",1.2292009592056274,0.020838268101215363,1.1934701204299927,0.1125807911157608,0,1.3202717304229736,1.4307996062819457,0,1,36,sinusoidal_lateral,low,1.8327362537384033,4.883698463439941,9.118095397949219,2.228778999779024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,75,15.0,"[7.391778945922852,6.992969036102295,1.5]","[1.9659305810928345,-0.35847195982933044,0.0]","[1.0,-0.15494583547115326,0.6741800904273987]","[1.0,-0.15494583547115326,0.6741800904273987]",False,False,0.0,1.841875433921814,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,4.079259418659166,3.4405598640441895,3.4405598640441895,"[0.010588670149445534,0.6001971960067749,0.06937577575445175,0.022920679301023483,0.015186674892902374,0.034112390130758286,0.24014677107334137,0.007471904158592224,0.0,0.0]",1.1841915845870972,0.034112390130758286,1.215946912765503,0.057022977620363235,0,1.4407329559326172,1.244835946664173,0,1,36,sinusoidal_lateral,low,1.8117082118988037,4.806307792663574,9.131268501281738,2.1446910004669917,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,76,15.200000000000001,"[7.786275863647461,6.928050994873047,1.5]","[1.9724849462509155,-0.3245909512042999,0.0]","[1.0,-0.15013663470745087,0.6986027359962463]","[1.0,-0.15013663470745087,0.6986027359962463]",False,False,0.0,1.8169139623641968,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,3.8792594186591653,2.971515417098999,2.971515417098999,"[0.012746508233249187,0.5565378665924072,0.0634605884552002,0.012639404274523258,0.011441991664469242,0.04223872721195221,0.28313812613487244,0.017796799540519714,0.0,0.0]",1.2257572412490845,0.04223872721195221,1.2290593385696411,0.024891644716262817,0,1.5230231285095215,1.0772590405064573,0,0,36,sinusoidal_lateral,low,1.7801570892333984,4.660269737243652,9.04997444152832,1.807495999855746,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,77,15.4,"[8.181221961975098,6.865261554718018,1.5]","[1.9747323989868164,-0.31394830346107483,0.0]","[1.0,-0.1544417142868042,0.7180339097976685]","[1.0,-0.1544417142868042,0.7180339097976685]",False,False,0.0,1.799363374710083,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,3.679259418659166,2.562286853790283,2.562286853790283,"[0.01757827028632164,0.46574538946151733,0.07642558962106705,0.008360869251191616,0.00897202454507351,0.12104450911283493,0.20984461903572083,0.09202874451875687,0.0,0.0]",1.508528470993042,0.12104450911283493,1.240735650062561,0.019902367144823074,0,1.5999231338500977,0.9128922868447807,0,0,36,sinusoidal_lateral,low,1.7234249114990234,4.5092668533325195,8.898359298706055,1.9382389991733362,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,78,15.600000000000001,"[8.576986312866211,6.80769157409668,1.5]","[1.9788212776184082,-0.2878500521183014,0.0]","[1.0,-0.13447707891464233,0.8124111294746399]","[1.0,-0.13447707891464233,0.8124111294746399]",False,False,0.0,1.7720857858657837,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,3.479259418659165,2.2311882972717285,2.2311882972717285,"[0.019528815522789955,0.3684444725513458,0.08735797554254532,0.00777836050838232,0.006340755615383387,0.31161531805992126,0.1658518761396408,0.033082425594329834,0.0,0.0]",1.5016502141952515,0.31161531805992126,1.2954133749008179,0.09646577388048172,0,1.7076382637023926,0.7233355534192926,0,0,36,sinusoidal_lateral,low,1.6860624551773071,4.344232082366943,8.69460678100586,1.8742640004347777,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,79,15.8,"[8.973230361938477,6.753312110900879,1.5]","[1.9812183380126953,-0.2718977928161621,0.0]","[1.0,-0.13053883612155914,0.8543822765350342]","[1.0,-0.13053883612155914,0.8543822765350342]",False,False,0.0,1.7467459440231323,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,3.2792594186591657,2.0003416538238525,2.0003416538238525,"[0.010694583877921104,0.2158031314611435,0.07096114009618759,0.005624910816550255,0.005583990830928087,0.5287325978279114,0.12547366321086884,0.03712596744298935,0.0,0.0]",1.3449472188949585,0.5287325978279114,1.3217449188232422,0.04215550795197487,0,1.7821893692016602,0.5326345528556817,0,0,36,sinusoidal_lateral,low,1.6431777477264404,4.185196876525879,8.543020248413086,1.8318000002182089,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,80,16.0,"[9.36723804473877,6.685544490814209,1.5]","[1.9700379371643066,-0.3388390839099884,0.0]","[1.0,-0.20065166056156158,0.7776008248329163]","[1.0,-0.20065166056156158,0.7776008248329163]",False,False,0.0,1.760513424873352,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,3.0792594186591664,1.8807686567306519,1.8807686567306519,"[0.008291956968605518,0.15396879613399506,0.06635859608650208,0.005076971836388111,0.00741392420604825,0.5282252430915833,0.1256318837404251,0.10503265261650085,0.0,0.0]",1.4054384231567383,0.5282252430915833,1.2825459241867065,0.10397692024707794,0,1.798841953277588,0.3785541050888495,0,0,36,sinusoidal_lateral,low,1.5795879364013672,3.985046148300171,8.215301513671875,1.8407399993520812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,81,16.2,"[9.756325721740723,6.59548282623291,1.5]","[1.9454385042190552,-0.45030760765075684,0.0]","[1.0,-0.2811216413974762,0.74460768699646]","[1.0,-0.2811216413974762,0.74460768699646]",False,False,0.0,1.7942500114440918,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,2.879259418659167,1.8633732795715332,1.8633732795715332,"[0.0143866166472435,0.1532948613166809,0.08842866867780685,0.006500214338302612,0.007778855040669441,0.4925847053527832,0.17416001856327057,0.06286603212356567,0.0,0.0]",1.4606302976608276,0.4925847053527832,1.278072714805603,0.08697105944156647,0,1.82291579246521,0.22031970537846285,0,0,36,sinusoidal_lateral,low,1.5216455459594727,3.786851644515991,7.799195766448975,1.8259339994983748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,82,16.400000000000002,"[10.140121459960938,6.485367298126221,1.5]","[1.9189777374267578,-0.550578236579895,0.0]","[1.0,-0.3332982361316681,0.743681013584137]","[1.0,-0.3332982361316681,0.743681013584137]",False,False,0.0,1.8229780197143555,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,2.6792594186591643,1.9272336959838867,1.8633732795715332,"[0.01995180733501911,0.14257845282554626,0.10983996093273163,0.008524306118488312,0.008088473230600357,0.4987528622150421,0.17906521260738373,0.033198971301317215,0.0,0.0]",1.4460099935531616,0.4987528622150421,1.2900190353393555,0.0521848239004612,0,1.862156867980957,0.0327139958378768,0,0,36,sinusoidal_lateral,low,1.4679923057556152,3.5936501026153564,7.390522480010986,1.977908999833744,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,83,16.6,"[10.519607543945312,6.360692501068115,1.5]","[1.8974289894104004,-0.6233738660812378,0.0]","[1.0,-0.3632067143917084,0.7483317255973816]","[1.0,-0.3632067143917084,0.7483317255973816]",False,False,0.0,1.840174913406372,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,2.479259418659165,2.050320863723755,1.8633732795715332,"[0.02476426586508751,0.1340579390525818,0.12529762089252472,0.011648394167423248,0.009153145365417004,0.5184905529022217,0.14774133265018463,0.028846828266978264,0.0,0.0]",1.4414228200912476,0.5184905529022217,1.3007380962371826,0.030267907306551933,0,1.927157998085022,0.0,0,0,36,sinusoidal_lateral,low,1.4741466045379639,3.6153922080993652,7.190072059631348,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,84,16.8,"[10.895856857299805,6.225989818572998,1.5]","[1.8812482357025146,-0.6735144257545471,0.0]","[1.0,-0.3824464976787567,0.7481147646903992]","[1.0,-0.3824464976787567,0.7481147646903992]",False,False,0.0,1.847733497619629,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,2.2792594186591657,2.215118885040283,1.8633732795715332,"[0.034577615559101105,0.03433242440223694,0.15059836208820343,0.018878251314163208,0.012015962041914463,0.5801874399185181,0.11002764850854874,0.05938241258263588,0.0,0.0]",1.3716411590576172,0.5801874399185181,1.3061167001724243,0.019241007044911385,0,1.5320223569869995,4.5,0,0,37,sinusoidal_lateral,high,1.3455437421798706,3.246005058288574,6.563773155212402,1.899965999655251,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,85,17.0,"[11.26834774017334,6.081001281738281,1.5]","[1.8624550104141235,-0.7249431014060974,0.0]","[1.0,-0.4151906967163086,0.7489153742790222]","[1.0,-0.4151906967163086,0.7489153742790222]",False,False,0.0,1.8551020622253418,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,2.0792594186591664,2.406914472579956,1.8633732795715332,"[0.047964420169591904,0.06978016346693039,0.1740943342447281,0.03005727380514145,0.015350890345871449,0.5636537671089172,0.01494668610394001,0.08415248990058899,0.0,0.0]",1.3995281457901,0.5636537671089172,1.3165323734283447,0.03275398537516594,0,0.932555615901947,2.8076574544975794,1,1,39,sinusoidal_lateral,high,1.3956443071365356,3.3759918212890625,6.753901481628418,1.9002450007974403,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,86,17.2,"[11.637258529663086,5.92697286605835,1.5]","[1.8445547819137573,-0.7701425552368164,0.0]","[1.0,-0.44100892543792725,0.7559887170791626]","[1.0,-0.44100892543792725,0.7559887170791626]",False,False,0.0,1.859553575515747,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,1.8792594186591671,2.618360757827759,1.8633732795715332,"[0.06700577586889267,0.027790063992142677,0.1901012361049652,0.035003554075956345,0.017627617344260216,0.4869873821735382,0.06149604544043541,0.11398836970329285,0.0,0.0]",1.5542614459991455,0.4869873821735382,1.3289122581481934,0.02676963061094284,0,0.9232884049415588,3.1206547676222782,1,1,39,sinusoidal_lateral,high,1.3375123739242554,3.1565282344818115,6.170665264129639,1.912258000629663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,87,17.400000000000002,"[12.002001762390137,5.763291835784912,1.5]","[1.8237152099609375,-0.8184051513671875,0.0]","[1.0,-0.47477754950523376,0.7605689167976379]","[1.0,-0.47477754950523376,0.7605689167976379]",False,False,0.0,1.8647205829620361,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,1.6792594186591643,2.8450005054473877,1.8633732795715332,"[0.09054024517536163,0.09824002534151077,0.20318587124347687,0.005639499519020319,0.020313559100031853,0.41331613063812256,0.05936545878648758,0.10939918458461761,0.0,0.0]",1.6524869203567505,0.41331613063812256,1.343085527420044,0.034077826887369156,0,0.04371451213955879,2.366638709311959,1,1,44,linear,medium,1.338321566581726,3.1045610904693604,6.201070785522461,1.8183910005973303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,88,17.6,"[12.363816261291504,5.593081474304199,1.5]","[1.809073567390442,-0.8510506749153137,0.0]","[1.0,-0.48838430643081665,0.8578038215637207]","[1.0,-0.48838430643081665,0.8578038215637207]",False,False,0.0,1.8632094860076904,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,1.479259418659165,3.089470386505127,1.8633732795715332,"[0.050342172384262085,0.1112847551703453,0.071540966629982,0.4690963625907898,0.010900483466684818,0.18766260147094727,0.01150945108383894,0.08766327053308487,0.0,0.0]",1.566599726676941,0.18766260147094727,1.4051144123077393,0.09818233549594879,0,0.003955614287406206,2.17980334487461,1,1,44,linear,medium,1.3181064128875732,3.0588555335998535,6.264482498168945,1.8080540003211354,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,89,17.8,"[12.720736503601074,5.412930488586426,1.5]","[1.7846025228500366,-0.9007537364959717,0.0]","[0.9801906943321228,-0.5228634476661682,0.772098183631897]","[0.9801906943321228,-0.5228634476661682,0.772098183631897]",False,False,0.0,1.8677008152008057,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,1.2792594186591657,3.349365472793579,1.8633732795715332,"[0.056967392563819885,0.23445473611354828,0.06471283733844757,0.08797026425600052,0.01498374529182911,0.28059086203575134,0.04285954684019089,0.21746058762073517,0.0,0.0]",1.7806295156478882,0.28059086203575134,1.3528841733932495,0.09448108822107315,0,0.13374510407447815,2.0202650484457014,1,1,44,linear,medium,1.2839157581329346,3.003591537475586,6.202561378479004,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,90,18.0,"[13.063857078552246,5.209012031555176,1.5]","[1.7156051397323608,-1.0195915699005127,0.0]","[0.9365419149398804,-0.6302060484886169,0.7339496612548828]","[0.9365419149398804,-0.6302060484886169,0.7339496612548828]",False,False,0.0,1.8973970413208008,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,1.0792594186591664,3.459381341934204,1.8633732795715332,"[0.04363376647233963,0.2438993602991104,0.07196159660816193,0.021050525829195976,0.015261572785675526,0.2835213541984558,0.05134424939751625,0.2693275511264801,0.0,0.0]",1.6784101724624634,0.2835213541984558,1.3464592695236206,0.12199573218822479,0,0.5405263304710388,1.8367971297638765,1,1,44,linear,medium,1.3108067512512207,3.058971643447876,6.184379577636719,1.8569439998827875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,91,18.2,"[13.390966415405273,4.980960845947266,1.5]","[1.6355443000793457,-1.1402571201324463,0.0]","[0.9009855389595032,-0.710771381855011,0.7440580129623413]","[0.9009855389595032,-0.710771381855011,0.7440580129623413]",False,False,0.0,1.9269142150878906,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,0.8792594186591671,2.990051031112671,1.8633732795715332,"[0.04301190748810768,0.22610457241535187,0.030012404546141624,0.03311219811439514,0.0173544492572546,0.25434955954551697,0.0720435082912445,0.3240114450454712,0.0,0.0]",1.6627917289733887,0.25434955954551697,1.3676964044570923,0.08864089101552963,0,0.7973085045814514,1.63251665523635,1,1,44,linear,medium,1.211899995803833,2.7855422496795654,5.671135902404785,1.8080549998558126,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,92,18.400000000000002,"[13.703620910644531,4.733335494995117,1.5]","[1.563270926475525,-1.2381271123886108,0.0]","[0.8909936547279358,-0.7806409597396851,0.7833933234214783]","[0.8909936547279358,-0.7806409597396851,0.7833933234214783]",False,False,0.0,1.9487566947937012,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,0.6792594186591643,2.7418549060821533,1.8633732795715332,"[0.05464794859290123,0.22521641850471497,0.043878983706235886,0.06609183549880981,0.020526506006717682,0.2444465458393097,0.0934164896607399,0.25177523493766785,0.0,0.0]",1.8041611909866333,0.2444465458393097,1.4202024936676025,0.08080137521028519,0,0.9513246417045593,1.3999351214348619,1,1,44,linear,medium,1.276766061782837,2.927304983139038,5.869293212890625,1.808893000088574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,93,18.6,"[13.996810913085938,4.463327407836914,1.5]","[1.4659503698349,-1.3500392436981201,0.0]","[0.8704196810722351,-0.9048308730125427,0.8569576144218445]","[0.8704196810722351,-0.9048308730125427,0.8569576144218445]",False,False,0.0,1.970219373703003,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,0.479259418659165,2.176867723464966,1.8633732795715332,"[0.05556941404938698,0.2105356901884079,0.03617033362388611,0.04037407413125038,0.01941489614546299,0.22443126142024994,0.10146203637123108,0.31204232573509216,0.0,0.0]",1.745721459388733,0.22443126142024994,1.5201071500778198,0.14580167829990387,0,1.1894423961639404,1.1260197900254463,1,1,44,linear,medium,1.0694749355316162,2.329197883605957,4.689820289611816,1.8784550002237665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,94,18.8,"[14.274710655212402,4.17721700668335,1.5]","[1.3894999027252197,-1.4305517673492432,0.0]","[0.8869649767875671,-1.0,0.9529380202293396]","[0.8869649767875671,-1.0,0.9529380202293396]",False,False,0.0,1.9835333824157715,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,0.2792594186591657,2.0910677909851074,1.8633732795715332,"[0.04409995302557945,0.18057717382907867,0.15096092224121094,0.06722625344991684,0.010562199167907238,0.19973549246788025,0.099941685795784,0.24689623713493347,0.0,0.0]",1.8589686155319214,0.19973549246788025,1.6415839195251465,0.13617323338985443,0,1.2681760787963867,0.8824449394842842,0,1,44,linear,medium,1.0560142993927002,2.2437520027160645,4.379144668579102,1.8591779999042046,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,95,19.0,"[14.546598434448242,3.884636402130127,1.5]","[1.3594390153884888,-1.4629027843475342,0.0]","[0.8963339328765869,-1.0,1.0]","[0.8963339328765869,-1.0,1.0]",False,False,0.0,1.9889616966247559,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,0.07925941865916641,1.84209144115448,1.84209144115448,"[0.039132583886384964,0.2027454376220703,0.12790873646736145,0.06480618566274643,0.015591680072247982,0.21601247787475586,0.1225033551454544,0.21129953861236572,0.0,0.0]",1.8723015785217285,0.21601247787475586,1.674340009689331,0.047985490411520004,0,1.2200051546096802,0.7364365773694492,0,1,44,linear,medium,1.0574662685394287,2.2557430267333984,4.424173831939697,1.785704999747395,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,36,96,19.200000000000003,"[14.815927505493164,3.5892767906188965,1.5]","[1.3466464281082153,-1.4767979383468628,0.0]","[0.8979073762893677,-1.0,1.0]","[0.8979073762893677,-1.0,1.0]",False,False,0.0,1.9906065464019775,37,5,high,sinusoidal_lateral,0.3565877977167455,4.879259418659165,0.0,1.5803296566009521,1.5803296566009521,"[0.034498926252126694,0.23946280777454376,0.11083608865737915,0.08582200855016708,0.023184046149253845,0.23593021929264069,0.14647863805294037,0.1237872913479805,0.0,0.0]",1.8809595108032227,0.23593021929264069,1.6751829385757446,0.0015734434127807617,0,1.1898947954177856,0.593230903020443,1,1,44,linear,medium,1.0572633743286133,2.2633988857269287,4.440735816955566,1.904716000353801,8,94,1,1
