method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,67,13.4,"[5.336978912353516,10.915071487426758,1.5]","[1.749152421951294,-0.9648969173431396,0.0]","[1.0,-0.5928055047988892,1.0]","[1.0,-0.5928055047988892,1.0]",False,False,0.0,1.9496371746063232,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.9177998099811404,5.747805595397949,1.7529674768447876,"[0.8959814310073853,2.7969513212156016e-06,0.049498677253723145,0.05024726316332817,0.00024732420570217073,0.0040225679986178875,0.0,0.0,0.0,0.0]",0.4217512607574463,0.8959814310073853,1.5334335565567017,0.04440242052078247,0,5.098898887634277,4.5,0,0,40,sinusoidal_lateral,medium,1.4772697687149048,3.6058852672576904,7.433061122894287,1.9516400006978074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,68,13.600000000000001,"[5.6752705574035645,10.702980995178223,1.5]","[1.6914591789245605,-1.0604517459869385,0.0]","[1.0,-0.6923089623451233,1.0]","[1.0,-0.6923089623451233,1.0]",False,False,0.0,1.968268871307373,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.7177998099811393,5.797330379486084,1.7529674768447876,"[0.6033027172088623,3.239213583583478e-06,0.01619674824178219,0.01734277419745922,0.0001538069627713412,0.363000750541687,0.0,0.0,0.0,0.0]",0.8112049102783203,0.6033027172088623,1.5745766162872314,0.09950345754623413,0,2.529184341430664,4.5,0,0,40,sinusoidal_lateral,medium,1.4689873456954956,3.596418619155884,7.36394739151001,1.9563900004868628,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,69,13.8,"[6.0026421546936035,10.47439956665039,1.5]","[1.6368578672409058,-1.142909288406372,0.0]","[1.0,-0.7600250840187073,1.0]","[1.0,-0.7600250840187073,1.0]",False,False,0.0,1.9816150665283203,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.5177998099811401,5.888472080230713,1.7529674768447876,"[0.12752974033355713,4.1750095078896265e-06,0.0030979253351688385,0.0056063528172671795,7.631073094671592e-05,0.8636854290962219,0.0,0.0,0.0,0.0]",0.43694019317626953,0.12752974033355713,1.6055024862289429,0.06771612167358398,0,1.6884044408798218,4.5,0,0,40,sinusoidal_lateral,medium,1.4259204864501953,3.4535272121429443,7.027057647705078,1.9337609992362559,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,70,14.0,"[6.323044300079346,10.235736846923828,1.5]","[1.6020108461380005,-1.1933157444000244,0.0]","[1.0,-0.7844839692115784,1.0]","[1.0,-0.7844839692115784,1.0]",False,False,0.0,1.9888732433319092,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.31779980998114077,5.978635787963867,1.7529674768447876,"[0.1827046424150467,4.2191923057544045e-06,0.002193101681768894,0.006693080998957157,0.00011643538891803473,0.8082885146141052,0.0,0.0,0.0,0.0]",0.5306540131568909,0.1827046424150467,1.6172244548797607,0.024458885192871094,0,2.0604541301727295,4.389618400505313,0,0,40,sinusoidal_lateral,medium,1.3854137659072876,3.329183340072632,6.9117350578308105,1.9466110006760573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,71,14.200000000000001,"[6.638953685760498,9.990826606750488,1.5]","[1.579547643661499,-1.2245515584945679,0.0]","[1.0,-0.8006816506385803,1.0]","[1.0,-0.8006816506385803,1.0]",False,False,0.0,1.9927895069122314,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.1177998099811397,6.092088222503662,1.7529674768447876,"[0.27380305528640747,3.7820955185452476e-06,0.0009241923689842224,0.009027073159813881,0.0001707526098471135,0.7160711884498596,0.0,0.0,0.0,0.0]",0.6443007588386536,0.27380305528640747,1.6251434087753296,0.016197681427001953,0,2.700878620147705,4.062522316166545,0,0,40,sinusoidal_lateral,medium,1.383802056312561,3.352221727371216,7.024245738983154,1.898561000416521,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,72,14.4,"[6.9515790939331055,9.741543769836426,1.5]","[1.5631275177001953,-1.2464146614074707,0.0]","[1.0,-0.8157903552055359,1.0]","[1.0,-0.8157903552055359,1.0]",False,False,0.0,1.9950590133666992,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,6.094391345977783,1.7529674768447876,"[0.33658885955810547,3.1532279081147863e-06,0.0008481098338961601,0.013743666000664234,0.00023755406436976045,0.6485785841941833,0.0,0.0,0.0,0.0]",0.7142678499221802,0.33658885955810547,1.6326402425765991,0.015108704566955566,0,3.3233542442321777,3.73126293475113,0,0,40,sinusoidal_lateral,medium,1.385229468345642,3.3742218017578125,7.092033386230469,1.8538620006438578,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,73,14.600000000000001,"[7.261911392211914,9.489299774169922,1.5]","[1.551662564277649,-1.261218547821045,0.0]","[1.0,-0.8255798816680908,1.0]","[1.0,-0.8255798816680908,1.0]",False,False,0.0,1.996344804763794,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,5.934180736541748,1.7529674768447876,"[0.4132523834705353,4.565171366266441e-06,0.0004606262664310634,0.01912374421954155,0.0002545962925069034,0.5669040679931641,0.0,0.0,0.0,0.0]",0.7683162689208984,0.4132523834705353,1.6375536918640137,0.009789526462554932,0,3.634209394454956,2.0765757953850827,0,0,30,ar1_velocity,high,1.3848029375076294,3.360069513320923,7.028375148773193,1.8974429985973984,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,74,14.8,"[7.568599224090576,9.23261833190918,1.5]","[1.533440113067627,-1.2834086418151855,0.0]","[1.0,-0.8570654988288879,1.0]","[1.0,-0.8570654988288879,1.0]",False,False,0.0,1.9977188110351562,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,5.810750484466553,1.7529674768447876,"[0.3369293212890625,1.0156249118153937e-05,0.0006378614343702793,0.032249972224235535,0.0003030159277841449,0.6298697590827942,0.0,0.0,0.0,0.0]",0.7757105827331543,0.3369293212890625,1.6536508798599243,0.03148561716079712,0,3.454200267791748,1.9070475779112128,0,0,30,ar1_velocity,high,1.3880877494812012,3.3843839168548584,7.143097400665283,1.8714630004978972,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,75,15.0,"[7.871555328369141,8.971534729003906,1.5]","[1.5147813558578491,-1.305418848991394,0.0]","[1.0,-0.8825132250785828,1.0]","[1.0,-0.8825132250785828,1.0]",False,False,0.0,1.9987460374832153,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,5.721144676208496,1.7529674768447876,"[0.33514994382858276,1.8968110452988185e-05,0.0006456412374973297,0.04719167575240135,0.00029621622525155544,0.6166974902153015,0.0,0.0,0.0,0.0]",0.8159323334693909,0.33514994382858276,1.6669821739196777,0.025447726249694824,0,3.3991763591766357,1.6996075673069844,0,0,30,ar1_velocity,high,1.3625292778015137,3.3487069606781006,7.152743816375732,1.874256000519381,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,76,15.200000000000001,"[8.17110538482666,8.706536293029785,1.5]","[1.4977508783340454,-1.3249907493591309,0.0]","[1.0,-0.9037010073661804,1.0]","[1.0,-0.9037010073661804,1.0]",False,False,0.0,1.9993901252746582,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,5.6605095863342285,1.7529674768447876,"[0.45752984285354614,7.4106978900090326e-06,0.0006140714976936579,0.05550384894013405,0.00022178127255756408,0.4861230254173279,0.0,0.0,0.0,0.0]",0.875359296798706,0.45752984285354614,1.678295373916626,0.021187782287597656,0,3.264211893081665,1.5241984504438228,0,0,30,ar1_velocity,high,1.3885159492492676,3.3451735973358154,6.821962833404541,1.9664460014610086,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,77,15.4,"[8.467707633972168,8.438225746154785,1.5]","[1.4830130338668823,-1.3415508270263672,0.0]","[1.0,-0.9211929440498352,1.0]","[1.0,-0.9211929440498352,1.0]",False,False,0.0,1.9997203350067139,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,5.622959136962891,1.7529674768447876,"[0.5866997838020325,5.653113021253375e-06,0.0003855135873891413,0.05640037730336189,0.004773191176354885,0.3517354726791382,0.0,0.0,0.0,0.0]",0.871150016784668,0.5866997838020325,1.6877785921096802,0.017491936683654785,0,1.3969895839691162,4.204129808354562,0,1,41,linear,medium,1.110052466392517,2.7619993686676025,5.783243656158447,2.7433589984866558,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,78,15.600000000000001,"[8.759420394897461,8.164647102355957,1.5]","[1.4585617780685425,-1.3678934574127197,0.0]","[1.0,-0.9657848477363586,1.0]","[1.0,-0.9657848477363586,1.0]",False,False,0.0,1.9995083808898926,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,5.600941181182861,1.7529674768447876,"[0.5655301213264465,8.17288218968315e-06,0.00045083818258717656,0.07327980548143387,0.002565146191045642,0.358165979385376,0.0,0.0,0.0,0.0]",0.9004843235015869,0.5655301213264465,1.7125245332717896,0.04459190368652344,0,3.0762228965759277,1.1707180837516393,0,0,30,ar1_velocity,high,1.2194187641143799,2.89837646484375,5.958508014678955,2.1195379995333496,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,79,15.8,"[9.046248435974121,7.885966777801514,1.5]","[1.4341404438018799,-1.3934005498886108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998685598373413,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,4.95790958404541,1.7529674768447876,"[0.6232725381851196,7.0346550273825414e-06,0.0006239644135348499,0.06931983679533005,9.657000191509724e-06,0.30676698684692383,0.0,0.0,0.0,0.0]",0.8469775915145874,0.6232725381851196,1.7320507764816284,0.03421515226364136,0,2.815687417984009,1.0210368677230288,0,0,30,ar1_velocity,high,1.223251223564148,2.8674211502075195,5.778565883636475,1.9630939987109741,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,80,16.0,"[9.33088207244873,7.604994297027588,1.5]","[1.4231672286987305,-1.4048616886138916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982149600982666,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,4.284855842590332,1.7529674768447876,"[0.552927553653717,3.208782118235831e-06,0.000782812072429806,0.06523571163415909,0.002422213088721037,0.37862852215766907,0.0,0.0,0.0,0.0]",0.8936551809310913,0.552927553653717,1.7320507764816284,0.0,0,2.309788227081299,4.5,0,0,44,sinusoidal_lateral,medium,1.066280484199524,2.4871585369110107,4.891045093536377,1.9309670005895896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,81,16.2,"[9.614529609680176,7.322991847991943,1.5]","[1.4182367324829102,-1.4100115299224854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978933334350586,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,3.653681516647339,1.7529674768447876,"[0.4172460734844208,0.001394015969708562,0.0009451605146750808,0.052563004195690155,0.009375020861625671,0.5184767842292786,0.0,0.0,0.0,0.0]",0.9196370840072632,0.4172460734844208,1.7320507764816284,0.0,0,1.754639983177185,3.555154920965891,0,0,46,accel_decel,low,1.0222293138504028,2.4111826419830322,4.836523532867432,1.9689609998749802,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,82,16.400000000000002,"[9.897733688354492,7.040526866912842,1.5]","[1.4160212278366089,-1.4123255014419556,0.0]","[1.0,-1.0,0.9990043640136719]","[1.0,-1.0,0.9990043640136719]",False,False,0.0,1.997628927230835,30,0,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.0,3.1004388332366943,1.7529674768447876,"[0.2866758704185486,0.004662236664444208,0.0012126361252740026,0.041409119963645935,0.03663112223148346,0.6294089555740356,0.0,0.0,0.0,0.0]",0.9357357025146484,0.2866758704185486,1.7314761877059937,0.000995635986328125,0,1.817131519317627,4.117847336882555,0,0,47,linear,medium,0.918422520160675,2.1980419158935547,4.554268836975098,1.9753859996853862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,83,16.6,"[10.18073844909668,6.757853984832764,1.5]","[1.4150258302688599,-1.4133652448654175,0.0]","[1.0,-1.0,0.9697567224502563]","[1.0,-1.0,0.9697567224502563]",False,False,0.0,1.9973769187927246,33,3,high,sinusoidal_lateral,0.8970787036261916,4.309866463537905,0.0,4.846632957458496,1.7529674768447876,"[0.09480982273817062,4.4833006541011855e-05,0.0013483191141858697,0.031063761562108994,0.03864097222685814,0.834092378616333,0.0,0.0,0.0,0.0]",0.617594838142395,0.031063761562108994,1.714767575263977,0.029247641563415527,0,1.72318434715271,3.4019834220252396,0,0,49,ar1_velocity,medium,0.9936432838439941,2.3466579914093018,4.7360920906066895,1.9276149996585445,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,84,16.8,"[10.463654518127441,6.475087642669678,1.5]","[1.4145785570144653,-1.413832426071167,0.0]","[1.0,-1.0,0.9317177534103394]","[1.0,-1.0,0.9317177534103394]",False,False,0.0,1.9971126317977905,52,0,high,accel_decel,0.6829085156143618,5.084614789315129,4.88461478931513,4.917685031890869,1.7529674768447876,"[1.9721559510799125e-05,0.006391315720975399,0.0010262056021019816,0.020381588488817215,0.03729376569390297,0.9348874688148499,0.0,0.0,0.0,0.0]",0.30451977252960205,1.9721559510799125e-05,1.693545937538147,0.03803896903991699,0,1.5569921731948853,3.676628066113173,0,0,51,accel_decel,high,0.9868256449699402,2.306381940841675,4.69641637802124,1.9119699991279049,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,85,17.0,"[10.746529579162598,6.19227933883667,1.5]","[1.4143775701522827,-1.4140422344207764,0.0]","[1.0,-1.0,0.9382307529449463]","[1.0,-1.0,0.9382307529449463]",False,False,0.0,1.9968209266662598,52,0,high,accel_decel,0.6829085156143618,5.084614789315129,4.68461478931513,4.565215587615967,1.7529674768447876,"[0.0034492514096200466,0.09831622242927551,0.0004492202424444258,0.010934166610240936,0.03104022890329361,0.8558108806610107,0.0,0.0,0.0,0.0]",0.5414876937866211,0.0034492514096200466,1.6971378326416016,0.006512999534606934,0,1.3995741605758667,3.475975683622807,0,1,51,accel_decel,high,1.10096275806427,2.6022253036499023,5.111196994781494,1.8949290006275987,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,86,17.2,"[11.029387474060059,5.909451961517334,1.5]","[1.4142872095108032,-1.414136528968811,0.0]","[1.0,-1.0,0.9958305954933167]","[1.0,-1.0,0.9958305954933167]",False,False,0.0,1.9964900016784668,52,0,high,accel_decel,0.6829085156143618,5.084614789315129,4.484614789315131,4.212769031524658,1.7529674768447876,"[0.03985932841897011,0.30185407400131226,0.000136926508275792,0.005892692133784294,0.0013630653265863657,0.6508939266204834,0.0,0.0,0.0,0.0]",0.8099713325500488,0.03985932841897011,1.7296470403671265,0.05759984254837036,0,1.2986433506011963,3.295921263829628,0,1,51,accel_decel,high,1.0570534467697144,2.5875725746154785,5.014530658721924,1.8851510012609651,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,87,17.400000000000002,"[11.312236785888672,5.62661600112915,1.5]","[1.414246678352356,-1.4141789674758911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9961081743240356,52,0,high,accel_decel,0.6829085156143618,5.084614789315129,4.284614789315128,3.8603355884552,1.7529674768447876,"[0.10753268748521805,0.324720561504364,0.00010563526302576065,0.004467620514333248,0.023830002173781395,0.5393434166908264,0.0,0.0,0.0,0.0]",1.0522174835205078,0.10753268748521805,1.7320507764816284,0.00416940450668335,0,1.0164494514465332,3.056328963281627,1,1,52,accel_decel,high,1.0826092958450317,2.632812738418579,5.208650588989258,1.8790049998642644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,88,17.6,"[11.59508228302002,5.343776226043701,1.5]","[1.4142284393310547,-1.4141980409622192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956622123718262,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,3.889926463785555,3.5079097747802734,1.7529674768447876,"[0.12940482795238495,0.1701406091451645,9.883659367915243e-05,0.0030838020611554384,0.26499491930007935,0.4322770833969116,0.0,0.0,0.0,0.0]",1.2991610765457153,9.883659367915243e-05,1.7320507764816284,0.0,0,0.7553330063819885,2.807054428006763,1,1,52,accel_decel,high,1.1417919397354126,2.693833589553833,5.179651737213135,1.8960469988087425,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,89,17.8,"[11.877925872802734,5.060935020446777,1.5]","[1.4142202138900757,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99513578414917,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,3.6899264637855556,3.1554906368255615,1.7529674768447876,"[0.1314527541399002,0.140062615275383,4.6032506361370906e-05,0.0036000218242406845,0.26887989044189453,0.45595860481262207,0.0,0.0,0.0,0.0]",1.2740241289138794,4.6032506361370906e-05,1.7320507764816284,0.0,0,0.6919916868209839,2.638756963467856,1,1,52,accel_decel,high,1.1447674036026,2.684424638748169,5.192617893218994,1.7988280014833435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,90,18.0,"[12.16076946258545,4.778092861175537,1.5]","[1.4142165184020996,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994508147239685,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,3.4899264637855563,2.8030776977539062,1.7529674768447876,"[0.13414081931114197,0.15295031666755676,0.004614664241671562,0.005217027850449085,0.24701717495918274,0.456059992313385,0.0,0.0,0.0,0.0]",1.3123669624328613,0.004614664241671562,1.7320507764816284,0.0,0,0.6286473274230957,2.4704588446688005,1,1,52,accel_decel,high,1.1525063514709473,2.673156976699829,5.200470447540283,1.820339000914828,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,91,18.2,"[12.443612098693848,4.495250225067139,1.5]","[1.414214849472046,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937509298324585,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,3.289926463785557,2.450674533843994,1.7529674768447876,"[0.13311654329299927,0.1897774338722229,0.042437244206666946,0.007039475254714489,0.29944661259651184,0.3281826674938202,0.0,0.0,0.0,0.0]",1.4795392751693726,0.042437244206666946,1.7320507764816284,0.0,0,0.2511867880821228,2.1791741208455027,1,1,51,accel_decel,high,1.2980142831802368,2.9753713607788086,5.733304500579834,1.8236910000268836,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,92,18.400000000000002,"[12.726454734802246,4.21240758895874,1.5]","[1.4142141342163086,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992826223373413,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,3.089926463785554,2.0982844829559326,1.7529674768447876,"[0.13946159183979034,0.2972441613674164,0.054692596197128296,0.009623519144952297,0.4914734959602356,0.007504631765186787,0.0,0.0,0.0,0.0]",1.2248083353042603,0.054692596197128296,1.7320507764816284,0.0,0,0.0799577385187149,1.901287981669742,1,1,51,accel_decel,high,1.2993218898773193,2.9808406829833984,5.706850528717041,1.8368220007687341,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,93,18.6,"[13.009297370910645,3.929564952850342,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99168062210083,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,2.889926463785555,1.7459157705307007,1.7459157705307007,"[0.0913759171962738,0.29476383328437805,0.03924970328807831,0.008566204458475113,0.5481058955192566,0.017938436940312386,0.0,0.0,0.0,0.0]",1.148273229598999,0.03924970328807831,1.7320507764816284,0.0,0,0.2599872648715973,1.684256266658974,1,1,51,accel_decel,high,1.0458478927612305,2.4306437969207764,4.60462760925293,1.9139259984513046,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,94,18.8,"[13.292140007019043,3.6467223167419434,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902375936508179,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,2.6899264637855556,1.39358389377594,1.39358389377594,"[0.05812561511993408,0.2116578072309494,0.028157008811831474,0.007741214241832495,0.6637900471687317,0.030528254806995392,0.0,0.0,0.0,0.0]",1.010716199874878,0.028157008811831474,1.7320507764816284,0.0,0,0.3269663155078888,1.5147791095059666,1,1,51,accel_decel,high,1.0470865964889526,2.437208890914917,4.6246232986450195,1.919513999382616,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,95,19.0,"[13.574982643127441,3.363879680633545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883849620819092,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,2.4899264637855563,1.041326880455017,1.041326880455017,"[0.0351436547935009,0.15038307011127472,0.01849348284304142,0.0048420242965221405,0.760849118232727,0.03028864599764347,0.0,0.0,0.0,0.0]",0.8160626292228699,0.01849348284304142,1.7320507764816284,0.0,0,0.3939453065395355,1.3453019523529595,1,1,51,accel_decel,high,1.2466168403625488,2.814300775527954,5.245660781860352,1.917837000291911,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,96,19.200000000000003,"[13.85782527923584,3.0810370445251465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859529733657837,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,2.2899264637855534,0.6892592310905457,0.6892592310905457,"[0.020289015024900436,0.10447703301906586,0.011456422507762909,0.0007222023559734225,0.8304024934768677,0.03265278786420822,0.0,0.0,0.0,0.0]",0.6375545263290405,0.011456422507762909,1.7320507764816284,0.0,0,0.3485567271709442,0.42291715198218416,1,1,48,crossing_or_sudden_threat,medium,1.2113882303237915,2.7070093154907227,5.1463823318481445,2.1164649988349993,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,5,97,19.400000000000002,"[14.140667915344238,2.798194408416748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9826724529266357,53,2,high,accel_decel,0.4613695916224199,4.089926463785554,2.089926463785554,0.3379735052585602,0.3379735052585602,"[0.010186869651079178,0.07062377780675888,0.007660379633307457,0.0015240565408021212,0.8870126605033875,0.02299223281443119,0.0,0.0,0.0,0.0]",0.47419849038124084,0.007660379633307457,1.7320507764816284,0.0,0,0.2430693358182907,0.27798600721052696,1,1,48,crossing_or_sudden_threat,medium,1.2119795083999634,2.7247231006622314,5.250730514526367,2.0184080003673444,6,30,0,0
