method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,75,15.0,"[-7.9621734619140625,-3.514923095703125,1.5]","[-1.4157171249389648,1.4123684167861938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9327977895736694,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.219754491086576,4.645087242126465,3.4262895584106445,"[0.05439671128988266,0.21088163554668427,0.36803242564201355,0.0490737110376358,0.3176155388355255,0.0,0.0,0.0,0.0,0.0]",1.3666881322860718,0.21088163554668427,1.7320507764816284,0.0,0,0.01514063123613596,3.1750105808055213,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,76,15.200000000000001,"[-8.24515151977539,-3.232246160507202,1.5]","[-1.4148890972137451,1.4133844375610352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9272255897521973,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,2.019754491086575,4.37559175491333,3.4262895584106445,"[0.0950658991932869,0.2722269594669342,0.3890237510204315,0.08051304519176483,0.16317032277584076,0.0,0.0,0.0,0.0,0.0]",1.4438512325286865,0.2722269594669342,1.7320507764816284,0.0,0,0.20442315936088562,3.2617218733077604,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,77,15.4,"[-8.528055191040039,-2.9494779109954834,1.5]","[-1.4145170450210571,1.4138410091400146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9210946559906006,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.8197544910865755,4.086326599121094,3.4262895584106445,"[0.4205332398414612,0.107235848903656,0.25123491883277893,0.03968537226319313,0.1813107132911682,0.0,0.0,0.0,0.0,0.0]",1.38840651512146,0.107235848903656,1.7320507764816284,0.0,0,0.2200801819562912,3.1603151635515827,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,78,15.600000000000001,"[-8.810925483703613,-2.666668653488159,1.5]","[-1.414349913597107,1.4140461683273315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.914245367050171,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.6197544910865744,3.6965866088867188,3.4262895584106445,"[0.40092310309410095,0.08006186038255692,0.17942193150520325,0.034599121659994125,0.30499404668807983,0.0,0.0,0.0,0.0,0.0]",1.355398178100586,0.08006186038255692,1.7320507764816284,0.0,0,0.13146720826625824,3.205874833561279,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,79,15.8,"[-9.093780517578125,-2.383841037750244,1.5]","[-1.41427481174469,1.4141383171081543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9065216779708862,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.4197544910865751,3.320842742919922,3.320842742919922,"[0.17521336674690247,0.0320846289396286,0.11816505342721939,0.014535020105540752,0.6600019931793213,0.0,0.0,0.0,0.0,0.0]",1.0036306381225586,0.0320846289396286,1.7320507764816284,0.0,0,0.026083102449774742,3.0901673390628965,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,80,16.0,"[-9.376628875732422,-2.1010050773620605,1.5]","[-1.414241075515747,1.4141796827316284,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.897752285003662,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.2197544910865759,2.9424946308135986,2.9424946308135986,"[0.19656184315681458,0.03947789594531059,0.12751440703868866,0.016485266387462616,0.6199604868888855,0.0,0.0,0.0,0.0,0.0]",1.074054479598999,0.03947789594531059,1.7320507764816284,0.0,0,0.09539730846881866,2.8192539123549465,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,81,16.2,"[-9.65947437286377,-1.8181654214859009,1.5]","[-1.4142259359359741,1.4141982793807983,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8877354860305786,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,1.0197544910865766,2.5690269470214844,2.5690269470214844,"[0.18500547111034393,0.0487440824508667,0.08323139697313309,0.016492897644639015,0.666526198387146,0.0,0.0,0.0,0.0,0.0]",1.0044550895690918,0.0487440824508667,1.7320507764816284,0.0,0,0.22633640468120575,2.4564975799664706,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,82,16.400000000000002,"[-9.945416450500488,-1.5384852886199951,1.5]","[-1.4297107458114624,1.3984005451202393,0.0]","[-1.0,0.9605950713157654,1.0]","[-1.0,0.9605950713157654,1.0]",False,False,0.0,1.884042501449585,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.8197544910865737,2.19785213470459,2.19785213470459,"[0.1678379327058792,0.06735482811927795,0.06560096889734268,0.01670798286795616,0.6824982166290283,0.0,0.0,0.0,0.0,0.0]",0.9890443086624146,0.06735482811927795,1.7096030712127686,0.03940492868423462,0,0.10601595044136047,0.9986350826841278,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,83,16.6,"[-10.241650581359863,-1.270067572593689,1.5]","[-1.4811714887619019,1.3420885801315308,0.0]","[-1.0,0.8509536385536194,1.0]","[-1.0,0.8509536385536194,1.0]",False,False,0.0,1.897244930267334,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.6197544910865744,1.8253782987594604,1.8253782987594604,"[0.17509877681732178,0.11599323898553848,0.055776920169591904,0.0207064151763916,0.6324247121810913,0.0,0.0,0.0,0.0,0.0]",1.0860211849212646,0.11599323898553848,1.65049147605896,0.109641432762146,0,0.3606547713279724,0.859061830890337,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,84,16.8,"[-10.531218528747559,-1.0219401121139526,1.5]","[-1.4478386640548706,1.240637183189392,0.0]","[-0.7103201150894165,0.5789281129837036,1.0]","[-0.7103201150894165,0.5789281129837036,1.0]",False,False,0.0,1.8169277906417847,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.41975449108657514,1.5081042051315308,1.5081042051315308,"[0.12931329011917114,0.1355602741241455,0.029873589053750038,0.019726738333702087,0.6855261325836182,0.0,0.0,0.0,0.0,0.0]",0.9765635132789612,0.1355602741241455,1.3563599586486816,0.39738181233406067,0,0.16801124811172485,1.039963773962066,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,85,17.0,"[-10.737283706665039,-0.8294068574905396,1.5]","[-1.0303255319595337,0.962666392326355,0.0]","[-0.3448244333267212,0.3679257929325104,1.0]","[-0.3448244333267212,0.3679257929325104,1.0]",False,False,0.0,1.3169937133789062,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.21975449108657585,1.3048269748687744,1.3048269748687744,"[0.17414908111095428,0.19495953619480133,0.025420665740966797,0.04060991853475571,0.5648608803749084,0.0,0.0,0.0,0.0,0.0]",1.1692252159118652,0.19495953619480133,1.119943380355835,0.4220297038555145,0,0.26976412534713745,4.042567541311342,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,86,17.2,"[-10.850234031677246,-0.6622149348258972,1.5]","[-0.5647517442703247,0.8359595537185669,0.0]","[-0.09242960065603256,0.3662855327129364,1.0]","[-0.09242960065603256,0.3662855327129364,1.0]",False,False,0.0,0.8282843828201294,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.019754491086576564,1.1968897581100464,1.1968897581100464,"[0.23765911161899567,0.17129813134670258,0.020043207332491875,0.1280602514743805,0.44293931126594543,0.0,0.0,0.0,0.0,0.0]",1.3459845781326294,0.17129813134670258,1.0689753293991089,0.25240015983581543,0,0.6428889632225037,4.5,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,87,17.400000000000002,"[-10.937958717346191,-0.4869202971458435,1.5]","[-0.4386216402053833,0.8764731287956238,0.0]","[-0.16785188019275665,0.4547654390335083,0.8739333152770996]","[-0.16785188019275665,0.4547654390335083,0.8739333152770996]",False,False,0.0,0.7116340398788452,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.1175892353057861,1.1175892353057861,"[0.28240200877189636,0.08911273628473282,0.022320790216326714,0.3070186376571655,0.2991458475589752,0.0,0.0,0.0,0.0,0.0]",1.3809646368026733,0.08911273628473282,0.9993724822998047,0.1714935004711151,0,0.8679420948028564,1.5782308816788622,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,88,17.6,"[-11.027993202209473,-0.3008354902267456,1.5]","[-0.4501705467700958,0.9304239749908447,0.0]","[-0.22979703545570374,0.4872230291366577,0.6515241861343384]","[-0.22979703545570374,0.4872230291366577,0.6515241861343384]",False,False,0.0,0.7242445349693298,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.0036249160766602,1.0036249160766602,"[0.3073895275592804,0.039516381919384,0.018547840416431427,0.4008055329322815,0.2337406724691391,0.0,0.0,0.0,0.0,0.0]",1.270445704460144,0.039516381919384,0.8453855514526367,0.2331448495388031,0,0.44040772318840027,3.559683968010589,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,89,17.8,"[-11.05297565460205,-0.1617649644613266,1.5]","[-0.12491437792778015,0.6953526139259338,0.0]","[0.07024183124303818,0.2517711818218231,0.35045745968818665]","[0.07024183124303818,0.2517711818218231,0.35045745968818665]",False,False,0.0,0.32851943373680115,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,0.9904318451881409,0.9904318451881409,"[0.2894115447998047,0.01255460549145937,0.022466860711574554,0.38585349917411804,0.2897135317325592,0.0,0.0,0.0,0.0,0.0]",1.2254432439804077,0.01255460549145937,0.43719911575317383,0.4859033524990082,0,0.9805284738540649,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,90,18.0,"[-11.075457572937012,-0.04136734455823898,1.5]","[-0.11240813136100769,0.6019880771636963,0.0]","[-0.05110172927379608,0.2629028558731079,-0.07011305540800095]","[-0.05110172927379608,0.2629028558731079,-0.07011305540800095]",False,False,0.0,0.2789892554283142,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,0.979051411151886,0.979051411151886,"[0.25360792875289917,0.0029960228130221367,0.01473420113325119,0.6134877800941467,0.11517404019832611,0.0,0.0,0.0,0.0,0.0]",0.9761663675308228,0.0029960228130221367,0.27684858441352844,0.43786725401878357,0,0.4034600853919983,4.489235315518963,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,91,18.2,"[-11.109087944030762,0.0786329135298729,1.5]","[-0.16815057396888733,0.6000012755393982,0.0]","[-0.10681726783514023,0.29919004440307617,-0.43200910091400146]","[-0.10681726783514023,0.29919004440307617,-0.43200910091400146]",False,False,0.0,0.3227168321609497,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.0453290939331055,0.979051411151886,"[0.23570217192173004,0.0009684473625384271,0.010904913768172264,0.6117149591445923,0.14070947468280792,0.0,0.0,0.0,0.0,0.0]",0.9732192754745483,0.0009684473625384271,0.5362429022789001,0.36795344948768616,0,0.13459113240242004,3.814672166885913,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,92,18.400000000000002,"[-11.194608688354492,0.23070263862609863,1.5]","[-0.4276029169559479,0.7603486180305481,0.0]","[-0.31965363025665283,0.44559332728385925,-0.684353768825531]","[-0.31965363025665283,0.44559332728385925,-0.684353768825531]",False,False,0.0,0.6027588844299316,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.060572624206543,0.979051411151886,"[0.28297117352485657,0.0004509093123488128,0.012079965323209763,0.6827794313430786,0.02171853743493557,0.0,0.0,0.0,0.0,0.0]",0.7577576637268066,0.0004509093123488128,0.8769674897193909,0.361124724149704,0,0.6490554809570312,2.400817985543616,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,93,18.6,"[-11.302436828613281,0.4166593551635742,1.5]","[-0.5391409993171692,0.9297836422920227,0.0]","[-0.31507614254951477,0.5340184569358826,-0.7953745126724243]","[-0.31507614254951477,0.5340184569358826,-0.7953745126724243]",False,False,0.0,0.7324234247207642,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.070525050163269,0.979051411151886,"[0.3792293071746826,0.00028406683122739196,0.008958892896771431,0.5984523296356201,0.013075383380055428,0.0,0.0,0.0,0.0,0.0]",0.7762267589569092,0.00028406683122739196,1.0084985494613647,0.14200550317764282,0,0.5696301460266113,2.168512135952977,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,94,18.8,"[-11.401934623718262,0.5890961289405823,1.5]","[-0.49748995900154114,0.8621839284896851,0.0]","[-0.23175205290317535,0.40351244807243347,-0.7390414476394653]","[-0.23175205290317535,0.40351244807243347,-0.7390414476394653]",False,False,0.0,0.6578986644744873,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,2.65567946434021,0.979051411151886,"[0.4597832262516022,0.00017455559282097965,0.004524582531303167,0.5274031758308411,0.00811448972672224,0.0,0.0,0.0,0.0,0.0]",0.759678065776825,0.00017455559282097965,0.8733347058296204,0.16476692259311676,0,0.6818172335624695,2.8112444395196645,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,95,19.0,"[-11.580184936523438,0.7882770895957947,1.5]","[-0.8912537693977356,0.995904803276062,0.0]","[-0.6062758564949036,0.5525082349777222,-0.6532708406448364]","[-0.6062758564949036,0.5525082349777222,-0.6532708406448364]",False,False,0.0,1.0465575456619263,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,2.265233278274536,0.979051411151886,"[0.4372585713863373,9.356251393910497e-05,0.0036012667696923018,0.5585978627204895,0.0004488305712584406,0.0,0.0,0.0,0.0,0.0]",0.7115897536277771,9.356251393910497e-05,1.0486174821853638,0.4120975732803345,0,0.5130659341812134,1.1207853455662857,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,96,19.200000000000003,"[-11.744175910949707,0.9474531412124634,1.5]","[-0.8199570178985596,0.7958800792694092,0.0]","[-0.3808906376361847,0.3163333535194397,-0.4561328589916229]","[-0.3808906376361847,0.3163333535194397,-0.4561328589916229]",False,False,0.0,0.9265279769897461,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.9174638986587524,0.979051411151886,"[0.6096070408821106,5.2312887419248e-05,0.00174748117569834,0.3885679841041565,2.51655528700212e-05,0.0,0.0,0.0,0.0,0.0]",0.6809056401252747,5.2312887419248e-05,0.6732025146484375,0.3813665807247162,0,0.6362380385398865,1.2967539532818333,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,97,19.400000000000002,"[-11.845763206481934,1.000335693359375,1.5]","[-0.5079383850097656,0.264412522315979,0.0]","[-0.12667091190814972,-0.08462353050708771,-0.4237632751464844]","[-0.12667091190814972,-0.08462353050708771,-0.4237632751464844]",False,False,0.0,0.5394894480705261,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6874027252197266,0.979051411151886,"[0.5845126509666443,2.0698662410723045e-05,1.6589419828960672e-05,0.415263831615448,0.00018622279458213598,0.0,0.0,0.0,0.0,0.0]",0.6808260083198547,2.0698662410723045e-05,0.4503132104873657,0.4758590757846832,0,0.511049747467041,2.5298109237034767,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,98,19.6,"[-11.90597915649414,0.9622729420661926,1.5]","[-0.3010789155960083,-0.1903136968612671,0.0]","[-0.06614427268505096,-0.28067746758461,-0.39738285541534424]","[-0.06614427268505096,-0.28067746758461,-0.39738285541534424]",False,False,0.0,0.2699643075466156,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.5432542562484741,0.979051411151886,"[0.5099965333938599,1.4753655705135316e-05,3.386249591130763e-05,0.4892841577529907,0.0006706913700327277,0.0,0.0,0.0,0.0,0.0]",0.6985664963722229,1.4753655705135316e-05,0.49098679423332214,0.20687326788902283,0,0.17644497752189636,4.348616029695797,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,99,19.8,"[-11.904585838317871,0.8039262890815735,1.5]","[0.006964355707168579,-0.7917332053184509,0.0]","[0.1291586309671402,-0.6412355899810791,-0.0899832546710968]","[0.1291586309671402,-0.6412355899810791,-0.0899832546710968]",False,False,0.0,-0.14641012251377106,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.5141524076461792,0.979051411151886,"[0.5858386754989624,2.7080519430455752e-05,8.357551996596158e-05,0.41228875517845154,0.001761891762726009,0.0,0.0,0.0,0.0,0.0]",0.6907973885536194,2.7080519430455752e-05,0.6602742075920105,0.5124840140342712,0,1.543148398399353,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,100,20.0,"[-11.826881408691406,0.5287884473800659,1.5]","[0.3885243535041809,-1.3756890296936035,0.0]","[0.3499322235584259,-0.9260886907577515,0.06771014630794525]","[0.3499322235584259,-0.9260886907577515,0.06771014630794525]",False,False,0.0,-0.6864778995513916,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6143453121185303,0.979051411151886,"[0.6948412656784058,0.000146454680361785,0.00041059195064008236,0.2995554506778717,0.005046281963586807,0.0,0.0,0.0,0.0,0.0]",0.6452580690383911,0.000146454680361785,0.9923091530799866,0.39338210225105286,0,1.5139613151550293,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,101,20.200000000000003,"[-11.785428047180176,0.23954108357429504,1.5]","[0.2072681188583374,-1.4462368488311768,0.0]","[0.029684580862522125,-0.7519007921218872,-0.171458438038826]","[0.029684580862522125,-0.7519007921218872,-0.171458438038826]",False,False,0.0,-0.5935125946998596,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6995030641555786,0.979051411151886,"[0.6634238958358765,0.0011094339424744248,0.003046490717679262,0.311606228351593,0.020813962444663048,0.0,0.0,0.0,0.0,0.0]",0.7413612604141235,0.0011094339424744248,0.7717732787132263,0.43600642681121826,0,1.6140655279159546,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,102,20.400000000000002,"[-11.83456039428711,0.013508468866348267,1.5]","[-0.24566328525543213,-1.1301630735397339,0.0]","[-0.30761998891830444,-0.43612879514694214,-0.09940436482429504]","[-0.30761998891830444,-0.43612879514694214,-0.09940436482429504]",False,False,0.0,-0.12052762508392334,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.6827232837677002,0.979051411151886,"[0.7167075276374817,0.0020757336169481277,0.002906468464061618,0.2619311213493347,0.016379201784729958,0.0,0.0,0.0,0.0,0.0]",0.686774492263794,0.0020757336169481277,0.5428808331489563,0.4676303267478943,0,1.2767823934555054,1.3313261088138075,0,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,103,20.6,"[-11.936360359191895,-0.10630274564027786,1.5]","[-0.5089997053146362,-0.59905606508255,0.0]","[-0.36193662881851196,-0.08284535259008408,0.25094059109687805]","[-0.36193662881851196,-0.08284535259008408,0.25094059109687805]",False,False,0.0,0.2760319411754608,21,1,high,sinusoidal_lateral,0.5110528688842759,4.619754491086574,0.0,1.5613638162612915,0.979051411151886,"[0.837034285068512,0.0010321030858904123,0.0008221282041631639,0.1545020043849945,0.006609467323869467,0.0,0.0,0.0,0.0,0.0]",0.4835517406463623,0.0010321030858904123,0.4481435716152191,0.5005007982254028,0,0.35181936621665955,1.501930806721502,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,104,20.8,"[-11.91921615600586,-0.15850792825222015,1.5]","[0.08572143316268921,-0.26102590560913086,0.0]","[0.28549686074256897,0.007397637702524662,0.6123806238174438]","[0.28549686074256897,0.007397637702524662,0.6123806238174438]",False,False,0.0,-0.17078588902950287,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,6.290724691550496,1.476920247077942,0.979051411151886,"[0.9075753092765808,0.00014494701463263482,0.00019888726819772273,0.08891124278306961,0.003169710049405694,0.0,0.0,0.0,0.0,0.0]",0.324406236410141,0.00014494701463263482,0.6757019758224487,0.7469624280929565,0,1.4621636867523193,0.6607199774675798,0,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,105,21.0,"[-11.695549011230469,-0.22529813647270203,1.5]","[1.1183369159698486,-0.33395102620124817,0.0]","[1.0,-0.20064876973628998,0.4424269497394562]","[1.0,-0.20064876973628998,0.4424269497394562]",False,False,0.0,-1.1649835109710693,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,6.090724691550497,1.5621094703674316,0.979051411151886,"[0.8555112481117249,0.003786893794313073,0.0003563620266504586,0.12922480702400208,0.011120622977614403,0.0,0.0,0.0,0.0,0.0]",0.4719047546386719,0.003786893794313073,1.1117560863494873,0.7633363604545593,0,1.4759318828582764,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,106,21.200000000000003,"[-11.419872283935547,-0.31966283917427063,1.5]","[1.3783860206604004,-0.47182345390319824,0.0]","[0.7952886819839478,-0.29216134548187256,-0.15256550908088684]","[0.7952886819839478,-0.29216134548187256,-0.15256550908088684]",False,False,0.0,-1.4566096067428589,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.890724691550494,1.725150465965271,0.979051411151886,"[0.3392885625362396,0.27336838841438293,0.003554380964487791,0.31154316663742065,0.07224545627832413,0.0,0.0,0.0,0.0,0.0]",1.294490098953247,0.27336838841438293,0.8608824014663696,0.635843813419342,0,1.5609562397003174,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,107,21.400000000000002,"[-11.16164779663086,-0.46703511476516724,1.5]","[1.2911202907562256,-0.7368613481521606,0.0]","[0.609957218170166,-0.47656163573265076,-0.4058859050273895]","[0.609957218170166,-0.47656163573265076,-0.4058859050273895]",False,False,0.0,-1.4674293994903564,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.6907246915504945,1.9129101037979126,0.979051411151886,"[0.11071602255105972,0.5536770224571228,0.004832541104406118,0.2736346125602722,0.05713983252644539,0.0,0.0,0.0,0.0,0.0]",1.1149193048477173,0.5536770224571228,0.8740149736404419,0.36403632164001465,0,1.723887324333191,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,108,21.6,"[-10.978215217590332,-0.6586980819702148,1.5]","[0.9171620607376099,-0.958314836025238,0.0]","[0.306012362241745,-0.5695067048072815,-0.5018865466117859]","[0.306012362241745,-0.5695067048072815,-0.5018865466117859]",False,False,0.0,-1.2048074007034302,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.490724691550495,2.058626413345337,0.979051411151886,"[0.11700102686882019,0.5162721276283264,0.006852090824395418,0.31444841623306274,0.045426346361637115,0.0,0.0,0.0,0.0,0.0]",1.1307374238967896,0.5162721276283264,0.8184568285942078,0.3320201635360718,0,1.9115548133850098,0.0,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,109,21.8,"[-10.900075912475586,-0.8403588533401489,1.5]","[0.3906988501548767,-0.9083037972450256,0.0]","[-0.019438698887825012,-0.4337482452392578,-0.570012629032135]","[-0.019438698887825012,-0.4337482452392578,-0.570012629032135]",False,False,0.0,-0.7114393711090088,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.290724691550496,2.106510639190674,0.979051411151886,"[0.2684832513332367,0.2794699966907501,0.008388571441173553,0.40630555152893066,0.03735257685184479,0.0,0.0,0.0,0.0,0.0]",1.2381666898727417,0.2794699966907501,0.7165401577949524,0.3591516613960266,0,1.7014540433883667,4.008361180774901,0,0,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,17,110,22.0,"[-10.923225402832031,-0.954181969165802,1.5]","[-0.11574888229370117,-0.5691154599189758,0.0]","[-0.2644965350627899,-0.1461746096611023,-0.5088765025138855]","[-0.2644965350627899,-0.1461746096611023,-0.5088765025138855]",False,False,0.0,-0.12300420552492142,29,1,high,accel_decel,0.36438389082896094,6.490724691550495,5.090724691550497,2.0333402156829834,0.979051411151886,"[0.5276471972465515,0.10969934612512589,0.005152279045432806,0.33512622117996216,0.022374877706170082,0.0,0.0,0.0,0.0,0.0]",1.0583164691925049,0.10969934612512589,0.5918452143669128,0.3827395737171173,0,0.09923093765974045,2.4362323532104813,1,1,23,crossing_or_sudden_threat,high
