method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,67,13.4,"[-5.1283769607543945,9.423860549926758,1.5]","[-1.7704789638519287,-0.9260081052780151,0.0]","[-1.0,-0.5707321166992188,-1.0]","[-1.0,-0.5707321166992188,-1.0]",False,False,0.0,1.9639034271240234,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,1.672438832338322,6.594472885131836,4.863279819488525,"[0.0014138278784230351,0.3139398694038391,0.139647975564003,0.19762670993804932,0.1126437783241272,0.23472781479358673,0.0,0.0,0.0,0.0]",1.5544936656951904,0.23472781479358673,1.525036096572876,0.07793062925338745,0,1.0918604135513306,3.5537231584213376,1,1,21,ar1_velocity,low,0.7930706143379211,2.909658432006836,5.608497619628906,1.8669900000531925,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,68,13.600000000000001,"[-5.476244926452637,9.227124214172363,1.5]","[-1.7393404245376587,-0.9836838245391846,0.0]","[-1.0,-0.6013920307159424,-1.0]","[-1.0,-0.6013920307159424,-1.0]",False,False,0.0,1.973850965499878,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,1.4724388323383208,6.246600151062012,4.863279819488525,"[0.009147519245743752,0.3323753774166107,0.06415296345949173,0.3125745952129364,0.12578490376472473,0.15596464276313782,0.0,0.0,0.0,0.0]",1.49931800365448,0.15596464276313782,1.5367733240127563,0.030659914016723633,0,1.4990555047988892,3.155298929944912,0,1,21,ar1_velocity,low,0.7756087183952332,3.0848681926727295,5.930387020111084,1.7963099999178667,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,69,13.8,"[-5.819085121154785,9.021576881408691,1.5]","[-1.7142012119293213,-1.0277364253997803,0.0]","[-1.0,-0.6280269026756287,-1.0]","[-1.0,-0.6280269026756287,-1.0]",False,False,0.0,1.9805911779403687,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,1.2724388323383216,5.8871002197265625,4.863279819488525,"[0.004926739260554314,0.16137473285198212,0.002941294340416789,0.13438639044761658,0.6653189063072205,0.03105202689766884,0.0,0.0,0.0,0.0]",0.9863162040710449,0.03105202689766884,1.5473905801773071,0.02663487195968628,0,1.3042758703231812,2.8204825313559727,0,1,21,ar1_velocity,low,0.803022563457489,3.0610246658325195,5.99969482421875,1.7932379996636882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,70,14.0,"[-6.158789157867432,8.810685157775879,1.5]","[-1.6985194683074951,-1.0544568300247192,0.0]","[-1.0,-0.6384556889533997,-1.0]","[-1.0,-0.6384556889533997,-1.0]",False,False,0.0,1.9842147827148438,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,1.0724388323383223,5.549969673156738,4.863279819488525,"[0.002261489862576127,0.2495124489068985,0.00422396557405591,0.01099885068833828,0.6965779662132263,0.036425210535526276,0.0,0.0,0.0,0.0]",0.8053817749023438,0.036425210535526276,1.5516525506973267,0.010428786277770996,0,1.6415430307388306,2.4815965291216147,0,0,21,ar1_velocity,low,0.7626413702964783,2.9672584533691406,5.7384490966796875,1.7893269996420713,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,71,14.200000000000001,"[-6.494275093078613,8.593104362487793,1.5]","[-1.677428960800171,-1.087906002998352,0.0]","[-1.0,-0.6717179417610168,-1.0]","[-1.0,-0.6717179417610168,-1.0]",False,False,0.0,1.9881435632705688,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,0.8724388323383212,5.200374126434326,4.863279819488525,"[0.005390397273004055,0.14072048664093018,0.0017572337528690696,0.004494622349739075,0.821387767791748,0.026249486953020096,0.0,0.0,0.0,0.0]",0.5967128276824951,0.026249486953020096,1.5656324625015259,0.03326225280761719,0,1.4906551837921143,2.446301004235147,0,1,21,ar1_velocity,low,0.7627465128898621,2.8064544200897217,5.706985950469971,1.9111290002911119,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,72,14.4,"[-6.826119899749756,8.369956970214844,1.5]","[-1.6592233180999756,-1.1157355308532715,0.0]","[-1.0,-0.692328929901123,-1.0]","[-1.0,-0.692328929901123,-1.0]",False,False,0.0,1.9910346269607544,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,0.6724388323383219,4.845380783081055,4.845380783081055,"[0.004456539638340473,0.09648556262254715,0.005546793341636658,0.0015470931539312005,0.8601338267326355,0.031830187886953354,0.0,0.0,0.0,0.0]",0.5278914570808411,0.031830187886953354,1.5745854377746582,0.0206109881401062,0,1.3175363540649414,2.2238597027410303,0,1,21,ar1_velocity,low,0.7442439198493958,2.711904525756836,5.67378568649292,1.8594459997984814,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,73,14.600000000000001,"[-7.154390335083008,8.141554832458496,1.5]","[-1.6413511037826538,-1.1420128345489502,0.0]","[-1.0,-0.7151936888694763,-1.0]","[-1.0,-0.7151936888694763,-1.0]",False,False,0.0,1.9934160709381104,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,0.47243883233832085,4.5086212158203125,4.5086212158203125,"[0.003667825134471059,0.07742661237716675,0.009446315467357635,0.0009061130695044994,0.859387993812561,0.04916510730981827,0.0,0.0,0.0,0.0]",0.5473889708518982,0.04916510730981827,1.5847718715667725,0.02286475896835327,0,1.082124948501587,2.049464068595709,1,1,21,ar1_velocity,low,0.738808810710907,2.65285587310791,5.648184299468994,1.8384949999017408,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,74,14.8,"[-7.4777727127075195,7.906322479248047,1.5]","[-1.6169129610061646,-1.176161766052246,0.0]","[-1.0,-0.7539430856704712,-1.0]","[-1.0,-0.7539430856704712,-1.0]",False,False,0.0,1.9959324598312378,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,0.27243883233832156,4.170839309692383,4.170839309692383,"[0.007208497263491154,0.07852401584386826,0.016598772257566452,0.0018258397467434406,0.82381272315979,0.07203011959791183,0.0,0.0,0.0,0.0]",0.6640429496765137,0.07203011959791183,1.6026322841644287,0.03874939680099487,0,0.6919841170310974,1.9923458567014414,1,1,21,ar1_velocity,low,0.699030876159668,2.3959813117980957,5.1908745765686035,1.8002209999394836,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,75,15.0,"[-7.796643257141113,7.665004253387451,1.5]","[-1.5943537950515747,-1.2065904140472412,0.0]","[-1.0,-0.7813839316368103,-1.0]","[-1.0,-0.7813839316368103,-1.0]",False,False,0.0,1.997721552848816,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,0.07243883233832227,3.881030321121216,3.881030321121216,"[0.014506516046822071,0.055387698113918304,0.026108913123607635,0.004987753927707672,0.8309317827224731,0.06807731837034225,0.0,0.0,0.0,0.0]",0.6801115870475769,0.06807731837034225,1.6157230138778687,0.02744084596633911,0,0.5538827776908875,1.8235332776163504,1,1,21,ar1_velocity,low,0.6944417357444763,2.3413007259368896,5.355505466461182,1.770329999999376,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,76,15.200000000000001,"[-8.110064506530762,7.41668176651001,1.5]","[-1.5671039819717407,-1.241612195968628,0.0]","[-1.0,-0.8221983313560486,-1.0]","[-1.0,-0.8221983313560486,-1.0]",False,False,0.0,1.998948574066162,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,0.0,3.583674430847168,3.583674430847168,"[0.10910967737436295,0.1395035684108734,0.1230025365948677,0.027825288474559784,0.41661858558654785,0.18394029140472412,0.0,0.0,0.0,0.0]",1.5501420497894287,0.18394029140472412,1.635851502418518,0.04081439971923828,0,0.7801833748817444,1.7913453850545855,1,1,21,ar1_velocity,low,0.6837760806083679,2.322209596633911,5.304957866668701,1.7689329997665482,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,77,15.4,"[-8.419662475585938,7.163557529449463,1.5]","[-1.5479897260665894,-1.2656216621398926,0.0]","[-1.0,-0.8386963605880737,-1.0]","[-1.0,-0.8386963605880737,-1.0]",False,False,0.0,1.9994930028915405,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,2.9805432824045983,3.2752883434295654,3.2752883434295654,"[0.131780743598938,0.11074508726596832,0.146076500415802,0.020782945677638054,0.4627675712108612,0.12784716486930847,0.0,0.0,0.0,0.0]",1.4918158054351807,0.11074508726596832,1.6442054510116577,0.016498029232025146,0,0.693220853805542,1.6044331765227113,1,1,21,ar1_velocity,low,0.6270031332969666,2.258026599884033,5.394161224365234,1.7700499993225094,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,78,15.600000000000001,"[-8.724751472473145,6.905012607574463,1.5]","[-1.5254454612731934,-1.2927238941192627,0.0]","[-1.0,-0.8724583387374878,-1.0]","[-1.0,-0.8724583387374878,-1.0]",False,False,0.0,1.999356985092163,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,2.7805432824045972,2.9043188095092773,2.9043188095092773,"[0.21146318316459656,9.723870789457578e-06,0.18798281252384186,0.03343117609620094,0.46885693073272705,0.09825626760721207,0.0,0.0,0.0,0.0]",1.3395779132843018,9.723870789457578e-06,1.6616809368133545,0.03376197814941406,0,0.6678515076637268,1.3849116110378874,1,1,21,ar1_velocity,low,0.6474015116691589,2.3821074962615967,5.385700702667236,1.8046910008706618,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,79,15.8,"[-9.027366638183594,6.643519878387451,1.5]","[-1.513073444366455,-1.3074637651443481,0.0]","[-1.0,-0.8779175281524658,-0.8539318442344666]","[-1.0,-0.8779175281524658,-0.8539318442344666]",False,False,0.0,1.999153971672058,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,2.580543282404598,2.5653064250946045,2.5653064250946045,"[0.08838284015655518,2.1641806142724818e-06,0.04509180039167404,0.007267926353961229,0.8443325757980347,0.014922640286386013,0.0,0.0,0.0,0.0]",0.5955994725227356,2.1641806142724818e-06,1.581119418144226,0.14617013931274414,0,0.7679508924484253,1.0542258143542838,1,1,21,ar1_velocity,low,0.6490322947502136,2.4256365299224854,5.463863849639893,1.9209069996577455,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,80,16.0,"[-9.32600212097168,6.377500057220459,1.5]","[-1.4931777715682983,-1.3300989866256714,0.0]","[-1.0,-0.9130805730819702,-0.7747818827629089]","[-1.0,-0.9130805730819702,-0.7747818827629089]",False,False,0.0,1.9980640411376953,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,2.3805432824045987,2.216623067855835,2.216623067855835,"[0.19067679345607758,8.741217243368737e-06,0.0463118776679039,0.028792815282940865,0.7222042679786682,0.01200544647872448,0.0,0.0,0.0,0.0]",0.8486518263816833,8.741217243368737e-06,1.560129165649414,0.08660921454429626,0,0.05182882025837898,4.298042814360481,1,1,28,sinusoidal_lateral,high,0.6476990580558777,2.4443247318267822,5.485963821411133,1.9044250002480112,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,81,16.2,"[-9.6214017868042,6.107875823974609,1.5]","[-1.4769983291625977,-1.3481217622756958,0.0]","[-1.0,-0.9310227036476135,-0.651843249797821]","[-1.0,-0.9310227036476135,-0.651843249797821]",False,False,0.0,1.996760368347168,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,2.1805432824045994,1.8860584497451782,1.8860584497451782,"[0.24129007756710052,3.1586590921506286e-05,0.03069264255464077,0.027777235954999924,0.6921289563179016,0.008079404011368752,0.0,0.0,0.0,0.0]",0.8434703946113586,3.1586590921506286e-05,1.513837218284607,0.12424100935459137,0,0.6549533605575562,3.8939081882665163,1,1,28,sinusoidal_lateral,high,0.6370836496353149,2.4186851978302,5.411783695220947,1.7949140001292108,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,82,16.400000000000002,"[-9.914064407348633,5.835265159606934,1.5]","[-1.4633128643035889,-1.363052248954773,0.0]","[-1.0,-0.9470362663269043,-0.5118072032928467]","[-1.0,-0.9470362663269043,-0.5118072032928467]",False,False,0.0,1.9952383041381836,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,1.9805432824045965,1.5880712270736694,1.5880712270736694,"[0.2139831930398941,9.158597094938159e-05,0.024324975907802582,0.01463059801608324,0.7402458190917969,0.0067238290794193745,0.0,0.0,0.0,0.0]",0.7392691969871521,9.158597094938159e-05,1.4692938327789307,0.14094866812229156,0,0.7957609295845032,0.6186759223763838,1,1,21,ar1_velocity,low,0.6271433234214783,2.4187326431274414,5.2374396324157715,1.789047000784194,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,83,16.6,"[-10.201319694519043,5.55702018737793,1.5]","[-1.4362752437591553,-1.3912253379821777,0.0]","[-1.0,-1.0,-0.43235135078430176]","[-1.0,-1.0,-0.43235135078430176]",False,False,0.0,1.99131441116333,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,1.7805432824045972,1.305017113685608,1.305017113685608,"[0.12735453248023987,0.0001849631662480533,0.016097625717520714,0.29296401143074036,0.5591216087341309,0.004277275875210762,0.0,0.0,0.0,0.0]",1.0385783910751343,0.0001849631662480533,1.4788265228271484,0.09549025446176529,0,0.7927970290184021,0.49013501747856747,1,1,21,ar1_velocity,low,0.7280300259590149,2.7297871112823486,5.718106746673584,1.776754999809782,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,84,16.8,"[-10.48614501953125,5.276243209838867,1.5]","[-1.4241265058517456,-1.4038842916488647,0.0]","[-1.0,-1.0,-0.4250412583351135]","[-1.0,-1.0,-0.4250412583351135]",False,False,0.0,1.9888237714767456,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,1.580543282404598,1.06526517868042,1.06526517868042,"[0.050429459661245346,0.4632754325866699,0.007324159145355225,0.2358037680387497,0.24146275222301483,0.0017044843407347798,0.0,0.0,0.0,0.0]",1.2377835512161255,0.4632754325866699,1.47670578956604,0.007310092449188232,0,0.7736943364143372,0.35379594201848596,1,1,21,ar1_velocity,low,0.7331457734107971,2.7555789947509766,5.396191120147705,1.751054000123986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,85,17.0,"[-10.769878387451172,4.994328498840332,1.5]","[-1.4186676740646362,-1.4095723628997803,0.0]","[-1.0,-1.0,-0.22163408994674683]","[-1.0,-1.0,-0.22163408994674683]",False,False,0.0,1.9868929386138916,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,1.3805432824045987,0.9223393797874451,0.9223393797874451,"[0.057432811707258224,0.14558322727680206,0.00848284363746643,0.550117552280426,0.2368493676185608,0.0015341684920713305,0.0,0.0,0.0,0.0]",1.1649398803710938,0.14558322727680206,1.431475281715393,0.2034071683883667,0,0.7853776812553406,0.2128612862088595,1,1,21,ar1_velocity,low,0.7160319685935974,2.7228851318359375,5.285015106201172,1.782622000973788,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,86,17.2,"[-11.053121566772461,4.711903095245361,1.5]","[-1.416214942932129,-1.4121280908584595,0.0]","[-1.0,-1.0,-0.1433824896812439]","[-1.0,-1.0,-0.1433824896812439]",False,False,0.0,1.9850977659225464,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,1.1805432824045994,0.9141642451286316,0.9141642451286316,"[0.11207830160856247,0.20462457835674286,0.01607687771320343,0.5572951436042786,0.10658404231071472,0.0033410214819014072,0.0,0.0,0.0,0.0]",1.2198461294174194,0.20462457835674286,1.4214634895324707,0.07825160026550293,0,0.7995800375938416,0.07612211349156198,1,1,21,ar1_velocity,low,0.694240391254425,2.651010751724243,5.364040851593018,1.8222910002805293,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,87,17.400000000000002,"[-11.338193893432617,4.4313249588012695,1.5]","[-1.4253628253936768,-1.4028898477554321,0.0]","[-1.0,-0.9738450050354004,-0.14994195103645325]","[-1.0,-0.9738450050354004,-0.14994195103645325]",False,False,0.0,1.985107660293579,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.9805432824045965,1.0515811443328857,0.9141642451286316,"[0.17819304764270782,0.4255430996417999,0.027275998145341873,0.3006491959095001,0.059390127658843994,0.008948547765612602,0.0,0.0,0.0,0.0]",1.3404064178466797,0.4255430996417999,1.403872013092041,0.026964982971549034,0,0.8135325908660889,0.0,0,0,21,ar1_velocity,low,0.6153067946434021,2.2953102588653564,4.986588954925537,1.807484999517328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,88,17.6,"[-11.626075744628906,4.153644561767578,1.5]","[-1.4394084215164185,-1.388403058052063,0.0]","[-1.0,-0.948798418045044,-0.15665537118911743]","[-1.0,-0.948798418045044,-0.15665537118911743]",False,False,0.0,1.9858908653259277,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.7805432824045972,1.2705423831939697,0.9141642451286316,"[0.1780303418636322,0.7076235413551331,0.03410704433917999,0.0023829739075154066,0.07368551939725876,0.004170581232756376,0.0,0.0,0.0,0.0]",0.8966071605682373,0.7076235413551331,1.3873569965362549,0.025930706411600113,0,0.9570004343986511,0.0,0,0,21,ar1_velocity,low,0.5981200337409973,2.165572166442871,4.6995158195495605,1.7859740000858437,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,89,17.8,"[-11.916464805603027,3.878588914871216,1.5]","[-1.4519445896148682,-1.375278353691101,0.0]","[-1.0,-0.933246910572052,-0.1392303854227066]","[-1.0,-0.933246910572052,-0.1392303854227066]",False,False,0.0,1.9863996505737305,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.580543282404598,1.547410011291504,0.9141642451286316,"[0.1002759039402008,0.7746487855911255,0.03393546864390373,0.002435446949675679,0.08467816561460495,0.004026243928819895,0.0,0.0,0.0,0.0]",0.7891559600830078,0.7746487855911255,1.3748944997787476,0.023355502635240555,0,1.1830897331237793,0.0,0,0,21,ar1_velocity,low,0.6078233122825623,2.1131882667541504,4.712061405181885,1.7532879992359085,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,90,18.0,"[-12.206621170043945,3.603269100189209,1.5]","[-1.4507802724838257,-1.376598834991455,0.0]","[-1.0,-0.9502328634262085,-0.1148386299610138]","[-1.0,-0.9502328634262085,-0.1148386299610138]",False,False,0.0,1.9843626022338867,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.38054328240459867,4.623636722564697,0.9141642451286316,"[0.032068826258182526,0.6520812511444092,0.022182635962963104,0.0017820661887526512,0.2885931432247162,0.0032921507954597473,0.0,0.0,0.0,0.0]",0.8623594045639038,0.6520812511444092,1.3842436075210571,0.02972339652478695,0,0.6439110040664673,2.4205936145437428,1,1,28,sinusoidal_lateral,high,0.6040945649147034,2.147841215133667,4.70379638671875,1.7451870007789694,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,91,18.2,"[-12.510781288146973,3.344219446182251,1.5]","[-1.520801305770874,-1.295248031616211,0.0]","[-1.0,-0.7787821888923645,-0.14864011108875275]","[-1.0,-0.7787821888923645,-0.14864011108875275]",False,False,0.0,1.9918055534362793,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.18054328240459938,4.435955047607422,0.9141642451286316,"[0.01071080006659031,0.9588947892189026,0.023357965052127838,0.0025314746890217066,0.00030439739930443466,0.004200641997158527,0.0,0.0,0.0,0.0]",0.21717816591262817,0.9588947892189026,1.2761644124984741,0.1747508943080902,0,0.6433017253875732,2.6244616429231686,1,1,28,sinusoidal_lateral,high,0.6314970850944519,2.1960155963897705,4.6704254150390625,1.729263000015635,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,92,18.400000000000002,"[-12.822080612182617,3.0935750007629395,1.5]","[-1.5564982891082764,-1.2532219886779785,0.0]","[-1.0,-0.7687374949455261,-0.17295114696025848]","[-1.0,-0.7687374949455261,-0.17295114696025848]",False,False,0.0,1.995556354522705,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.0,4.2628984451293945,0.9141642451286316,"[0.0022021292243152857,0.9795715808868408,0.012784711085259914,0.0020091107580810785,7.26467405911535e-05,0.0033597792498767376,0.0,0.0,0.0,0.0]",0.12173261493444443,0.9795715808868408,1.273133635520935,0.026304416358470917,0,0.18575672805309296,2.6099656607489092,1,1,28,sinusoidal_lateral,high,0.639899492263794,2.2520341873168945,4.680985450744629,1.746025000102236,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,93,18.6,"[-13.136519432067871,2.8466174602508545,1.5]","[-1.5721924304962158,-1.2347875833511353,0.0]","[-1.0,-0.76955646276474,-0.16790050268173218]","[-1.0,-0.76955646276474,-0.16790050268173218]",False,False,0.0,1.99720299243927,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.0,4.1114821434021,0.9141642451286316,"[0.001003916491754353,0.9867724776268005,0.008296146988868713,0.0014154987875372171,6.369769107550383e-05,0.0024482912849634886,0.0,0.0,0.0,0.0]",0.08444686233997345,0.9867724776268005,1.2729523181915283,0.00511661171913147,0,0.1740836501121521,2.5290642134194834,1,1,28,sinusoidal_lateral,high,0.6499358415603638,2.2475993633270264,4.709629535675049,1.721162001558696,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,94,18.8,"[-13.452098846435547,2.600966453552246,1.5]","[-1.577894687652588,-1.2282546758651733,0.0]","[-1.0,-0.7727565765380859,-0.14563685655593872]","[-1.0,-0.7727565765380859,-0.14563685655593872]",False,False,0.0,1.9977318048477173,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.0,3.9869115352630615,0.9141642451286316,"[0.0009113602573052049,0.9911501407623291,0.0053705815225839615,0.0009222623193636537,7.3903618613258e-05,0.0015716460766270757,0.0,0.0,0.0,0.0]",0.0605560764670372,0.9911501407623291,1.272148847579956,0.022492457181215286,0,0.36199814081192017,2.3947182888986367,1,1,28,sinusoidal_lateral,high,0.6524845361709595,2.1747593879699707,4.697903633117676,1.8094410006597172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,95,19.0,"[-13.76765251159668,2.355210065841675,1.5]","[-1.5777697563171387,-1.2287824153900146,0.0]","[-1.0,-0.7791329622268677,-0.11177603155374527]","[-1.0,-0.7791329622268677,-0.11177603155374527]",False,False,0.0,1.9975366592407227,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.0,3.8934690952301025,0.9141642451286316,"[0.0009092848631553352,0.9939849972724915,0.0034942219499498606,0.0006014725076965988,0.00010093528544530272,0.000909033406060189,0.0,0.0,0.0,0.0]",0.04388541728258133,0.9939849972724915,1.2726123332977295,0.03445596620440483,0,0.3706710934638977,2.2144976530202314,1,1,28,sinusoidal_lateral,high,0.6456016898155212,2.154165506362915,4.6221022605896,1.7577580001670867,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,96,19.200000000000003,"[-14.0824556350708,2.108462333679199,1.5]","[-1.5740156173706055,-1.2337391376495361,0.0]","[-1.0,-0.787919282913208,-0.07278689742088318]","[-1.0,-0.787919282913208,-0.07278689742088318]",False,False,0.0,1.9967093467712402,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.0,3.834563970565796,0.9141642451286316,"[0.001102707115933299,0.9927195310592651,0.0023648403584957123,0.000410235341405496,0.0028859905432909727,0.0005167012568563223,0.0,0.0,0.0,0.0]",0.05305032059550285,0.9927195310592651,1.2751920223236084,0.0399668850004673,0,0.22927334904670715,1.998033430479755,1,1,28,sinusoidal_lateral,high,0.6423531174659729,2.276939630508423,4.885013580322266,1.7722849988786038,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,97,19.400000000000002,"[-14.396280288696289,1.8604594469070435,1.5]","[-1.5691238641738892,-1.2400145530700684,0.0]","[-1.0,-0.7955462336540222,-0.034980542957782745]","[-1.0,-0.7955462336540222,-0.034980542957782745]",False,False,0.0,1.9952938556671143,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.0,3.277312755584717,0.9141642451286316,"[0.0013145722914487123,0.9945210218429565,0.00011902958794962615,0.003600043011829257,0.00015512958634644747,0.00029010092839598656,0.0,0.0,0.0,0.0]",0.03924109414219856,0.9945210218429565,1.2783260345458984,0.03856800124049187,0,0.010637271218001842,1.7571528749912992,1,1,28,sinusoidal_lateral,high,0.6389126777648926,2.2182624340057373,4.69047212600708,1.8426850001560524,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,28,98,19.6,"[-14.710062026977539,1.6123919486999512,1.5]","[-1.568906307220459,-1.2403373718261719,0.0]","[-1.0,-0.7908318042755127,-0.005848545581102371]","[-1.0,-0.7908318042755127,-0.005848545581102371]",False,False,0.0,1.993842363357544,29,1,high,crossing_or_sudden_threat,0.4496369535640771,3.1805432824045976,0.0,2.5013210773468018,0.9141642451286316,"[0.0018417182145640254,0.9943899512290955,4.259985144017264e-05,0.003160012187436223,0.00036933697992935777,0.00019636040087789297,0.0,0.0,0.0,0.0]",0.04040836542844772,0.9943899512290955,1.2749310731887817,0.029510999098420143,0,0.3035483658313751,1.5100931880309743,1,1,28,sinusoidal_lateral,high,0.6161231398582458,2.181102752685547,4.482015132904053,1.7954720005946,6,94,1,1
