method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,67,13.4,"[4.326631546020508,6.897096157073975,1.5]","[1.7005994319915771,-1.051959753036499,0.0]","[1.0,-0.6279581785202026,0.1387384831905365]","[1.0,-0.6279581785202026,0.1387384831905365]",False,False,0.0,1.9995143413543701,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,0.7832856774330139,0.6637927293777466,"[0.0004966608830727637,0.879215657711029,0.007336173206567764,0.08761116117238998,0.025340383872389793,0.0,0.0,0.0,0.0,0.0]",0.4594670236110687,0.007336173206567764,1.1889406442642212,0.05269096791744232,0,0.6309618353843689,0.05040882686013026,1,1,11,accel_decel,high,1.23717200756073,2.9006805419921875,5.92041540145874,1.6700379983376479,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,68,13.600000000000001,"[4.666884899139404,6.686849594116211,1.5]","[1.7012661695480347,-1.0512324571609497,0.0]","[1.0,-0.6173655390739441,0.18790170550346375]","[1.0,-0.6173655390739441,0.18790170550346375]",False,False,0.0,1.999678134918213,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,0.9516310691833496,0.6637927293777466,"[0.0006148442625999451,0.9077503085136414,0.0041225203312933445,0.02202111855149269,0.06549122929573059,0.0,0.0,0.0,0.0,0.0]",0.37758737802505493,0.0041225203312933445,1.1901458501815796,0.05029141530394554,0,0.7511813640594482,0.029779655487416536,1,1,9,accel_decel,high,1.168199062347412,2.7502310276031494,5.691428184509277,1.6627750010229647,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,69,13.8,"[5.0099077224731445,6.48117733001709,1.5]","[1.7151143550872803,-1.0283619165420532,0.0]","[1.0,-0.5848540663719177,0.2228863537311554]","[1.0,-0.5848540663719177,0.2228863537311554]",False,False,0.0,1.999047040939331,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,1.4860293865203857,0.6637927293777466,"[0.0002502273418940604,0.856102466583252,0.004274892620742321,0.005208419170230627,0.13416405022144318,0.0,0.0,0.0,0.0,0.0]",0.4552806317806244,0.004274892620742321,1.1797171831130981,0.04775899276137352,0,0.9302511215209961,0.0,0,0,9,accel_decel,high,1.151632308959961,2.7168197631835938,5.680148124694824,1.6722729997127317,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,70,14.0,"[5.356442928314209,6.281531810760498,1.5]","[1.7326757907867432,-0.9982273578643799,0.0]","[1.0,-0.5573185682296753,0.23532319068908691]","[1.0,-0.5573185682296753,0.23532319068908691]",False,False,0.0,1.9975475072860718,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,7.111039638519287,0.6637927293777466,"[0.000301498977933079,0.808525025844574,0.003572712652385235,0.003963301423937082,0.18363742530345917,0.0,0.0,0.0,0.0,0.0]",0.5275682210922241,0.808525025844574,1.168751835823059,0.03021388128399849,0,1.4709547758102417,0.0,0,0,9,accel_decel,high,1.5807840824127197,4.082653522491455,7.1488189697265625,1.674507999268826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,71,14.200000000000001,"[5.708552837371826,6.092102527618408,1.5]","[1.7605493068695068,-0.9471454620361328,0.0]","[1.0,-0.5077484846115112,0.22090040147304535]","[1.0,-0.5077484846115112,0.22090040147304535]",False,False,0.0,1.9931906461715698,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,6.78261661529541,0.6637927293777466,"[0.06319602578878403,0.7140238881111145,0.014545416459441185,0.002744076307862997,0.20549066364765167,0.0,0.0,0.0,0.0,0.0]",0.8179062604904175,0.7140238881111145,1.1430684328079224,0.05162567272782326,0,0.32988956570625305,3.8684368370124615,1,1,18,sinusoidal_lateral,low,1.528665542602539,3.9026572704315186,6.975825309753418,1.6616569992038421,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,72,14.4,"[6.063508987426758,5.907939434051514,1.5]","[1.7747814655303955,-0.9208150506019592,0.0]","[1.0,-0.5034332275390625,0.23044556379318237]","[1.0,-0.5034332275390625,0.23044556379318237]",False,False,0.0,1.990410327911377,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,6.46181583404541,0.6637927293777466,"[0.03975306451320648,0.7136439085006714,0.0063087716698646545,0.008726827800273895,0.23156742751598358,0.0,0.0,0.0,0.0,0.0]",0.7810615301132202,0.7136439085006714,1.1430442333221436,0.010475283488631248,0,1.1351913213729858,4.5,0,0,20,ar1_velocity,medium,1.523607850074768,3.8506062030792236,7.016355991363525,1.6141649994096952,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,73,14.600000000000001,"[6.421938896179199,5.73062801361084,1.5]","[1.7921502590179443,-0.8865566849708557,0.0]","[1.0,-0.4753320813179016,0.3131910264492035]","[1.0,-0.4753320813179016,0.3131910264492035]",False,False,0.0,1.9855698347091675,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,6.1507086753845215,0.6637927293777466,"[0.15716403722763062,0.6100779175758362,0.0013353369431570172,0.024571487680077553,0.20685124397277832,0.0,0.0,0.0,0.0,0.0]",1.0181589126586914,0.6100779175758362,1.1506646871566772,0.08738698810338974,0,3.4494614601135254,4.5,0,0,16,ar1_velocity,high,1.575414776802063,3.999176025390625,7.201020240783691,1.6247809999185847,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,74,14.8,"[6.786282062530518,5.566154956817627,1.5]","[1.821714997291565,-0.8223644495010376,0.0]","[1.0,-0.417146772146225,0.41811510920524597]","[1.0,-0.417146772146225,0.41811510920524597]",False,False,0.0,1.9737645387649536,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,5.8521857261657715,0.6637927293777466,"[0.24087774753570557,0.5527108311653137,0.0022011897526681423,0.015709882602095604,0.18850034475326538,0.0,0.0,0.0,0.0,0.0]",1.0638558864593506,0.5527108311653137,1.161392092704773,0.11997747421264648,0,3.166841506958008,4.5,0,0,21,accel_decel,high,1.5264959335327148,3.819685459136963,7.063540458679199,1.6943430000537774,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,75,15.0,"[7.157466411590576,5.418275833129883,1.5]","[1.8559212684631348,-0.7393956780433655,0.0]","[1.0,-0.356558233499527,0.5153836607933044]","[1.0,-0.356558233499527,0.5153836607933044]",False,False,0.0,1.9539189338684082,14,1,high,crossing_or_sudden_threat,0.4606057581237557,3.7814254649004924,0.0,5.571548938751221,0.6637927293777466,"[0.31860852241516113,0.5059143304824829,0.00416155718266964,0.025552798062562943,0.14576280117034912,0.0,0.0,0.0,0.0,0.0]",1.106367588043213,0.5059143304824829,1.180150032043457,0.11459555476903915,0,2.346409797668457,4.5,0,0,21,accel_decel,high,1.5568710565567017,3.9318244457244873,7.3243913650512695,1.632323999729124,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,76,15.200000000000001,"[7.534240245819092,5.2853288650512695,1.5]","[1.8838698863983154,-0.6647340059280396,0.0]","[1.0,-0.3166835308074951,0.5423449873924255]","[1.0,-0.3166835308074951,0.5423449873924255]",False,False,0.0,1.9313421249389648,15,4,high,linear,0.6315245833846069,5.033765952081748,1.633765952081748,5.315182685852051,0.6637927293777466,"[0.2144959419965744,0.6048420071601868,0.007989192381501198,0.02810812182724476,0.1445647031068802,0.0,0.0,0.0,0.0,0.0]",1.052887201309204,0.1445647031068802,1.1808583736419678,0.04813424125313759,0,1.7434266805648804,4.5,0,0,21,accel_decel,high,1.4878923892974854,3.6435935497283936,6.948908805847168,1.6225460003624903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,77,15.4,"[7.915348052978516,5.1651458740234375,1.5]","[1.9055386781692505,-0.600914716720581,0.0]","[1.0,-0.28537580370903015,0.5905174612998962]","[1.0,-0.28537580370903015,0.5905174612998962]",False,False,0.0,1.9072508811950684,15,4,high,linear,0.6315245833846069,5.033765952081748,1.4337659520817487,5.089677333831787,0.6637927293777466,"[0.23058994114398956,0.018263332545757294,0.02850077487528324,0.1656293123960495,0.5570166707038879,0.0,0.0,0.0,0.0,0.0]",1.1365541219711304,0.5570166707038879,1.195888876914978,0.0574522502720356,0,1.7610152959823608,4.5,0,0,21,accel_decel,high,1.4754127264022827,3.6430442333221436,7.055550575256348,1.627855001061107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,78,15.600000000000001,"[8.300676345825195,5.059322834014893,1.5]","[1.9266422986984253,-0.5291162133216858,0.0]","[1.0,-0.2420598864555359,0.684253990650177]","[1.0,-0.2420598864555359,0.684253990650177]",False,False,0.0,1.8750988245010376,15,4,high,linear,0.6315245833846069,5.033765952081748,1.2337659520817477,4.90317964553833,0.6637927293777466,"[0.20578545331954956,0.09086760878562927,0.061834096908569336,0.22118820250034332,0.4203246831893921,0.0,0.0,0.0,0.0,0.0]",1.413388967514038,0.4203246831893921,1.2356359958648682,0.10326085984706879,0,1.9781930446624756,4.5,0,0,21,accel_decel,high,1.5322593450546265,3.7980098724365234,7.305085182189941,1.6395879993069684,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,79,15.8,"[8.690047264099121,4.9697980880737305,1.5]","[1.9468556642532349,-0.44762474298477173,0.0]","[1.0,-0.19412262737751007,0.764931321144104]","[1.0,-0.19412262737751007,0.764931321144104]",False,False,0.0,1.8325302600860596,15,4,high,linear,0.6315245833846069,5.033765952081748,1.0337659520817484,4.76496696472168,0.6637927293777466,"[0.24032005667686462,0.10894378274679184,0.03179364651441574,0.2837679982185364,0.3351745307445526,0.0,0.0,0.0,0.0,0.0]",1.4176186323165894,0.3351745307445526,1.2738929986953735,0.09384462237358093,0,2.2839787006378174,4.417751832491552,0,0,21,accel_decel,high,1.480705976486206,3.637181520462036,7.167259216308594,1.6434990011475747,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,80,16.0,"[9.081621170043945,4.889636993408203,1.5]","[1.9578688144683838,-0.40080526471138,0.0]","[1.0,-0.18435631692409515,0.7806910276412964]","[1.0,-0.18435631692409515,0.7806910276412964]",False,False,0.0,1.7992018461227417,15,4,high,linear,0.6315245833846069,5.033765952081748,0.8337659520817491,4.678739547729492,0.6637927293777466,"[0.1451829969882965,0.10848576575517654,0.04644028842449188,0.4841737151145935,0.21571719646453857,0.0,0.0,0.0,0.0,0.0]",1.3457236289978027,0.21571719646453857,1.2819772958755493,0.01854047365486622,0,2.5066208839416504,4.5,0,0,16,ar1_velocity,high,1.4928553104400635,3.6448147296905518,7.288778781890869,1.6314860004058573,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,81,16.2,"[9.473413467407227,4.809707164764404,1.5]","[1.9589627981185913,-0.39964908361434937,0.0]","[1.0,-0.2034362554550171,0.7986388206481934]","[1.0,-0.2034362554550171,0.7986388206481934]",False,False,0.0,1.7832591533660889,15,4,high,linear,0.6315245833846069,5.033765952081748,0.6337659520817498,4.642943382263184,0.6637927293777466,"[0.05812620371580124,0.10185503959655762,0.0227873083204031,0.7144754528999329,0.10275595635175705,0.0,0.0,0.0,0.0,0.0]",0.9582284688949585,0.10275595635175705,1.295843482017517,0.026194794103503227,0,1.8682136535644531,4.344647107775872,0,0,16,ar1_velocity,high,1.4883217811584473,3.652287721633911,7.4988226890563965,1.641262999328319,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,82,16.400000000000002,"[9.863417625427246,4.7214555740356445,1.5]","[1.9500203132629395,-0.44125863909721375,0.0]","[1.0,-0.2446105033159256,0.7771427631378174]","[1.0,-0.2446105033159256,0.7771427631378174]",False,False,0.0,1.7855743169784546,15,4,high,linear,0.6315245833846069,5.033765952081748,0.43376595208174695,4.652116298675537,0.6637927293777466,"[0.03268351033329964,0.0886261835694313,0.030957410112023354,0.7884354591369629,0.05929744243621826,0.0,0.0,0.0,0.0,0.0]",0.7890995740890503,0.05929744243621826,1.2898778915405273,0.04644780978560448,0,2.2413930892944336,4.066043552697838,0,0,16,ar1_velocity,high,1.4420363903045654,3.5472328662872314,7.370861053466797,1.6289719987980789,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,83,16.6,"[10.249860763549805,4.619259357452393,1.5]","[1.9322150945663452,-0.510980486869812,0.0]","[1.0,-0.2961229979991913,0.7326977252960205]","[1.0,-0.2961229979991913,0.7326977252960205]",False,False,0.0,1.8001796007156372,15,4,high,linear,0.6315245833846069,5.033765952081748,0.23376595208174766,4.699592590332031,0.6637927293777466,"[0.042780693620443344,0.0856829360127449,0.04344892501831055,0.7814629673957825,0.046624474227428436,0.0,0.0,0.0,0.0,0.0]",0.817257821559906,0.046624474227428436,1.2745723724365234,0.06803601235151291,0,1.3709744215011597,3.963577111677392,0,1,16,ar1_velocity,high,1.3934504985809326,3.428271770477295,7.265118598937988,1.63008899835404,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,84,16.8,"[10.631778717041016,4.501655578613281,1.5]","[1.9095879793167114,-0.5880195498466492,0.0]","[1.0,-0.3441765010356903,0.6897687911987305]","[1.0,-0.3441765010356903,0.6897687911987305]",False,False,0.0,1.8179295063018799,15,4,high,linear,0.6315245833846069,5.033765952081748,0.033765952081748374,4.7801032066345215,0.6637927293777466,"[0.06289952993392944,0.0948747768998146,0.06610126048326492,0.7308252453804016,0.045299213379621506,0.0,0.0,0.0,0.0,0.0]",0.9463608264923096,0.045299213379621506,1.2626315355300903,0.06443626433610916,0,1.2452714443206787,3.8836676212986103,0,1,16,ar1_velocity,high,1.3489882946014404,3.317842960357666,7.14340353012085,1.6152829994098283,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,85,17.0,"[11.00815486907959,4.367648601531982,1.5]","[1.8818806409835815,-0.6700352430343628,0.0]","[1.0,-0.3963686227798462,0.6806297898292542]","[1.0,-0.3963686227798462,0.6806297898292542]",False,False,0.0,1.8376137018203735,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,4.888014316558838,0.6637927293777466,"[0.0709250196814537,0.11227142810821533,0.06161954626441002,0.7082704305648804,0.04691345617175102,0.0,0.0,0.0,0.0,0.0]",0.9927486181259155,0.04691345617175102,1.2729356288909912,0.05298621207475662,0,1.0634995698928833,3.7710432537517975,1,1,16,ar1_velocity,high,1.3961381912231445,3.4783577919006348,7.648144721984863,1.7560819997015642,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,86,17.2,"[11.379814147949219,4.22086238861084,1.5]","[1.8582942485809326,-0.7339303493499756,0.0]","[1.0,-0.4274311363697052,0.6856153011322021]","[1.0,-0.4274311363697052,0.6856153011322021]",False,False,0.0,1.8499348163604736,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,5.021759986877441,0.6637927293777466,"[0.11047995090484619,0.1195795014500618,0.07038450241088867,0.6529363989830017,0.04661969095468521,0.0,0.0,0.0,0.0,0.0]",1.1053777933120728,0.04661969095468521,1.2855993509292603,0.031460054218769073,0,1.1930848360061646,3.475678688229637,1,1,16,ar1_velocity,high,1.3789734840393066,3.4190688133239746,7.529706001281738,1.7619490008655703,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,87,17.400000000000002,"[11.746747016906738,4.062474727630615,1.5]","[1.8346654176712036,-0.7919390201568604,0.0]","[1.0,-0.4623108208179474,0.6821581721305847]","[1.0,-0.4623108208179474,0.6821581721305847]",False,False,0.0,1.8595449924468994,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,5.178020000457764,0.6637927293777466,"[0.12944366037845612,0.1291402131319046,0.1146257296204567,0.5861216187477112,0.040668804198503494,0.0,0.0,0.0,0.0,0.0]",1.2206251621246338,0.040668804198503494,1.2957897186279297,0.03505059331655502,0,0.41126564145088196,3.007442981217546,1,1,16,ar1_velocity,high,1.3769457340240479,3.3836398124694824,7.405750274658203,2.1270779998303624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,88,17.6,"[12.108671188354492,3.892871856689453,1.5]","[1.8096195459365845,-0.8480143547058105,0.0]","[1.0,-0.49954086542129517,0.6872122883796692]","[1.0,-0.49954086542129517,0.6872122883796692]",False,False,0.0,1.8680357933044434,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,5.352991104125977,0.6637927293777466,"[0.21236549317836761,0.12407860159873962,0.09022253751754761,0.5366678833961487,0.036665428429841995,0.0,0.0,0.0,0.0,0.0]",1.260231375694275,0.036665428429841995,1.3121744394302368,0.037571534514427185,0,0.20165260136127472,2.70647604327407,1,1,16,ar1_velocity,high,1.3663887977600098,3.327519178390503,7.283949851989746,1.7172509997180896,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,89,17.8,"[12.46386432647705,3.709730863571167,1.5]","[1.775967001914978,-0.9157048463821411,0.0]","[0.9731795787811279,-0.5404019355773926,0.6960705518722534]","[0.9731795787811279,-0.5404019355773926,0.6960705518722534]",False,False,0.0,1.8806383609771729,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,5.524865627288818,0.6637927293777466,"[0.29885926842689514,0.13068464398384094,0.0556497685611248,0.48178204894065857,0.03302420303225517,0.0,0.0,0.0,0.0,0.0]",1.2521077394485474,0.03302420303225517,1.312869668006897,0.04967324063181877,0,0.015374637208878994,2.547314198319075,1,1,16,ar1_velocity,high,1.338857650756836,3.233982801437378,7.151583194732666,1.7111040015151957,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,90,18.0,"[12.80881404876709,3.5084304809570312,1.5]","[1.724746584892273,-1.006501317024231,0.0]","[0.9252857565879822,-0.5941063761711121,0.7078480124473572]","[0.9252857565879822,-0.5941063761711121,0.7078480124473572]",False,False,0.0,1.9012596607208252,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,5.1915764808654785,0.6637927293777466,"[0.3820742070674896,0.14983761310577393,0.030763551592826843,0.4064618945121765,0.030862757936120033,0.0,0.0,0.0,0.0,0.0]",1.2324028015136719,0.030862757936120033,1.3077327013015747,0.07291566580533981,0,0.04335050657391548,2.235906073227709,1,1,16,ar1_velocity,high,1.2947065830230713,3.0888121128082275,6.884044647216797,1.7507739994471194,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,91,18.2,"[13.139917373657227,3.2856762409210205,1.5]","[1.655515193939209,-1.1137707233428955,0.0]","[0.8767601251602173,-0.6586833596229553,0.7103533148765564]","[0.8767601251602173,-0.6586833596229553,0.7103533148765564]",False,False,0.0,1.9264707565307617,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,4.888056755065918,0.6637927293777466,"[0.46983474493026733,0.16595636308193207,0.03471244126558304,0.3012961447238922,0.028200354427099228,0.0,0.0,0.0,0.0,0.0]",1.2317044734954834,0.028200354427099228,1.3065886497497559,0.08081584423780441,0,0.5472820401191711,1.9874691880396218,1,1,16,ar1_velocity,high,1.261512041091919,2.9783217906951904,6.670271396636963,1.63819100089313,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,92,18.400000000000002,"[13.453658103942871,3.0396270751953125,1.5]","[1.5687050819396973,-1.2302460670471191,0.0]","[0.8363544344902039,-0.7399895191192627,0.7181407809257507]","[0.8363544344902039,-0.7399895191192627,0.7181407809257507]",False,False,0.0,1.952108383178711,15,4,high,linear,0.6315245833846069,5.033765952081748,0.0,4.621159553527832,0.6637927293777466,"[0.5207411646842957,0.18205776810646057,0.057608287781476974,0.2137865573167801,0.025806214660406113,0.0,0.0,0.0,0.0,0.0]",1.2385287284851074,0.025806214660406113,1.3277045488357544,0.09112604707479477,0,0.5695037245750427,1.7780371447998669,1,1,16,ar1_velocity,high,1.2067351341247559,2.7990036010742188,6.280882835388184,1.6306479992636014,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,93,18.6,"[13.748117446899414,2.771082639694214,1.5]","[1.4722973108291626,-1.3427226543426514,0.0]","[0.790619432926178,-0.8138041496276855,0.7314027547836304]","[0.790619432926178,-0.8138041496276855,0.7314027547836304]",False,False,0.0,1.973103404045105,16,0,high,ar1_velocity,0.7522749879218609,5.137700170729409,0.3377001707294083,4.395216941833496,0.6637927293777466,"[0.599187970161438,0.15638595819473267,0.09045906364917755,0.13345053791999817,0.02051645517349243,0.0,0.0,0.0,0.0,0.0]",1.1629256010055542,0.599187970161438,1.3499282598495483,0.08784173429012299,0,0.8955576419830322,1.5437191132547936,1,1,16,ar1_velocity,high,0.9786408543586731,2.2479336261749268,5.2929792404174805,2.0955099989805603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,94,18.8,"[14.022127151489258,2.481778383255005,1.5]","[1.3700463771820068,-1.4465211629867554,0.0]","[0.7625623345375061,-0.9075367450714111,0.7527051568031311]","[0.7625623345375061,-0.9075367450714111,0.7527051568031311]",False,False,0.0,1.9870957136154175,16,0,high,ar1_velocity,0.7522749879218609,5.137700170729409,0.137700170729409,3.2671005725860596,0.6637927293777466,"[0.599113404750824,0.1594812572002411,0.12333802878856659,0.11001887172460556,0.008048477582633495,0.0,0.0,0.0,0.0,0.0]",1.139468789100647,0.599113404750824,1.4041684865951538,0.10013387352228165,0,0.7538067102432251,1.9419076476157549,1,1,21,accel_decel,high,0.9877883791923523,2.1848063468933105,5.013525485992432,1.8451989999448415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,95,19.0,"[14.281376838684082,2.1786179542541504,1.5]","[1.296247959136963,-1.5158015489578247,0.0]","[0.7567125558853149,-0.9625999331474304,0.7989594340324402]","[0.7567125558853149,-0.9625999331474304,0.7989594340324402]",False,False,0.0,1.9939020872116089,22,1,high,crossing_or_sudden_threat,0.9275202799068185,7.155974155339319,3.155974155339319,3.173607349395752,0.6637927293777466,"[0.6146343350410461,0.1235070675611496,0.11278046667575836,0.09663309901952744,0.05244509130716324,0.0,0.0,0.0,0.0,0.0]",1.1840145587921143,0.1235070675611496,1.4620357751846313,0.07215007394552231,0,0.6067431569099426,1.6972133330764707,1,1,21,accel_decel,high,0.9949092864990234,2.152010440826416,4.664592742919922,1.7043999996531056,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,96,19.200000000000003,"[14.540635108947754,1.8746646642684937,1.5]","[1.2962920665740967,-1.5197663307189941,0.0]","[0.8200766444206238,-0.9634736776351929,0.8666948676109314]","[0.8200766444206238,-0.9634736776351929,0.8666948676109314]",False,False,0.0,1.996894121170044,22,1,high,crossing_or_sudden_threat,0.9275202799068185,7.155974155339319,2.955974155339316,3.1148035526275635,0.6637927293777466,"[0.033526722341775894,0.23615577816963196,0.3790071904659271,0.26191940903663635,0.0893908217549324,0.0,0.0,0.0,0.0,0.0]",1.3891384601593018,0.23615577816963196,1.5336124897003174,0.09275699406862259,0,0.7356090545654297,1.4618862379353337,1,1,21,accel_decel,high,1.0480115413665771,2.241576671600342,4.654310703277588,1.6798159995232709,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,97,19.400000000000002,"[14.799455642700195,1.5699803829193115,1.5]","[1.294104814529419,-1.5234214067459106,0.0]","[0.8466436862945557,-1.0,0.9354075193405151]","[0.8466436862945557,-1.0,0.9354075193405151]",False,False,0.0,1.9982291460037231,22,1,high,crossing_or_sudden_threat,0.9275202799068185,7.155974155339319,2.7559741553393167,3.103583335876465,0.6637927293777466,"[0.04239264875650406,0.24608851969242096,0.23230810463428497,0.3692586421966553,0.10995215177536011,0.0,0.0,0.0,0.0,0.0]",1.4287430047988892,0.24608851969242096,1.6099046468734741,0.08222778141498566,0,0.6972069144248962,1.2411346057516937,1,1,21,accel_decel,high,1.0925562381744385,2.3427417278289795,4.781517505645752,1.7125009999290342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,98,19.6,"[15.05888843536377,1.2656551599502563,1.5]","[1.297162652015686,-1.5216259956359863,0.0]","[0.8549474477767944,-1.0,1.0]","[0.8549474477767944,-1.0,1.0]",False,False,0.0,1.9985477924346924,22,1,high,crossing_or_sudden_threat,0.9275202799068185,7.155974155339319,2.5559741553393174,2.9570794105529785,0.6637927293777466,"[0.046063028275966644,0.21764656901359558,0.2090664803981781,0.4350335896015167,0.09219041466712952,0.0,0.0,0.0,0.0,0.0]",1.3827314376831055,0.21764656901359558,1.6525541543960571,0.0651240423321724,0,0.672796905040741,1.0607490284299352,1,1,21,accel_decel,high,0.9777065515518188,2.229534864425659,4.6792497634887695,1.7231170004379237,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,43,99,19.8,"[15.319536209106445,0.9622997045516968,1.5]","[1.303237795829773,-1.5167770385742188,0.0]","[0.8647390007972717,-1.0,1.0]","[0.8647390007972717,-1.0,1.0]",False,False,0.0,1.9981787204742432,22,1,high,crossing_or_sudden_threat,0.9275202799068185,7.155974155339319,2.355974155339318,2.451141357421875,0.6637927293777466,"[0.058803267776966095,0.217025488615036,0.0765056312084198,0.5658873319625854,0.08177831023931503,0.0,0.0,0.0,0.0,0.0]",1.2217761278152466,0.217025488615036,1.6576409339904785,0.009791553020477295,0,0.22305923700332642,4.100292199714484,1,1,26,crossing_or_sudden_threat,medium,1.2154419422149658,2.5471396446228027,5.0304765701293945,1.718927000183612,5,94,1,1
