method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,67,13.4,"[4.967857837677002,8.640238761901855,1.5]","[1.6460970640182495,-1.1330456733703613,0.0]","[0.9342274069786072,-0.688021719455719,-1.0]","[0.9342274069786072,-0.688021719455719,-1.0]",False,False,0.0,1.996974229812622,17,4,high,linear,0.41698508964198505,6.343433259373603,0.14343325937360252,2.4421944618225098,2.4421944618225098,"[0.13193684816360474,0.034529220312833786,0.2354217916727066,0.007342838682234287,0.5907692909240723,0.0,0.0,0.0,0.0,0.0]",1.070983648300171,0.5907692909240723,1.531716227531433,0.0620461106300354,0,2.4086081981658936,0.30732693954176965,0,0,12,accel_decel,high,1.245554804801941,2.954712390899658,6.014001846313477,1.6873690001375508,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,68,13.600000000000001,"[5.285350799560547,8.397826194763184,1.5]","[1.5874656438827515,-1.212064504623413,0.0]","[0.8870438933372498,-0.7354703545570374,-1.0]","[0.8870438933372498,-0.7354703545570374,-1.0]",False,False,0.0,1.9893913269042969,17,4,high,linear,0.41698508964198505,6.343433259373603,0.0,7.189667224884033,2.3740298748016357,"[0.12261553853750229,0.02426150254905224,0.2590588629245758,0.008594278246164322,0.5854697227478027,0.0,0.0,0.0,0.0,0.0]",1.051775336265564,0.5854697227478027,1.5257010459899902,0.06691529601812363,0,2.3741772174835205,0.14385897885039717,0,0,12,accel_decel,high,1.2436139583587646,3.0572988986968994,6.037606239318848,1.7524619997857371,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,69,13.8,"[5.598860740661621,8.149877548217773,1.5]","[1.5675499439239502,-1.2397427558898926,0.0]","[0.915925145149231,-0.7453089356422424,-1.0]","[0.915925145149231,-0.7453089356422424,-1.0]",False,False,0.0,1.986653447151184,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,4.066559014726492,7.098258972167969,2.3740298748016357,"[0.10446596145629883,0.010829627513885498,0.29206839203834534,0.011621139943599701,0.5810149312019348,0.0,0.0,0.0,0.0,0.0]",1.0117050409317017,0.010829627513885498,1.5473862886428833,0.030511055141687393,0,1.5201934576034546,4.5,0,0,21,ar1_velocity,medium,1.370621919631958,3.3847594261169434,6.481454372406006,1.7524610002510599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,70,14.0,"[5.908620834350586,7.897067070007324,1.5]","[1.548801064491272,-1.2640525102615356,0.0]","[0.9005659222602844,-0.7539772987365723,-1.0]","[0.9005659222602844,-0.7539772987365723,-1.0]",False,False,0.0,1.9827239513397217,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.8665590147264925,7.003315448760986,2.3740298748016357,"[0.0934692919254303,0.0685085579752922,0.25215646624565125,0.014044989831745625,0.5718206763267517,0.0,0.0,0.0,0.0,0.0]",1.1321048736572266,0.0685085579752922,1.5425630807876587,0.017636504024267197,0,0.6689044237136841,4.5,0,0,22,sinusoidal_lateral,high,1.4267065525054932,3.558945417404175,6.767669677734375,1.707763000013074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,71,14.200000000000001,"[6.2155632972717285,7.640729904174805,1.5]","[1.5347121953964233,-1.281686782836914,0.0]","[0.9035184979438782,-0.7687867283821106,-1.0]","[0.9035184979438782,-0.7687867283821106,-1.0]",False,False,0.0,1.978827953338623,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.6665590147264915,6.7008442878723145,2.3740298748016357,"[0.09418284147977829,0.02515537664294243,0.22739209234714508,0.02897464670240879,0.6242950558662415,0.0,0.0,0.0,0.0,0.0]",1.0486680269241333,0.02515537664294243,1.5515729188919067,0.015100890770554543,0,1.2119380235671997,4.191393966297122,0,1,22,sinusoidal_lateral,high,1.405206322669983,3.517573118209839,6.79583215713501,1.7088800004785298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,72,14.4,"[6.519294738769531,7.380553245544434,1.5]","[1.5186570882797241,-1.3008840084075928,0.0]","[0.8902407288551331,-0.7784795165061951,-1.0]","[0.8902407288551331,-0.7784795165061951,-1.0]",False,False,0.0,1.9736113548278809,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.466559014726492,6.381654739379883,2.3740298748016357,"[0.08486557751893997,0.057426903396844864,0.17410968244075775,0.08422349393367767,0.5993742942810059,0.0,0.0,0.0,0.0,0.0]",1.1929690837860107,0.057426903396844864,1.548728108406067,0.01643926091492176,0,0.8142147660255432,4.047810090707614,1,1,22,sinusoidal_lateral,high,1.4030258655548096,3.512239933013916,6.826082706451416,1.6932359994825674,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,73,14.600000000000001,"[6.819300651550293,7.116081714630127,1.5]","[1.5000299215316772,-1.3223580121994019,0.0]","[0.8715944886207581,-0.7865085005760193,-1.0]","[0.8715944886207581,-0.7865085005760193,-1.0]",False,False,0.0,1.9667706489562988,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.266559014726491,6.05428409576416,2.3740298748016357,"[0.06692255288362503,0.06491696834564209,0.1365193873643875,0.2149512618780136,0.5166897773742676,0.0,0.0,0.0,0.0,0.0]",1.301978588104248,0.06491696834564209,1.542164921760559,0.020301399752497673,0,0.3306473195552826,3.916611979417467,1,1,22,sinusoidal_lateral,high,1.3960872888565063,3.499333143234253,6.7736310958862305,1.7248040003323695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,74,14.8,"[7.115123271942139,6.8469462394714355,1.5]","[1.4791135787963867,-1.3456772565841675,0.0]","[0.8510602712631226,-0.7943974733352661,-1.0]","[0.8510602712631226,-0.7943974733352661,-1.0]",False,False,0.0,1.9581234455108643,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.066559014726492,5.728683948516846,2.3740298748016357,"[0.04868137836456299,0.09585411101579666,0.09646191447973251,0.33257946372032166,0.4264231026172638,0.0,0.0,0.0,0.0,0.0]",1.3270741701126099,0.09585411101579666,1.534721851348877,0.021997500211000443,0,0.20336046814918518,3.7854223165373337,1,1,22,sinusoidal_lateral,high,1.3742573261260986,3.4450345039367676,6.658371925354004,1.6490959997099708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,75,15.0,"[7.4071197509765625,6.5736565589904785,1.5]","[1.45998215675354,-1.366449236869812,0.0]","[0.8358201384544373,-0.8005366325378418,-1.0]","[0.8358201384544373,-0.8005366325378418,-1.0]",False,False,0.0,1.9487884044647217,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.8665590147264925,5.415592670440674,2.3740298748016357,"[0.03511159494519234,0.11938195675611496,0.07076223194599152,0.41484084725379944,0.35990339517593384,0.0,0.0,0.0,0.0,0.0]",1.2915374040603638,0.11938195675611496,1.5295274257659912,0.01643018238246441,0,0.714702308177948,3.6461315169107698,1,1,22,sinusoidal_lateral,high,1.3386781215667725,3.345207691192627,6.507674217224121,1.6544039999644156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,76,15.200000000000001,"[7.697249889373779,6.298346519470215,1.5]","[1.450649619102478,-1.376550555229187,0.0]","[0.8356080651283264,-0.8018823266029358,-1.0]","[0.8356080651283264,-0.8018823266029358,-1.0]",False,False,0.0,1.9417369365692139,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.6665590147264915,5.085517406463623,2.3740298748016357,"[0.029102077707648277,0.09827974438667297,0.059784896671772,0.46540361642837524,0.34742969274520874,0.0,0.0,0.0,0.0,0.0]",1.22261381149292,0.09827974438667297,1.5301164388656616,0.001362302340567112,0,1.1136153936386108,3.4963518473243647,1,1,22,sinusoidal_lateral,high,1.304013729095459,3.2442831993103027,6.380850791931152,1.690721000159101,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,77,15.4,"[7.987725257873535,6.023372173309326,1.5]","[1.452376365661621,-1.3748719692230225,0.0]","[0.844163179397583,-0.7975456118583679,-1.0]","[0.844163179397583,-0.7975456118583679,-1.0]",False,False,0.0,1.9379291534423828,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.466559014726492,4.663221836090088,2.3740298748016357,"[0.029958877712488174,0.06533939391374588,0.05263982713222504,0.48825740814208984,0.36380448937416077,0.0,0.0,0.0,0.0,0.0]",1.156231164932251,0.06533939391374588,1.5325437784194946,0.009591510519385338,0,1.4247194528579712,3.343832737901799,0,1,22,sinusoidal_lateral,high,1.2767620086669922,3.1762287616729736,6.285547256469727,1.8759410004349775,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,78,15.600000000000001,"[8.28024959564209,5.750578880310059,1.5]","[1.4626227617263794,-1.3639661073684692,0.0]","[0.8572111129760742,-0.7896612882614136,-1.0]","[0.8572111129760742,-0.7896612882614136,-1.0]",False,False,0.0,1.9368486404418945,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.266559014726491,4.653717994689941,2.3740298748016357,"[0.032538365572690964,0.04193149507045746,0.04438263550400734,0.4890857934951782,0.39206159114837646,0.0,0.0,0.0,0.0,0.0]",1.0996016263961792,0.04193149507045746,1.5357004404067993,0.015245036222040653,0,1.6669012308120728,3.188446922494114,0,0,22,sinusoidal_lateral,high,1.3868227005004883,3.548987627029419,6.4970245361328125,1.6669750002620276,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,79,15.8,"[8.576879501342773,5.482298374176025,1.5]","[1.4831494092941284,-1.3414021730422974,0.0]","[0.8815256953239441,-0.7775528430938721,-1.0]","[0.8815256953239441,-0.7775528430938721,-1.0]",False,False,0.0,1.939385175704956,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.066559014726492,4.481319904327393,2.3740298748016357,"[0.02716866321861744,0.026560209691524506,0.001046784920617938,0.5026713013648987,0.4425530731678009,0.0,0.0,0.0,0.0,0.0]",0.9080281853675842,0.026560209691524506,1.5432679653167725,0.027162719517946243,0,0.6033746600151062,3.784450113629935,1,1,23,linear,low,1.3621951341629028,3.488276720046997,6.077381134033203,1.6753559993958334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,80,16.0,"[8.875845909118652,5.216604709625244,1.5]","[1.4948300123214722,-1.3284680843353271,0.0]","[0.8631290793418884,-0.7561550736427307,-1.0]","[0.8631290793418884,-0.7561550736427307,-1.0]",False,False,0.0,1.9386762380599976,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.8665590147264925,4.348233222961426,2.3740298748016357,"[0.04120948165655136,0.028809024021029472,0.0016309628263115883,0.9248153567314148,0.0035352245904505253,0.0,0.0,0.0,0.0,0.0]",0.3363175094127655,0.028809024021029472,1.5220913887023926,0.028218789026141167,0,0.11683626472949982,4.39463762572246,1,1,25,linear,high,1.3158950805664062,3.3363609313964844,5.877101898193359,2.542786999583768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,81,16.2,"[9.178092002868652,4.954659938812256,1.5]","[1.5112313032150269,-1.3097249269485474,0.0]","[0.906154453754425,-0.7693451046943665,-1.0]","[0.906154453754425,-0.7693451046943665,-1.0]",False,False,0.0,1.9395241737365723,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.6665590147264933,4.2490234375,2.3740298748016357,"[0.05278390273451805,0.024645758792757988,0.0039223176427185535,0.9141278862953186,0.004520130343735218,0.0,0.0,0.0,0.0,0.0]",0.3747471868991852,0.024645758792757988,1.553385853767395,0.04500177502632141,0,0.08536466211080551,4.109359896339844,1,1,25,linear,high,1.0309420824050903,2.629706859588623,4.518631935119629,1.9326520005051862,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,82,16.400000000000002,"[9.482385635375977,4.695077896118164,1.5]","[1.5214697122573853,-1.297910213470459,0.0]","[0.9244361519813538,-0.7784708142280579,-1.0]","[0.9244361519813538,-0.7784708142280579,-1.0]",False,False,0.0,1.937887191772461,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.4665590147264904,4.173606872558594,2.3740298748016357,"[0.003115460742264986,0.06628184765577316,0.035982321947813034,0.857109785079956,0.037510599941015244,0.0,0.0,0.0,0.0,0.0]",0.572799563407898,0.06628184765577316,1.5686296224594116,0.020432794466614723,0,0.13431251049041748,3.8851410855636694,1,1,25,linear,high,0.97211754322052,2.486781597137451,4.235124111175537,1.716423000289069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,83,16.6,"[9.775341033935547,4.423162937164307,1.5]","[1.4647793769836426,-1.3595752716064453,0.0]","[0.7747671008110046,-0.770053505897522,-1.0]","[0.7747671008110046,-0.770053505897522,-1.0]",False,False,0.0,1.9057472944259644,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.2665590147264911,4.095767021179199,2.3740298748016357,"[0.012460406869649887,0.14830128848552704,0.3476499915122986,0.25127148628234863,0.24031683802604675,0.0,0.0,0.0,0.0,0.0]",1.39469313621521,0.14830128848552704,1.4809613227844238,0.14990556240081787,0,0.7741444110870361,3.9568426322724104,1,1,25,linear,high,0.8952900171279907,2.270890951156616,3.8301024436950684,1.735699000164459,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,84,16.8,"[10.0595064163208,4.142073631286621,1.5]","[1.420824646949768,-1.40544593334198,0.0]","[0.74516361951828,-0.7763245701789856,-1.0]","[0.74516361951828,-0.7763245701789856,-1.0]",False,False,0.0,1.8738633394241333,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.0665590147264918,4.0101542472839355,2.3740298748016357,"[0.011168410070240498,0.11822722107172012,0.5094482898712158,0.019665738567709923,0.34149035811424255,0.0,0.0,0.0,0.0,0.0]",1.0903900861740112,0.11822722107172012,1.4689958095550537,0.03026040829718113,0,0.9815624356269836,3.7945445857549363,1,1,25,linear,high,0.8494373559951782,2.081012725830078,3.4652907848358154,1.7144680005003465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,85,17.0,"[10.341121673583984,3.8582186698913574,1.5]","[1.4080781936645508,-1.4192748069763184,0.0]","[0.7560015916824341,-0.7737870812416077,-1.0]","[0.7560015916824341,-0.7737870812416077,-1.0]",False,False,0.0,1.8535740375518799,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.8665590147264925,5.448507785797119,2.3740298748016357,"[0.015510297380387783,0.1245148703455925,0.5076085329055786,0.005824090912938118,0.34654220938682556,0.0,0.0,0.0,0.0,0.0]",1.0654243230819702,0.1245148703455925,1.4731886386871338,0.011131059378385544,0,0.9018729329109192,3.5990703218082594,1,1,25,linear,high,0.8004055023193359,1.9956133365631104,3.614849090576172,1.8426959995849757,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,86,17.2,"[10.6258544921875,3.577401876449585,1.5]","[1.4236657619476318,-1.404084324836731,0.0]","[0.7668910026550293,-0.7430280447006226,-1.0]","[0.7668910026550293,-0.7430280447006226,-1.0]",False,False,0.0,1.8460272550582886,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.6665590147264933,5.251511573791504,2.3740298748016357,"[0.02053353562951088,0.1316218078136444,0.42785871028900146,0.00887355674058199,0.4111124277114868,0.0,0.0,0.0,0.0,0.0]",1.1172864437103271,0.1316218078136444,1.4629465341567993,0.03262970596551895,0,0.7259035110473633,3.465686167287239,1,1,25,linear,high,0.7649043202400208,1.9484974145889282,3.6297459602355957,1.7742520003594109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,87,17.400000000000002,"[10.921311378479004,3.3081984519958496,1.5]","[1.4772839546203613,-1.346016526222229,0.0]","[0.7987411022186279,-0.6819525361061096,-1.0]","[0.7987411022186279,-0.6819525361061096,-1.0]",False,False,0.0,1.8587195873260498,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.4665590147264904,5.07422399520874,2.3740298748016357,"[0.01755092479288578,0.09403723478317261,0.4895351529121399,0.0017029923619702458,0.39717361330986023,0.0,0.0,0.0,0.0,0.0]",1.0205368995666504,0.09403723478317261,1.4501885175704956,0.06888139247894287,0,0.3276505470275879,3.3612705756753813,1,1,25,linear,high,1.0122005939483643,2.5863564014434814,4.8985490798950195,1.7667090005488717,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,88,17.6,"[11.232256889343262,3.0577502250671387,1.5]","[1.554729700088501,-1.2522410154342651,0.0]","[0.8402144908905029,-0.610572874546051,-1.0]","[0.8402144908905029,-0.610572874546051,-1.0]",False,False,0.0,1.8849470615386963,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.26655901472649113,4.9322357177734375,2.3740298748016357,"[0.06747440993785858,0.05601971969008446,0.5609215497970581,0.004545228090137243,0.3110389709472656,0.0,0.0,0.0,0.0,0.0]",1.0554319620132446,0.05601971969008446,1.4417904615402222,0.08255361020565033,0,0.14805960655212402,3.243384042207,1,1,25,linear,high,1.0434291362762451,2.831333875656128,5.2632317543029785,1.8063789993902901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,89,17.8,"[11.561935424804688,2.833714723587036,1.5]","[1.6483944654464722,-1.1201773881912231,0.0]","[0.8935831785202026,-0.524506151676178,-1.0]","[0.8935831785202026,-0.524506151676178,-1.0]",False,False,0.0,1.9197630882263184,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.06655901472649184,4.3366851806640625,2.3740298748016357,"[0.039960093796253204,0.04329264536499977,0.6669190526008606,0.0013395827263593674,0.24848860502243042,0.0,0.0,0.0,0.0,0.0]",0.889602541923523,0.04329264536499977,1.4399992227554321,0.10127042233943939,0,0.7240135073661804,3.101768918800723,1,1,25,linear,high,1.1226414442062378,3.090087890625,5.772436618804932,1.7831919994932832,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,90,18.0,"[11.909831047058105,2.6402392387390137,1.5]","[1.7394771575927734,-0.9673768281936646,0.0]","[0.9324457049369812,-0.4332175850868225,-1.0]","[0.9324457049369812,-0.4332175850868225,-1.0]",False,False,0.0,1.9522309303283691,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,3.652116060256958,2.3740298748016357,"[0.09214623272418976,0.0692184567451477,0.6127172112464905,0.00048110177158378065,0.2254369705915451,0.0,0.0,0.0,0.0,0.0]",1.0442112684249878,0.0692184567451477,1.4342707395553589,0.09921641647815704,0,1.0965765714645386,1.1935170882273418,1,1,22,sinusoidal_lateral,high,1.1784336566925049,3.2851128578186035,6.265364170074463,1.6865309999047895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,91,18.2,"[12.273223876953125,2.478213310241699,1.5]","[1.8169643878936768,-0.8101300597190857,0.0]","[0.9596309065818787,-0.34799516201019287,-1.0]","[0.9596309065818787,-0.34799516201019287,-1.0]",False,False,0.0,1.9758745431900024,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.971012830734253,2.3740298748016357,"[0.10516713559627533,0.1580328345298767,0.5040311813354492,0.003884316189214587,0.22888456284999847,0.0,0.0,0.0,0.0,0.0]",1.2328013181686401,0.1580328345298767,1.4289829730987549,0.0894533172249794,0,0.877567708492279,1.0198201278303998,1,1,22,sinusoidal_lateral,high,1.2314555644989014,3.490994691848755,6.624119758605957,1.9781880000664387,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,92,18.400000000000002,"[12.647741317749023,2.3429737091064453,1.5]","[1.8725849390029907,-0.6761986017227173,0.0]","[0.9768919348716736,-0.2887505292892456,-1.0]","[0.9768919348716736,-0.2887505292892456,-1.0]",False,False,0.0,1.9886817932128906,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.2974860668182373,2.2974860668182373,"[0.10182680189609528,0.22658103704452515,0.4371587932109833,0.0017927302978932858,0.23264062404632568,0.0,0.0,0.0,0.0,0.0]",1.281334400177002,0.22658103704452515,1.4274784326553345,0.06170793995261192,0,0.7480052709579468,0.8287310988620712,1,1,22,sinusoidal_lateral,high,1.2662383317947388,3.657296657562256,6.851136207580566,1.7784430001483997,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,93,18.6,"[13.019003868103027,2.217005968093872,1.5]","[1.856311559677124,-0.6298385262489319,0.0]","[0.921516478061676,-0.29600512981414795,-1.0]","[0.921516478061676,-0.29600512981414795,-1.0]",False,False,0.0,1.9593229293823242,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.6485074758529663,1.6485074758529663,"[0.09922865778207779,0.27435502409935,0.43071088194847107,0.00040633324533700943,0.19529907405376434,0.0,0.0,0.0,0.0,0.0]",1.2690184116363525,0.27435502409935,1.3916938304901123,0.05584863945841789,0,0.7822290658950806,0.6249241690495327,1,1,22,sinusoidal_lateral,high,1.2032402753829956,3.5124104022979736,6.653688907623291,1.725641999655636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,94,18.8,"[13.374622344970703,2.0865724086761475,1.5]","[1.7780914306640625,-0.6521676778793335,0.0]","[0.8571332693099976,-0.3351937532424927,-1.0]","[0.8571332693099976,-0.3351937532424927,-1.0]",False,False,0.0,1.8904247283935547,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.0831563472747803,1.0831563472747803,"[0.0936214029788971,0.31575119495391846,0.4055781364440918,0.00027589977253228426,0.18477337062358856,0.0,0.0,0.0,0.0,0.0]",1.2660248279571533,0.31575119495391846,1.3590556383132935,0.07537204772233963,0,0.8202822804450989,0.4123376112703158,1,1,22,sinusoidal_lateral,high,1.1518163681030273,3.369100570678711,6.437693119049072,1.7910140004460118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,95,19.0,"[13.711156845092773,1.9440010786056519,1.5]","[1.6826738119125366,-0.7128564715385437,0.0]","[0.8024080991744995,-0.38118821382522583,-1.0]","[0.8024080991744995,-0.38118821382522583,-1.0]",False,False,0.0,1.813937783241272,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,0.8076359033584595,0.8076359033584595,"[0.08062851428985596,0.3931932747364044,0.36611154675483704,0.00015674348105676472,0.1599099487066269,0.0,0.0,0.0,0.0,0.0]",1.232429027557373,0.3931932747364044,1.33759605884552,0.07148660719394684,0,0.8269497752189636,0.20038006464255587,1,1,22,sinusoidal_lateral,high,1.0806858539581299,3.185269594192505,6.177639961242676,1.8778959993142053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,96,19.200000000000003,"[14.044926643371582,1.7871493101119995,1.5]","[1.668848991394043,-0.7842587232589722,0.0]","[0.828784167766571,-0.4212602972984314,-0.9554868936538696]","[0.828784167766571,-0.4212602972984314,-0.9554868936538696]",False,False,0.0,1.8143163919448853,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.0709242820739746,0.8076359033584595,"[0.029448946937918663,0.7555926442146301,0.13602028787136078,6.523486808873713e-05,0.078872911632061,0.0,0.0,0.0,0.0,0.0]",0.7878805994987488,0.7555926442146301,1.3331536054611206,0.06544376164674759,0,0.807381808757782,0.0,0,0,22,sinusoidal_lateral,high,0.9814912676811218,2.9216082096099854,5.792980194091797,1.7988360004892456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,97,19.400000000000002,"[14.397323608398438,1.6298236846923828,1.5]","[1.7619847059249878,-0.7866278886795044,0.0]","[0.9208208918571472,-0.39506596326828003,-0.9180867671966553]","[0.9208208918571472,-0.39506596326828003,-0.9180867671966553]",False,False,0.0,1.8973655700683594,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.6284005641937256,0.8076359033584595,"[0.037098683416843414,0.5724563598632812,0.21279369294643402,8.210707892430946e-05,0.17756912112236023,0.0,0.0,0.0,0.0,0.0]",1.0785022974014282,0.5724563598632812,1.3589965105056763,0.10274079442024231,0,1.0706416368484497,0.0,0,0,22,sinusoidal_lateral,high,0.9916648864746094,3.0100128650665283,6.035247325897217,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,98,19.6,"[14.766337394714355,1.4948238134384155,1.5]","[1.8450688123703003,-0.674999475479126,0.0]","[0.969571053981781,-0.295968234539032,-0.8901368975639343]","[0.969571053981781,-0.295968234539032,-0.8901368975639343]",False,False,0.0,1.9472095966339111,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,2.209791898727417,0.8076359033584595,"[0.04835155978798866,0.36329421401023865,0.27858006954193115,0.0002906827430706471,0.30948343873023987,0.0,0.0,0.0,0.0,0.0]",1.2357041835784912,0.36329421401023865,1.3490769863128662,0.11392160505056381,0,1.3394845724105835,0.8038628585431068,0,1,27,crossing_or_sudden_threat,high,0.9900305867195129,3.0597870349884033,6.124565601348877,1.7722960001265164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,14,99,19.8,"[15.147122383117676,1.3861703872680664,1.5]","[1.9039236307144165,-0.5432671308517456,0.0]","[1.0,-0.22325299680233002,-0.8745983242988586]","[1.0,-0.22325299680233002,-0.8745983242988586]",False,False,0.0,1.9745965003967285,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,0.0,1.7802670001983643,0.8076359033584595,"[0.06101859360933304,0.30262142419815063,0.2925168573856354,0.0004140824021305889,0.34342899918556213,0.0,0.0,0.0,0.0,0.0]",1.262203335762024,0.30262142419815063,1.3471318483352661,0.08034222573041916,0,1.1966718435287476,1.7012470094070096,1,1,30,ar1_velocity,medium,1.0252549648284912,3.1558785438537598,6.254122257232666,1.7865440004243283,5,94,1,0
