method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,65,13.0,"[5.545190811157227,6.397566318511963,1.5]","[1.8723385334014893,-0.7028298377990723,0.0]","[1.0,-0.37828001379966736,0.09377165138721466]","[1.0,-0.37828001379966736,0.09377165138721466]",False,False,0.0,1.988061547279358,11,5,high,linear,0.7370408832967512,6.790550420381981,0.7905504203819813,7.07559061050415,2.2595250606536865,"[0.00449383957311511,0.0008354062447324395,1.994143531192094e-05,0.03509468585252762,2.377550101240189e-10,0.9595561623573303,0.0,0.0,0.0,0.0]",0.1875978410243988,0.9595561623573303,1.0732609033584595,0.011677696369588375,0,0.3392220437526703,4.5,0,0,17,ar1_velocity,low,1.227171778678894,3.1367626190185547,6.180221080780029,1.8728670002019498,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,66,13.200000000000001,"[5.918649673461914,6.254336357116699,1.5]","[1.867295503616333,-0.71615070104599,0.0]","[1.0,-0.3902037739753723,0.10815466195344925]","[1.0,-0.3902037739753723,0.10815466195344925]",False,False,0.0,1.9888951778411865,11,5,high,linear,0.7370408832967512,6.790550420381981,0.5905504203819802,6.78596830368042,2.2595250606536865,"[0.00401791138574481,0.0006677311030216515,3.5667897464009e-05,0.04264764115214348,3.333016154738466e-11,0.9526309370994568,0.0,0.0,0.0,0.0]",0.20818734169006348,0.9526309370994568,1.0788681507110596,0.018682800233364105,0,1.3053584098815918,4.191096753555657,0,1,17,ar1_velocity,low,1.3080073595046997,3.3520219326019287,6.640737056732178,1.8379470002400922,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,67,13.4,"[6.290396213531494,6.106753826141357,1.5]","[1.8587331771850586,-0.7379117012023926,0.0]","[1.0,-0.40808388590812683,0.12343867868185043]","[1.0,-0.40808388590812683,0.12343867868185043]",False,False,0.0,1.9905591011047363,11,5,high,linear,0.7370408832967512,6.790550420381981,0.39055042038198096,6.433136463165283,2.2595250606536865,"[0.0016746072797104716,0.00014127934991847724,5.838755168952048e-05,0.08903179317712784,8.155316699731685e-12,0.9090939164161682,0.0,0.0,0.0,0.0]",0.3145155608654022,0.9090939164161682,1.0870922803878784,0.02352232113480568,0,0.9228324890136719,4.5,0,0,18,sinusoidal_lateral,medium,1.3797917366027832,3.565638780593872,7.010198593139648,1.764193999406416,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,68,13.600000000000001,"[6.660660266876221,5.955489635467529,1.5]","[1.8513206243515015,-0.7563216090202332,0.0]","[1.0,-0.4180106818675995,0.13857828080654144]","[1.0,-0.4180106818675995,0.13857828080654144]",False,False,0.0,1.991852045059204,11,5,high,linear,0.7370408832967512,6.790550420381981,0.1905504203819799,6.091976165771484,2.2595250606536865,"[0.0007376409485004842,4.283233920432394e-06,1.5530913515249267e-05,0.18290555477142334,2.7326321760945405e-10,0.8163369297981262,0.0,0.0,0.0,0.0]",0.4819197654724121,0.8163369297981262,1.0926741361618042,0.018103834241628647,0,0.8210152387619019,4.052344504999457,1,1,18,sinusoidal_lateral,medium,1.4049745798110962,3.6590776443481445,7.172839641571045,1.7493880004622042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,69,13.8,"[7.028881549835205,5.799349308013916,1.5]","[1.8411060571670532,-0.7807005047798157,0.0]","[1.0,-0.43682095408439636,0.1545887589454651]","[1.0,-0.43682095408439636,0.1545887589454651]",False,False,0.0,1.993558406829834,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,5.703647136688232,2.2595250606536865,"[0.000294321944238618,1.378406523144804e-06,2.287425559188705e-05,0.4280836582183838,6.097746613198396e-11,0.5715977549552917,0.0,0.0,0.0,0.0]",0.685563862323761,0.5715977549552917,1.1021389961242676,0.024701451882719994,0,0.8224915862083435,3.392763855848609,1,1,18,sinusoidal_lateral,medium,1.4689550399780273,3.850076675415039,7.423622131347656,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,70,14.0,"[7.392859935760498,5.633767604827881,1.5]","[1.819892168045044,-0.8279079794883728,0.0]","[1.0,-0.4806591272354126,0.18608920276165009]","[1.0,-0.4806591272354126,0.18608920276165009]",False,False,0.0,1.9963313341140747,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,5.34834098815918,2.2595250606536865,"[0.00013512928853742778,3.7096319349672058e-09,1.7705542632029392e-05,0.6438416242599487,1.4067108367044057e-08,0.35600557923316956,0.0,0.0,0.0,0.0]",0.6525688171386719,0.35600557923316956,1.125016689300537,0.05398206412792206,0,0.686627209186554,2.8570266103510233,1,1,18,sinusoidal_lateral,medium,1.4817280769348145,3.863652467727661,7.425347805023193,2.0203720005156356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,71,14.200000000000001,"[7.755400657653809,5.4649248123168945,1.5]","[1.8127028942108154,-0.8442144393920898,0.0]","[1.0,-0.47459739446640015,0.22224879264831543]","[1.0,-0.47459739446640015,0.22224879264831543]",False,False,0.0,1.9973537921905518,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,4.98038911819458,2.2595250606536865,"[0.0002556772669777274,6.586648587658672e-11,5.532818704523379e-06,0.3510318100452423,5.466354195959866e-07,0.6487063765525818,0.0,0.0,0.0,0.0]",0.6504212617874146,0.6487063765525818,1.1289982795715332,0.03666415810585022,0,0.8207533955574036,2.4454667981093396,1,1,18,sinusoidal_lateral,medium,1.5395588874816895,3.99576473236084,7.534059524536133,1.8966140005431953,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,72,14.4,"[8.118921279907227,5.298121452331543,1.5]","[1.8176020383834839,-0.8340173363685608,0.0]","[1.0,-0.4532812237739563,0.231268972158432]","[1.0,-0.4532812237739563,0.231268972158432]",False,False,0.0,1.9967153072357178,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,4.695112705230713,2.2595250606536865,"[0.000736188783776015,1.4495638023248603e-10,2.170989546357305e-06,0.07697480171918869,7.624332283739932e-06,0.9222791790962219,0.0,0.0,0.0,0.0]",0.2774328887462616,0.9222791790962219,1.1220290660858154,0.023146118968725204,0,0.9724440574645996,2.1295072513947537,1,1,18,sinusoidal_lateral,medium,1.4920183420181274,3.9156887531280518,7.481499195098877,1.8586199994388153,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,73,14.600000000000001,"[8.482494354248047,5.13138484954834,1.5]","[1.817866563796997,-0.8336841464042664,0.0]","[1.0,-0.45840176939964294,0.24634520709514618]","[1.0,-0.45840176939964294,0.24634520709514618]",False,False,0.0,1.9965293407440186,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,4.437196731567383,2.2595250606536865,"[0.0054619996808469296,1.6023268756271136e-07,2.0473054973990656e-05,0.03998490050435066,5.29755698153167e-06,0.9545271396636963,0.0,0.0,0.0,0.0]",0.2018890380859375,0.9545271396636963,1.1273057460784912,0.01592208631336689,0,0.9787341952323914,1.8932944160359426,1,1,18,sinusoidal_lateral,medium,1.3593497276306152,3.582847833633423,6.841964244842529,1.8214639994766912,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,74,14.8,"[8.844718933105469,4.961740016937256,1.5]","[1.8111209869384766,-0.848223090171814,0.0]","[1.0,-0.4763393998146057,0.26997941732406616]","[1.0,-0.4763393998146057,0.26997941732406616]",False,False,0.0,1.9971686601638794,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,4.099295616149902,2.2595250606536865,"[0.036359094083309174,1.6237683198028208e-08,4.516548142419197e-05,0.08328689634799957,1.655975773173779e-10,0.8803089261054993,0.0,0.0,0.0,0.0]",0.4401879906654358,0.8803089261054993,1.1400824785232544,0.029670432209968567,0,0.9243162274360657,1.723617599532401,1,1,18,sinusoidal_lateral,medium,1.2917845249176025,3.392005681991577,6.599514007568359,1.7594450000615325,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,75,15.0,"[9.201020240783691,4.7803521156311035,1.5]","[1.781508207321167,-0.9069393277168274,0.0]","[1.0,-0.5433478951454163,0.3007029891014099]","[1.0,-0.5433478951454163,0.3007029891014099]",False,False,0.0,1.9986629486083984,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,3.797985076904297,2.2595250606536865,"[0.0511297844350338,1.7327325338434285e-11,0.000273494835710153,0.4474523365497589,4.082770743707442e-08,0.5011443495750427,0.0,0.0,0.0,0.0]",0.8603289723396301,0.5011443495750427,1.1771360635757446,0.0737161859869957,0,0.7019649147987366,1.6093131816350388,1,1,18,sinusoidal_lateral,medium,1.2014979124069214,3.1453845500946045,6.026166915893555,1.766150000548805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,76,15.200000000000001,"[9.549938201904297,4.585426330566406,1.5]","[1.7445882558822632,-0.9746298789978027,0.0]","[1.0,-0.6006914377212524,0.2913040816783905]","[1.0,-0.6006914377212524,0.2913040816783905]",False,False,0.0,1.9980084896087646,11,5,high,linear,0.7370408832967512,6.790550420381981,0.0,3.542874336242676,2.2595250606536865,"[0.016841482371091843,1.8394716305714098e-10,4.776057267008582e-06,0.7816310524940491,8.488594289701723e-07,0.2015218436717987,0.0,0.0,0.0,0.0]",0.5842311382293701,0.2015218436717987,1.2023677825927734,0.058108702301979065,0,0.4995124042034149,1.5380350931993165,1,1,18,sinusoidal_lateral,medium,1.110861897468567,2.831272840499878,5.467844486236572,1.7454769995310926,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,77,15.4,"[9.89332389831543,4.380810737609863,1.5]","[1.7169294357299805,-1.0230785608291626,0.0]","[1.0,-0.6271456480026245,0.2889561653137207]","[1.0,-0.6271456480026245,0.2889561653137207]",False,False,0.0,1.9962029457092285,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,6.688847735096182,3.239656925201416,2.2595250606536865,"[0.020737914368510246,1.7350469672106072e-10,2.0396948457346298e-05,0.7801543474197388,2.5618746803957038e-06,0.1990848332643509,0.0,0.0,0.0,0.0]",0.5956407189369202,0.1990848332643509,1.2152396440505981,0.026558199897408485,0,0.36057135462760925,1.508120096028189,1,1,18,sinusoidal_lateral,medium,1.1441072225570679,2.9212238788604736,5.30751371383667,1.757488999828638,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,78,15.600000000000001,"[10.228304862976074,4.1628947257995605,1.5]","[1.6749062538146973,-1.0895800590515137,0.0]","[1.0,-0.6972030997276306,0.3060091733932495]","[1.0,-0.6972030997276306,0.3060091733932495]",False,False,0.0,1.9894287586212158,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,6.488847735096181,2.9324309825897217,2.2595250606536865,"[0.15175502002239227,1.2110071279103352e-10,0.0036773185711354017,0.8441200852394104,2.4044091333053075e-05,0.0004235268570482731,0.0,0.0,0.0,0.0]",0.4533359408378601,0.0004235268570482731,1.2568745613098145,0.07210306078195572,0,0.07055822759866714,1.4855442338409357,1,1,18,sinusoidal_lateral,medium,0.9538769721984863,2.246107339859009,3.9001452922821045,1.8083340000885073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,79,15.8,"[10.560924530029297,3.9410560131073,1.5]","[1.6630969047546387,-1.1091930866241455,0.0]","[1.0,-0.6805099844932556,0.3583185076713562]","[1.0,-0.6805099844932556,0.3583185076713562]",False,False,0.0,1.9868505001068115,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,6.288847735096182,2.663196325302124,2.2595250606536865,"[0.4316766858100891,2.7745258535105677e-08,4.792851905222051e-05,0.5467953681945801,7.41386174922809e-05,0.02140575833618641,0.0,0.0,0.0,0.0]",0.7761999368667603,0.02140575833618641,1.2615411281585693,0.05490834638476372,0,0.004214556887745857,1.5091559987643302,1,1,18,sinusoidal_lateral,medium,0.9401307106018066,2.2095601558685303,3.719092607498169,2.7187870000489056,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,80,16.0,"[10.895957946777344,3.7227230072021484,1.5]","[1.6751689910888672,-1.0916647911071777,0.0]","[1.0,-0.6393767595291138,0.38978880643844604]","[1.0,-0.6393767595291138,0.38978880643844604]",False,False,0.0,1.9883195161819458,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,6.0888477350961825,2.418764352798462,2.2595250606536865,"[0.5623276233673096,8.960051589568252e-10,0.0004614178033079952,0.37725359201431274,9.407214383827522e-05,0.059863314032554626,0.0,0.0,0.0,0.0]",0.8644496202468872,0.059863314032554626,1.2492949962615967,0.05179113894701004,0,0.010650919750332832,1.545814509324451,1,1,18,sinusoidal_lateral,medium,0.9098560810089111,2.1547224521636963,3.7928717136383057,2.0186969995847903,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,81,16.2,"[11.234050750732422,3.509110927581787,1.5]","[1.6904642581939697,-1.0680599212646484,0.0]","[1.0,-0.6158739328384399,0.4186307489871979]","[1.0,-0.6158739328384399,0.4186307489871979]",False,False,0.0,1.990144968032837,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,5.888847735096183,2.1841280460357666,2.1841280460357666,"[0.42220786213874817,2.8038222854576134e-09,0.17182190716266632,0.22942326962947845,0.0018882832955569029,0.17465874552726746,0.0,0.0,0.0,0.0]",1.3210444450378418,0.17465874552726746,1.246816873550415,0.03720538318157196,0,0.03416448086500168,1.5346919700543218,1,1,18,sinusoidal_lateral,medium,0.9896514415740967,2.3543503284454346,4.126807689666748,2.0287540000936133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,82,16.400000000000002,"[11.574373245239258,3.299020767211914,1.5]","[1.7016139030456543,-1.0504505634307861,0.0]","[1.0,-0.6056438684463501,0.439633309841156]","[1.0,-0.6056438684463501,0.439633309841156]",False,False,0.0,1.9911627769470215,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,5.68884773509618,1.943304181098938,1.943304181098938,"[0.4628266990184784,1.0251183084619697e-06,0.1328941285610199,0.24081304669380188,0.0028959582559764385,0.16056914627552032,0.0,0.0,0.0,0.0]",1.2782492637634277,0.16056914627552032,1.2490323781967163,0.02336154505610466,0,0.042397018522024155,1.4420147462509942,1,1,18,sinusoidal_lateral,medium,1.0912078619003296,2.6901817321777344,4.867839813232422,1.944385000570037,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,83,16.6,"[11.91385555267334,3.087524652481079,1.5]","[1.6974105834960938,-1.0574803352355957,0.0]","[1.0,-0.6276437640190125,0.45069387555122375]","[1.0,-0.6276437640190125,0.45069387555122375]",False,False,0.0,1.9891562461853027,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,5.488847735096181,1.681572437286377,1.681572437286377,"[0.5214213132858276,0.00018937440472654998,0.08377813547849655,0.3822815716266632,0.009934757836163044,0.0023949069436639547,0.0,0.0,0.0,0.0]",0.9767754077911377,0.0023949069436639547,1.2637490034103394,0.024623800069093704,0,0.07005200535058975,1.2442316671191118,1,1,18,sinusoidal_lateral,medium,1.1024227142333984,2.764394760131836,5.094428539276123,1.997184999709134,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,84,16.8,"[12.250919342041016,2.872206449508667,1.5]","[1.6853173971176147,-1.0765910148620605,0.0]","[1.0,-0.6518755555152893,0.45766472816467285]","[1.0,-0.6518755555152893,0.45766472816467285]",False,False,0.0,1.984588861465454,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,5.288847735096182,1.3866666555404663,1.3866666555404663,"[0.22452391684055328,3.6319920582172927e-07,0.03143058344721794,0.7371705770492554,0.006778224371373653,9.641989163355902e-05,0.0,0.0,0.0,0.0]",0.7036742568016052,9.641989163355902e-05,1.2784360647201538,0.025214530527591705,0,0.045704178512096405,0.9969594425227105,1,1,18,sinusoidal_lateral,medium,1.0809848308563232,2.7372610569000244,5.127807140350342,1.8387849995633587,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,85,17.0,"[12.593090057373047,2.665254592895508,1.5]","[1.7108534574508667,-1.0347588062286377,0.0]","[1.0,-0.5778315663337708,0.45795005559921265]","[1.0,-0.5778315663337708,0.45795005559921265]",False,False,0.0,1.987962007522583,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,5.0888477350961825,1.0498671531677246,1.0498671531677246,"[0.023558245971798897,6.124162723608606e-07,0.01600075699388981,0.9572912454605103,0.00313407345674932,1.5184219591901638e-05,0.0,0.0,0.0,0.0]",0.2144978940486908,1.5184219591901638e-05,1.2424200773239136,0.07404454052448273,0,0.14671356976032257,0.7650982341036642,1,1,18,sinusoidal_lateral,medium,1.1341496706008911,2.898374319076538,5.538026332855225,1.7971589995795512,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,86,17.2,"[12.937180519104004,2.4614155292510986,1.5]","[1.720452070236206,-1.0191951990127563,0.0]","[1.0,-0.5823671221733093,0.4862958788871765]","[1.0,-0.5823671221733093,0.4862958788871765]",False,False,0.0,1.988283634185791,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,4.888847735096183,0.6773260235786438,0.6773260235786438,"[0.010805283673107624,9.664220124250278e-05,0.057058971375226974,0.931374192237854,0.000650016067083925,1.4953133359085768e-05,0.0,0.0,0.0,0.0]",0.28436633944511414,1.4953133359085768e-05,1.2552430629730225,0.028706392273306847,0,0.19835269451141357,0.5084427538460305,1,1,18,sinusoidal_lateral,medium,1.1590837240219116,3.003908157348633,5.77287483215332,1.8047019993900904,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,5,87,17.400000000000002,"[13.278459548950195,2.252894401550293,1.5]","[1.7063956260681152,-1.042606234550476,0.0]","[1.0,-0.6264041662216187,0.5132578015327454]","[1.0,-0.6264041662216187,0.5132578015327454]",False,False,0.0,1.982235312461853,20,5,high,sinusoidal_lateral,0.6937576442708144,6.888847735096181,4.68884773509618,0.3284692168235779,0.3284692168235779,"[0.0007086478290148079,1.7729614683048567e-06,0.012481995858252048,0.9863794445991516,0.000427090039011091,1.0714419431678834e-06,0.0,0.0,0.0,0.0]",0.0767328217625618,1.0714419431678834e-06,1.2867850065231323,0.051635321229696274,0,0.22042421996593475,0.27892752627776113,1,1,18,sinusoidal_lateral,medium,1.351702094078064,3.6152312755584717,6.520406246185303,1.8642069999259547,6,94,1,1
