method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,74,14.8,"[8.15345573425293,7.515544891357422,1.5]","[1.4382307529449463,-1.386418342590332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949363470077515,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.802482498783464,5.2782063484191895,3.4277262687683105,"[0.0026737998705357313,0.033057522028684616,0.8092531561851501,0.03078581392765045,0.004190657287836075,0.12003908306360245,0.0,0.0,0.0,0.0]",0.6843982934951782,0.12003908306360245,1.7320507764816284,0.012272834777832031,0,0.7942796945571899,3.725677765418094,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,75,15.0,"[8.438456535339355,7.235199928283691,1.5]","[1.4250051975250244,-1.4017243385314941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947011470794678,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.6024824987834645,5.092120170593262,3.4277262687683105,"[0.003228492569178343,0.027185531333088875,0.8051093816757202,0.02580023556947708,0.0036096209660172462,0.1350667029619217,0.0,0.0,0.0,0.0]",0.6761166453361511,0.1350667029619217,1.7320507764816284,0.0,0,0.8857081532478333,3.6137426348773767,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,76,15.200000000000001,"[8.722269058227539,6.953479766845703,1.5]","[1.4190624952316284,-1.4086017608642578,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943451881408691,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.4024824987834634,4.920793533325195,3.4277262687683105,"[0.004260910674929619,0.02253378927707672,0.8012277483940125,0.02369268424808979,0.003169908421114087,0.14511500298976898,0.0,0.0,0.0,0.0]",0.6732990741729736,0.14511500298976898,1.7320507764816284,0.0,0,0.8187753558158875,3.3473155199629145,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,77,15.4,"[9.005547523498535,6.671141147613525,1.5]","[1.4163923263549805,-1.4116920232772827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99391508102417,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.202482498783464,4.766335487365723,3.4277262687683105,"[0.00480734184384346,0.018467232584953308,0.7844803929328918,0.023217177018523216,0.0027782537508755922,0.16624964773654938,0.0,0.0,0.0,0.0]",0.6918078660964966,0.16624964773654938,1.7320507764816284,0.0,0,0.8783331513404846,3.348353406645432,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,78,15.600000000000001,"[9.288585662841797,6.388525009155273,1.5]","[1.4151924848556519,-1.4130805730819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934229850769043,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,2.002482498783463,4.630688667297363,3.4277262687683105,"[0.21430277824401855,0.011924142949283123,0.6006073951721191,0.01913117803633213,0.0019244030117988586,0.15211012959480286,0.0,0.0,0.0,0.0]",1.0632879734039307,0.15211012959480286,1.7320507764816284,0.0,0,0.553223729133606,3.2099493101576755,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,79,15.8,"[9.571516036987305,6.105783939361572,1.5]","[1.4146534204483032,-1.413704514503479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992868185043335,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.8024824987834638,4.515670299530029,3.4277262687683105,"[0.2820333242416382,0.0094255106523633,0.5568633079528809,0.02023005671799183,0.00034765421878546476,0.13110023736953735,0.0,0.0,0.0,0.0]",1.074995756149292,0.13110023736953735,1.7320507764816284,0.0,0,1.2102245092391968,3.154513342024452,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,80,16.0,"[9.854398727416992,5.822987079620361,1.5]","[1.414411187171936,-1.413984775543213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922415018081665,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.6024824987834645,4.271540641784668,3.4277262687683105,"[0.23897461593151093,0.0067078969441354275,0.4584013819694519,0.019714737311005592,0.12739291787147522,0.14880840480327606,0.0,0.0,0.0,0.0]",1.3565874099731445,0.14880840480327606,1.7320507764816284,0.0,0,0.12864160537719727,2.8627494719736255,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,81,16.2,"[10.137259483337402,5.540164947509766,1.5]","[1.4143023490905762,-1.414110779762268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915298223495483,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.4024824987834652,3.952709913253784,3.4277262687683105,"[0.2105075865983963,0.005693002603948116,0.4427024722099304,0.022870972752571106,0.09667938947677612,0.22154663503170013,0.0,0.0,0.0,0.0]",1.3643629550933838,0.22154663503170013,1.7320507764816284,0.0,0,0.40383294224739075,2.8072324388810572,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,82,16.400000000000002,"[10.420109748840332,5.257331371307373,1.5]","[1.4142534732818604,-1.4141674041748047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9907169342041016,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.2024824987834624,3.635427236557007,3.4277262687683105,"[0.20246654748916626,0.004979067947715521,0.43294844031333923,0.02671840600669384,0.08243363350629807,0.250453919172287,0.0,0.0,0.0,0.0]",1.3614823818206787,0.250453919172287,1.7320507764816284,0.0,0,0.13056546449661255,2.5432893465848947,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,83,16.6,"[10.702956199645996,4.974493026733398,1.5]","[1.414231538772583,-1.414192795753479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897820949554443,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,1.002482498783463,3.3201282024383545,3.3201282024383545,"[0.20258758962154388,0.004406492691487074,0.4212384819984436,0.03041837178170681,0.07077161967754364,0.27057743072509766,0.0,0.0,0.0,0.0]",1.358900785446167,0.27057743072509766,1.7320507764816284,0.0,0,0.012881983071565628,2.3534958037995186,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,84,16.8,"[10.985800743103027,4.691652297973633,1.5]","[1.4142216444015503,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886994361877441,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.8024824987834638,3.0074350833892822,3.0074350833892822,"[0.2117188721895218,0.0037530295085161924,0.3885865807533264,0.03184026479721069,0.05885607749223709,0.30524519085884094,0.0,0.0,0.0,0.0]",1.3556509017944336,0.30524519085884094,1.7320507764816284,0.0,0,0.5325661897659302,2.1858652896336173,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,85,17.0,"[11.268644332885742,4.408810615539551,1.5]","[1.414217233657837,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987436294555664,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.6024824987834645,2.6982522010803223,2.6982522010803223,"[0.1997155249118805,0.0034913148265331984,0.3868766725063324,0.034637514501810074,0.05454547703266144,0.3207334280014038,0.0,0.0,0.0,0.0]",1.3487207889556885,0.3207334280014038,1.7320507764816284,0.0,0,0.43228358030319214,2.027436662372669,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,86,17.2,"[11.55148696899414,4.1259684562683105,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9859496355056763,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.4024824987834652,2.3939402103424072,2.3939402103424072,"[0.18335676193237305,0.003289302811026573,0.34819814562797546,0.03618085756897926,0.0529402419924736,0.37603479623794556,0.0,0.0,0.0,0.0]",1.340632438659668,0.37603479623794556,1.7320507764816284,0.0,0,0.11181183904409409,1.7848020000067413,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,87,17.400000000000002,"[11.834329605102539,3.843125820159912,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98418390750885,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.20248249878346236,2.0966200828552246,2.0966200828552246,"[0.21267077326774597,0.005570987705141306,0.33230504393577576,0.036654602736234665,0.05529191717505455,0.3575066030025482,0.0,0.0,0.0,0.0]",1.3732291460037231,0.3575066030025482,1.7320507764816284,0.0,0,0.3451954424381256,1.7527608984621,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,88,17.6,"[12.117172241210938,3.5602831840515137,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982065200805664,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.002482498783463072,1.8097405433654785,1.8097405433654785,"[0.2266056090593338,0.006032657343894243,0.29747655987739563,0.03044186346232891,0.053412020206451416,0.3860313594341278,0.0,0.0,0.0,0.0]",1.358124852180481,0.3860313594341278,1.7320507764816284,0.0,0,0.22019141912460327,1.5273964465560772,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,89,17.8,"[12.400014877319336,3.2774405479431152,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.979492425918579,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.0,1.5391513109207153,1.5391513109207153,"[0.24111784994602203,0.006548681296408176,0.3429124355316162,0.027142908424139023,0.06345775723457336,0.31882038712501526,0.0,0.0,0.0,0.0]",1.3802493810653687,0.31882038712501526,1.7320507764816284,0.0,0,0.7604753375053406,1.4107011923949875,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,90,18.0,"[12.682857513427734,2.994597911834717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.976327657699585,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,0.0,1.295103669166565,1.295103669166565,"[0.2434484362602234,0.006065282505005598,0.3991834819316864,0.01973828114569187,0.07136180996894836,0.2602026164531708,0.0,0.0,0.0,0.0]",1.3576849699020386,0.2602026164531708,1.7320507764816284,0.0,0,0.8150612711906433,1.254097551324435,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,91,18.2,"[12.965700149536133,2.7117552757263184,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9723753929138184,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,4.471666467811167,1.0954817533493042,1.0954817533493042,"[0.2596932649612427,0.004967189859598875,0.4157612919807434,0.010688325390219688,0.06999563425779343,0.2388942986726761,0.0,0.0,0.0,0.0]",1.3180574178695679,0.004967189859598875,1.7320507764816284,0.0,0,0.584611177444458,1.1260568074915653,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,92,18.400000000000002,"[13.227815628051758,2.4106366634368896,1.5]","[1.310577630996704,-1.5055925846099854,0.0]","[0.7758823037147522,-1.0,1.0]","[0.7758823037147522,-1.0,1.0]",False,False,0.0,1.9310798645019531,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,4.271666467811164,0.9953240156173706,0.9953240156173706,"[0.30302441120147705,0.005394252948462963,0.49423301219940186,0.006394163705408573,0.0885547548532486,0.10239946842193604,0.0,0.0,0.0,0.0]",1.2186042070388794,0.005394252948462963,1.6130695343017578,0.2241176962852478,0,0.2012777477502823,2.6346557944709272,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,93,18.6,"[13.492344856262207,2.111074686050415,1.5]","[1.3226476907730103,-1.4978102445602417,0.0]","[0.8934174180030823,-1.0,1.0]","[0.8934174180030823,-1.0,1.0]",False,False,0.0,1.9245425462722778,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,4.0716664678111645,0.9886793494224548,0.9886793494224548,"[0.28470370173454285,0.0016132587334141135,0.2885495126247406,0.002795947715640068,0.08178555220365524,0.3405520021915436,0.0,0.0,0.0,0.0]",1.3147225379943848,0.0016132587334141135,1.6727805137634277,0.11753511428833008,0,0.272860586643219,2.412924120525475,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,94,18.8,"[13.766959190368652,1.8207194805145264,1.5]","[1.3730703592300415,-1.4517759084701538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.929495096206665,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.871666467811165,1.0705662965774536,0.9886793494224548,"[0.2823393642902374,0.0003413246013224125,0.12055261433124542,6.424700586649124e-06,0.07469496130943298,0.5220653414726257,0.0,0.0,0.0,0.0]",1.148017406463623,0.0003413246013224125,1.7320507764816284,0.10658258199691772,0,0.7141509652137756,2.1779328868343266,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,95,19.0,"[14.046104431152344,1.5345011949539185,1.5]","[1.3957266807556152,-1.4310914278030396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9230849742889404,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.671666467811166,1.2311983108520508,0.9886793494224548,"[0.20212596654891968,6.212497828528285e-05,0.03802204877138138,4.070100840181112e-05,0.061441585421562195,0.6983075737953186,0.0,0.0,0.0,0.0]",0.8706625699996948,6.212497828528285e-05,1.7320507764816284,0.0,0,0.7878915667533875,1.9982274896853693,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,96,19.200000000000003,"[14.323175430297852,1.2461373805999756,1.5]","[1.3853564262390137,-1.441819190979004,0.0]","[0.9492074847221375,-1.0,1.0]","[0.9492074847221375,-1.0,1.0]",False,False,0.0,1.8973686695098877,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.471666467811163,1.449455738067627,0.9886793494224548,"[0.13700240850448608,3.9393846236635e-05,0.010701141320168972,0.0003511927498038858,0.04477515444159508,0.8071308135986328,0.0,0.0,0.0,0.0]",0.6360955834388733,3.9393846236635e-05,1.7032307386398315,0.05079251527786255,0,0.7602906227111816,1.837784978641405,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,97,19.400000000000002,"[14.569817543029785,0.9332679510116577,1.5]","[1.2332096099853516,-1.5643469095230103,0.0]","[0.6663738489151001,-1.0,1.0]","[0.6663738489151001,-1.0,1.0]",False,False,0.0,1.7671619653701782,36,1,high,accel_decel,0.6966365255182838,5.671666467811166,3.2716664678111638,2.230807304382324,0.9886793494224548,"[0.1367788463830948,3.2539141102461144e-05,0.0033527319319546223,0.0009933002293109894,0.03228430822491646,0.8265582919120789,0.0,0.0,0.0,0.0]",0.5666990876197815,3.2539141102461144e-05,1.5633471012115479,0.28283363580703735,0,0.06139179319143295,1.7769361593286503,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,98,19.6,"[14.83219051361084,0.6328405737876892,1.5]","[1.3118666410446167,-1.5021368265151978,0.0]","[0.9480993151664734,-1.0,1.0]","[0.9480993151664734,-1.0,1.0]",False,False,0.0,1.7488986253738403,42,2,high,accel_decel,0.4785134031675656,0.8,0.6000000000000008,1.8996108770370483,0.9886793494224548,"[0.1589614599943161,4.288238051231019e-05,0.0004276015388313681,0.0029818823095411062,0.016965731978416443,0.8206204771995544,0.0,0.0,0.0,0.0]",0.5448275804519653,0.0004276015388313681,1.702613353729248,0.2817254662513733,0,1.0786192417144775,1.4322843043813087,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,99,19.8,"[15.045785903930664,0.2994585335254669,1.5]","[1.06797456741333,-1.666910171508789,0.0]","[0.4823949337005615,-1.0,1.0]","[0.4823949337005615,-1.0,1.0]",False,False,0.0,1.4226574897766113,42,2,high,accel_decel,0.4785134031675656,0.8,0.40000000000000147,1.6312514543533325,0.9886793494224548,"[0.1394408941268921,2.5892260964610614e-05,0.13761970400810242,0.002427141647785902,0.0067688352428376675,0.7137175798416138,0.0,0.0,0.0,0.0]",0.8370650410652161,0.13761970400810242,1.4942238330841064,0.46570438146591187,0,0.09887200593948364,1.4315032275632915,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,100,20.0,"[15.163557052612305,-0.06952694058418274,1.5]","[0.5888581275939941,-1.8449273109436035,0.0]","[0.09944578260183334,-1.0,1.0]","[0.09944578260183334,-1.0,1.0]",False,False,0.0,0.6811721920967102,42,2,high,accel_decel,0.4785134031675656,0.8,0.20000000000000218,1.462188959121704,0.9886793494224548,"[0.13574637472629547,7.32500702724792e-05,0.041568268090486526,0.004734512884169817,0.0023458190262317657,0.815531849861145,0.0,0.0,0.0,0.0]",0.6098294258117676,0.041568268090486526,1.4177056550979614,0.3829491436481476,0,0.5750874280929565,3.119188930304018,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,101,20.200000000000003,"[15.226601600646973,-0.41317233443260193,1.5]","[0.31522196531295776,-1.7182269096374512,0.0]","[0.0459720641374588,-0.8074218034744263,0.8649517297744751]","[0.0459720641374588,-0.8074218034744263,0.8649517297744751]",False,False,0.0,0.07142449915409088,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,1.3163779973983765,0.9886793494224548,"[0.16756415367126465,0.0004358959849923849,0.024798134341835976,0.013294553384184837,0.0008086780435405672,0.793098509311676,0.0,0.0,0.0,0.0]",0.6414282917976379,0.024798134341835976,1.1841388940811157,0.24121324717998505,0,0.3507215976715088,2.1471357397376085,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,102,20.400000000000002,"[15.271950721740723,-0.5948595404624939,1.5]","[0.22674624621868134,-0.908436119556427,0.0]","[0.07727652788162231,-0.12383714318275452,0.7999276518821716]","[0.07727652788162231,-0.12383714318275452,0.7999276518821716]",False,False,0.0,-0.0006408244371414185,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,1.0750066041946411,0.9886793494224548,"[0.1621570885181427,0.0015342755941674113,0.015654850751161575,0.02912265621125698,0.0005925564910285175,0.7909386157989502,0.0,0.0,0.0,0.0]",0.6629037261009216,0.015654850751161575,0.8131368160247803,0.6873835325241089,0,0.2124018371105194,4.5,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,103,20.6,"[15.384379386901855,-0.5393244028091431,1.5]","[0.5621411800384521,0.27767568826675415,0.0]","[0.4179060757160187,0.6227514743804932,1.0]","[0.4179060757160187,0.6227514743804932,1.0]",False,False,0.0,0.6105378866195679,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,0.6984473466873169,0.6984473466873169,"[0.1932341456413269,0.0018605835502967238,0.013961933553218842,0.033560268580913544,0.0007559811347164214,0.756627082824707,0.0,0.0,0.0,0.0]",0.71934574842453,0.013961933553218842,1.249985933303833,0.8446608185768127,0,0.10728834569454193,1.2721962739742718,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,6,104,20.8,"[15.581765174865723,-0.35021281242370605,1.5]","[0.9869281053543091,0.9455578923225403,0.0]","[0.8946765661239624,1.0,1.0]","[0.8946765661239624,1.0,1.0]",False,False,0.0,1.1025869846343994,42,2,high,accel_decel,0.4785134031675656,0.8,0.0,0.6133625507354736,0.6133625507354736,"[0.09617679566144943,0.000902947096619755,0.01300623919814825,0.03795342147350311,0.0005643602344207466,0.8513962626457214,0.0,0.0,0.0,0.0]",0.5533638000488281,0.01300623919814825,1.6734533309936523,0.6079692244529724,0,0.33789244294166565,0.7625259935782267,1,1,42,accel_decel,high
