method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,69,13.8,"[-5.727778911590576,9.239357948303223,1.5]","[-1.7449076175689697,-0.9736964106559753,0.0]","[-1.0,-0.5935046672821045,-1.0]","[-1.0,-0.5935046672821045,-1.0]",False,False,0.0,1.99207603931427,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.19526607723102973,4.341168403625488,4.1670684814453125,"[0.017371462658047676,0.05959431454539299,0.0006123955245129764,0.9202843308448792,0.00213752337731421,0.0,0.0,0.0,0.0,0.0]",0.3325955867767334,0.00213752337731421,1.5337039232254028,0.02875131368637085,0,2.749485731124878,3.030175419011452,0,0,23,crossing_or_sudden_threat,low,0.673235297203064,2.429413318634033,4.622203826904297,1.9938330005970784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,70,14.0,"[-6.074255466461182,9.039856910705566,1.5]","[-1.7323834896087646,-0.9975050687789917,0.0]","[-1.0,-0.5904966592788696,-1.0]","[-1.0,-0.5904966592788696,-1.0]",False,False,0.0,1.9945831298828125,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.222381114959717,4.1670684814453125,"[0.024412695318460464,0.2807660698890686,0.0007630280451849103,0.6870819926261902,0.006976184900850058,0.0,0.0,0.0,0.0,0.0]",0.7452529668807983,0.006976184900850058,1.53254234790802,0.0030080080032348633,0,2.5496914386749268,2.6774924896039196,0,0,17,ar1_velocity,high,0.6644394397735596,2.299020290374756,4.462436676025391,1.921756999763602,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,71,14.200000000000001,"[-6.419003963470459,8.837202072143555,1.5]","[-1.7237426042556763,-1.013274908065796,0.0]","[-1.0,-0.5977441668510437,-1.0]","[-1.0,-0.5977441668510437,-1.0]",False,False,0.0,1.9959503412246704,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.120489120483398,4.120489120483398,"[0.017409373074769974,0.31926289200782776,0.0024097042623907328,0.6506791710853577,0.010238797403872013,0.0,0.0,0.0,0.0,0.0]",0.7760943174362183,0.010238797403872013,1.5353494882583618,0.007247507572174072,0,2.178579330444336,4.5,0,0,22,ar1_velocity,medium,0.6601964831352234,2.1640024185180664,4.46998929977417,1.8725889995039324,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,72,14.4,"[-6.761504650115967,8.630703926086426,1.5]","[-1.7125035524368286,-1.0324897766113281,0.0]","[-1.0,-0.6153632998466492,-1.0]","[-1.0,-0.6153632998466492,-1.0]",False,False,0.0,1.9971704483032227,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.028258323669434,4.028258323669434,"[0.019164560362696648,0.33832108974456787,0.006884722039103508,0.6009528040885925,0.034676846116781235,0.0,0.0,0.0,0.0,0.0]",0.8993250727653503,0.034676846116781235,1.5422943830490112,0.01761913299560547,0,1.945510745048523,2.3091094115041817,0,0,17,ar1_velocity,high,0.6620646119117737,2.205662250518799,4.634821891784668,1.977629000066372,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,73,14.600000000000001,"[-7.100381374359131,8.418335914611816,1.5]","[-1.6943843364715576,-1.0618418455123901,0.0]","[-1.0,-0.6464588046073914,-1.0]","[-1.0,-0.6464588046073914,-1.0]",False,False,0.0,1.9984619617462158,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,3.939491033554077,3.939491033554077,"[0.030861781910061836,0.26977840065956116,0.01544188056141138,0.5931251645088196,0.09079280495643616,0.0,0.0,0.0,0.0,0.0]",1.0528455972671509,0.09079280495643616,1.5549626350402832,0.031095504760742188,0,0.41209158301353455,2.5338477331029234,1,1,23,crossing_or_sudden_threat,low,0.6365219354629517,2.2429513931274414,4.507922172546387,1.8273310006406973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,74,14.8,"[-7.438598155975342,8.204840660095215,1.5]","[-1.6910840272903442,-1.0674744844436646,0.0]","[-1.0,-0.6349657773971558,-1.0]","[-1.0,-0.6349657773971558,-1.0]",False,False,0.0,1.9988114833831787,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,3.8577826023101807,3.8577826023101807,"[0.040472790598869324,0.38807424902915955,0.020787404850125313,0.5050886869430542,0.04557683318853378,0.0,0.0,0.0,0.0,0.0]",1.0633982419967651,0.04557683318853378,1.5502198934555054,0.011493027210235596,0,0.3312784731388092,2.374493047540492,1,1,23,crossing_or_sudden_threat,low,0.6227014064788818,2.2270655632019043,4.492745399475098,1.8183919992225128,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,75,15.0,"[-7.774782180786133,7.9881486892700195,1.5]","[-1.6809196472167969,-1.083460807800293,0.0]","[-1.0,-0.6555590629577637,-1.0]","[-1.0,-0.6555590629577637,-1.0]",False,False,0.0,1.9993138313293457,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,3.782383680343628,3.782383680343628,"[0.06136120483279228,0.37621185183525085,0.0189254991710186,0.4518983066082001,0.09160309284925461,0.0,0.0,0.0,0.0,0.0]",1.1920255422592163,0.09160309284925461,1.5587679147720337,0.02059328556060791,0,0.3953690528869629,2.19266040472685,1,1,23,crossing_or_sudden_threat,low,0.6157430410385132,2.1812901496887207,4.615782737731934,1.7815150004025782,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,76,15.200000000000001,"[-8.113598823547363,7.775610446929932,1.5]","[-1.6940819025039673,-1.0626916885375977,0.0]","[-1.0,-0.6134041547775269,-1.0]","[-1.0,-0.6134041547775269,-1.0]",False,False,0.0,1.9984641075134277,24,4,medium,accel_decel,1.9178304775662232,7.5870985438471905,7.3870985438471894,3.725557804107666,3.725557804107666,"[0.05699631944298744,0.5953721404075623,0.014525101520121098,0.2605992555618286,0.07250723987817764,0.0,0.0,0.0,0.0,0.0]",1.0742014646530151,0.07250723987817764,1.5415136814117432,0.042154908180236816,0,0.2029474675655365,2.051291330392018,1,1,23,crossing_or_sudden_threat,low,0.7125049829483032,2.5294084548950195,5.182598114013672,2.018697000494285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,77,15.4,"[-8.44721794128418,7.555131912231445,1.5]","[-1.668096661567688,-1.102392554283142,0.0]","[-1.0,-0.6890470385551453,-0.9972522258758545]","[-1.0,-0.6890470385551453,-0.9972522258758545]",False,False,0.0,1.9992740154266357,25,4,high,sinusoidal_lateral,0.7944630841658818,8.746897547100978,8.54689754710098,3.6806082725524902,3.6806082725524902,"[0.1435178816318512,0.42258793115615845,0.03523804992437363,0.39332374930381775,0.005332345608621836,0.0,0.0,0.0,0.0,0.0]",1.1554319858551025,0.005332345608621836,1.5713999271392822,0.07569277286529541,0,0.4566793441772461,1.8378201326175219,1,1,23,crossing_or_sudden_threat,low,0.6785477995872498,2.4426093101501465,5.023721694946289,1.7611209996175603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,78,15.600000000000001,"[-8.769365310668945,7.3187665939331055,1.5]","[-1.6107362508773804,-1.1818265914916992,0.0]","[-1.0,-0.7971203327178955,-0.96236652135849]","[-1.0,-0.7971203327178955,-0.96236652135849]",False,False,0.0,1.9964252710342407,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,4.237402313372476,3.3799221515655518,3.3799221515655518,"[0.3107036352157593,0.17983080446720123,0.07192518562078476,0.423622727394104,0.013917528092861176,0.0,0.0,0.0,0.0,0.0]",1.28439199924469,0.013917528092861176,1.6004843711853027,0.11356429755687714,0,0.6582491993904114,3.389545778341703,1,1,22,ar1_velocity,medium,0.6586722731590271,2.3459725379943848,4.989024639129639,1.7072040000130073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,79,15.8,"[-9.08170223236084,7.069617748260498,1.5]","[-1.5616862773895264,-1.2457443475723267,0.0]","[-1.0,-0.8529477119445801,-0.9271344542503357]","[-1.0,-0.8529477119445801,-0.9271344542503357]",False,False,0.0,1.9911985397338867,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,4.037402313372477,3.0309927463531494,3.0309927463531494,"[0.4772230088710785,0.06051814928650856,0.08906970918178558,0.28689223527908325,0.08629684895277023,0.0,0.0,0.0,0.0,0.0]",1.3078299760818481,0.08629684895277023,1.6084458827972412,0.06601510941982269,0,0.1056150496006012,3.5322127615927545,1,1,22,ar1_velocity,medium,0.6441124677658081,2.2424235343933105,4.699066162109375,1.9184039992978796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,80,16.0,"[-9.387388229370117,6.812136173248291,1.5]","[-1.5284318923950195,-1.287407398223877,0.0]","[-1.0,-0.8801741600036621,-0.9065255522727966]","[-1.0,-0.8801741600036621,-0.9065255522727966]",False,False,0.0,1.9858684539794922,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,3.8374023133724773,2.6881906986236572,2.6881906986236572,"[0.7302563190460205,0.017272040247917175,0.08553073555231094,0.1644424945116043,0.0024983230978250504,0.0,0.0,0.0,0.0,0.0]",0.8217953443527222,0.0024983230978250504,1.6113643646240234,0.034146834164857864,0,0.25707828998565674,3.335160219710409,1,1,22,ar1_velocity,medium,0.6311773657798767,2.334409236907959,4.820267677307129,1.8697949999477714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,81,16.2,"[-9.694642066955566,6.55625581741333,1.5]","[-1.5362683534622192,-1.2794008255004883,0.0]","[-1.0,-0.825110912322998,-0.8973885178565979]","[-1.0,-0.825110912322998,-0.8973885178565979]",False,False,0.0,1.9868940114974976,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,3.637402313372478,2.345665693283081,2.345665693283081,"[0.024448484182357788,0.12571728229522705,0.40083619952201843,0.44114232063293457,0.0078557338565588,0.0,0.0,0.0,0.0,0.0]",1.1169791221618652,0.0078557338565588,1.5767415761947632,0.05581618472933769,0,0.5140143632888794,3.2321948989344307,1,1,22,ar1_velocity,medium,0.6381328701972961,2.23943829536438,4.615874290466309,1.7915720000019064,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,82,16.400000000000002,"[-10.003447532653809,6.30212926864624,1.5]","[-1.5440293550491333,-1.2706328630447388,0.0]","[-1.0,-0.8149570822715759,-0.8708305358886719]","[-1.0,-0.8149570822715759,-0.8708305358886719]",False,False,0.0,1.987459421157837,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,3.437402313372475,2.004089832305908,2.004089832305908,"[0.0011135302484035492,0.3572257161140442,0.346070796251297,0.273449569940567,0.022140340879559517,0.0,0.0,0.0,0.0,0.0]",1.181443452835083,0.022140340879559517,1.5564385652542114,0.02843284420669079,0,0.037251975387334824,3.230671037598539,1,1,22,ar1_velocity,medium,0.6453789472579956,2.1921749114990234,4.574790954589844,1.8181120003646356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,83,16.6,"[-10.306772232055664,6.041535377502441,1.5]","[-1.5166242122650146,-1.3029683828353882,0.0]","[-1.0,-0.8896382451057434,-0.8415868878364563]","[-1.0,-0.8896382451057434,-0.8415868878364563]",False,False,0.0,1.9804067611694336,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,3.237402313372476,1.6713637113571167,1.6713637113571167,"[0.00199429364874959,0.029427532106637955,0.5245482325553894,0.3397069573402405,0.10432299971580505,0.0,0.0,0.0,0.0,0.0]",1.057173252105713,0.10432299971580505,1.5810517072677612,0.08020266145467758,0,0.6374393701553345,3.087934041374835,1,1,22,ar1_velocity,medium,0.6500585675239563,2.1490821838378906,4.53917121887207,1.816714999222313,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,84,16.8,"[-10.605955123901367,5.776169776916504,1.5]","[-1.4959145784378052,-1.3268271684646606,0.0]","[-1.0,-0.9102638363838196,-0.8090012669563293]","[-1.0,-0.9102638363838196,-0.8090012669563293]",False,False,0.0,1.9733428955078125,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,3.0374023133724766,1.350344181060791,1.350344181060791,"[0.003664701711386442,0.0010563136311247945,0.45171472430229187,0.260667622089386,0.28289657831192017,0.0,0.0,0.0,0.0,0.0]",1.0944499969482422,0.28289657831192017,1.57577383518219,0.03856471925973892,0,0.7308253645896912,0.6291331394270818,1,1,23,crossing_or_sudden_threat,low,0.6597331762313843,2.1335866451263428,4.571977138519287,1.7993949995798175,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,85,17.0,"[-10.90226936340332,5.507561206817627,1.5]","[-1.4815720319747925,-1.3430439233779907,0.0]","[-1.0,-0.9227190613746643,-0.7797923684120178]","[-1.0,-0.9227190613746643,-0.7797923684120178]",False,False,0.0,1.9664855003356934,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,2.8374023133724773,1.0481460094451904,1.0481460094451904,"[0.004486373160034418,0.0001050152350217104,0.33278462290763855,0.16721290349960327,0.49541109800338745,0.0,0.0,0.0,0.0,0.0]",1.0383869409561157,0.49541109800338745,1.568274974822998,0.031753621995449066,0,0.7010447382926941,0.4806975735397466,1,1,23,crossing_or_sudden_threat,low,0.6346948742866516,2.049248218536377,4.468737602233887,1.876498999990872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,86,17.2,"[-11.192522048950195,5.232483386993408,1.5]","[-1.4512649774551392,-1.3753900527954102,0.0]","[-0.9483341574668884,-0.9318794012069702,-0.7521566152572632]","[-0.9483341574668884,-0.9318794012069702,-0.7521566152572632]",False,False,0.0,1.9527080059051514,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,2.637402313372478,0.7890936732292175,0.7890936732292175,"[0.007151916157454252,3.52749957528431e-05,0.2493288666009903,0.10490302741527557,0.638580858707428,0.0,0.0,0.0,0.0,0.0]",0.9049431085586548,0.638580858707428,1.5275721549987793,0.05930435284972191,0,0.684265673160553,0.3422971253989804,1,1,23,crossing_or_sudden_threat,low,0.6277356743812561,1.9987386465072632,4.447668552398682,1.9379599998501362,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,33,87,17.400000000000002,"[-11.473245620727539,4.9478654861450195,1.5]","[-1.4036195278167725,-1.4230901002883911,0.0]","[-0.8770520091056824,-0.9395620822906494,-0.7180355191230774]","[-0.8770520091056824,-0.9395620822906494,-0.7180355191230774]",False,False,0.0,1.9285798072814941,26,4,high,accel_decel,0.4017925624791829,4.437402313372477,2.437402313372475,0.6286149621009827,0.6286149621009827,"[0.014406176283955574,9.660785872256383e-05,0.17738184332847595,0.07125819474458694,0.7368572354316711,0.0,0.0,0.0,0.0,0.0]",0.7819820046424866,0.7368572354316711,1.4722676277160645,0.07940036058425903,0,0.5314978361129761,3.3268117497495417,1,1,26,accel_decel,high,0.6152468919754028,1.905981421470642,4.411720275878906,1.953603999936604,5,94,1,1
