method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,75,15.0,"[8.160930633544922,9.518498420715332,1.5]","[1.547842025756836,-1.2583729028701782,0.0]","[1.0,-0.9035579562187195,1.0]","[1.0,-0.9035579562187195,1.0]",False,False,0.0,1.979436993598938,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.582818374049653,5.480757236480713,5.480757236480713,"[0.006769190076738596,0.0365305133163929,0.6513850688934326,0.0010452743154019117,0.2233506590127945,0.08091936260461807,0.0,0.0,0.0,0.0]",0.979370653629303,0.2233506590127945,1.6782183647155762,0.12080366909503937,0,0.07280761748552322,3.8795133578502243,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,76,15.200000000000001,"[8.455781936645508,9.24966049194336,1.5]","[1.4742566347122192,-1.3441898822784424,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902080297470093,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.382818374049652,5.131071090698242,5.131071090698242,"[0.005548580549657345,0.03129260614514351,0.7330922484397888,0.0008269599638879299,0.15767750144004822,0.07156210392713547,0.0,0.0,0.0,0.0]",0.8506978750228882,0.15767750144004822,1.7320507764816284,0.09644204378128052,0,0.5854215621948242,3.5336709873506846,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,77,15.4,"[8.744020462036133,8.97311019897461,1.5]","[1.441192626953125,-1.3827499151229858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951586723327637,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,4.182818374049653,4.794549465179443,4.794549465179443,"[0.005237768404185772,0.03282541036605835,0.7446997761726379,0.0007751243538223207,0.14364607632160187,0.07281581312417984,0.0,0.0,0.0,0.0]",0.8342235684394836,0.14364607632160187,1.7320507764816284,0.0,0,0.07768218219280243,3.450507636630125,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,78,15.600000000000001,"[9.029287338256836,8.693095207214355,1.5]","[1.4263360500335693,-1.4000760316848755,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973931312561035,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.9828183740496517,4.480038166046143,4.480038166046143,"[0.004523483570665121,0.03363560885190964,0.7279873490333557,0.0006899837171658874,0.16592174768447876,0.06724177300930023,0.0,0.0,0.0,0.0]",0.8542068004608154,0.16592174768447876,1.7320507764816284,0.0,0,0.3330080211162567,3.396936389257115,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,79,15.8,"[9.31321907043457,8.41152286529541,1.5]","[1.4196605682373047,-1.4078611135482788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983789920806885,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.7828183740496524,4.190715789794922,4.190715789794922,"[0.0037146201357245445,0.035078324377536774,0.7308765053749084,0.0006234385655261576,0.16842885315418243,0.061278264969587326,0.0,0.0,0.0,0.0]",0.8431639671325684,0.16842885315418243,1.7320507764816284,0.0,0,1.125850796699524,3.312289308745361,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,80,16.0,"[9.596550941467285,8.129251480102539,1.5]","[1.416661024093628,-1.411359190940857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987925291061401,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.582818374049653,3.8882052898406982,3.8882052898406982,"[0.002930225105956197,0.036421727389097214,0.6676142811775208,0.0005723628564737737,0.17668399214744568,0.11577747017145157,0.0,0.0,0.0,0.0]",0.9676492214202881,0.17668399214744568,1.7320507764816284,0.0,0,0.4679245054721832,2.9575493922633753,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,81,16.2,"[9.879613876342773,7.846665382385254,1.5]","[1.4153132438659668,-1.412930965423584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989421367645264,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.382818374049654,3.6034276485443115,3.6034276485443115,"[0.002133407862856984,0.034172993153333664,0.7024767398834229,0.0004983274848200381,0.1470114290714264,0.11370706558227539,0.0,0.0,0.0,0.0]",0.90943443775177,0.1470114290714264,1.7320507764816284,0.0,0,0.4307146668434143,2.8271181524064315,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,82,16.400000000000002,"[10.162555694580078,7.563938140869141,1.5]","[1.4147076606750488,-1.4136372804641724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998967170715332,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,3.182818374049651,3.344198703765869,3.344198703765869,"[0.002014700323343277,0.03913228586316109,0.6437432765960693,0.0005591826047748327,0.17470519244670868,0.13984531164169312,0.0,0.0,0.0,0.0]",1.0069605112075806,0.17470519244670868,1.7320507764816284,0.0,0,0.3939143419265747,2.696712744792201,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,83,16.6,"[10.445443153381348,7.281147003173828,1.5]","[1.4144355058670044,-1.4139546155929565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989299774169922,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,2.9828183740496517,3.121532440185547,3.121532440185547,"[0.0022128124255687,0.047534119337797165,0.5323650240898132,0.0007062621298246086,0.22933532297611237,0.18784642219543457,0.0,0.0,0.0,0.0]",1.1508885622024536,0.22933532297611237,1.7320507764816284,0.0,0,0.3572981059551239,2.5663188378339727,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,84,16.8,"[10.72830581665039,6.998327732086182,1.5]","[1.4143133163452148,-1.4140971899032593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988582134246826,22,4,high,ar1_velocity,0.4302062024150922,6.782818374049652,2.7828183740496524,2.901794195175171,2.901794195175171,"[0.0026502639520913363,0.05707905814051628,0.3965821862220764,0.0009286123677156866,0.28829628229141235,0.2544635832309723,0.0,0.0,0.0,0.0]",1.2592624425888062,0.28829628229141235,1.7320507764816284,0.0,0,0.3207648694515228,2.4359298850044846,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,85,17.0,"[11.011157035827637,6.715495586395264,1.5]","[1.414258360862732,-1.414161205291748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987622499465942,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,4.118319790652244,2.7412636280059814,2.7412636280059814,"[0.0032108265440911055,0.06526736170053482,0.2968544363975525,0.0014070337638258934,0.31079527735710144,0.32246512174606323,0.0,0.0,0.0,0.0]",1.2944936752319336,0.0014070337638258934,1.7320507764816284,0.0,0,0.2842690646648407,2.3055437631057045,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,86,17.2,"[11.2940034866333,6.432657718658447,1.5]","[1.414233684539795,-1.4141900539398193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986464977264404,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.9183197906522444,2.6452276706695557,2.6452276706695557,"[0.0033304826356470585,0.06787113845348358,0.15648120641708374,0.14818347990512848,0.294850617647171,0.32928305864334106,0.0,0.0,0.0,0.0]",1.5006310939788818,0.14818347990512848,1.7320507764816284,0.0,0,0.24778981506824493,2.1751585258727713,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,87,17.400000000000002,"[11.576848030090332,6.149816989898682,1.5]","[1.4142225980758667,-1.4142029285430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998509407043457,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.7183197906522416,2.566171169281006,2.566171169281006,"[0.2182096540927887,0.0714799240231514,0.07275878638029099,0.09487947076559067,0.24259640276432037,0.3000756502151489,0.0,0.0,0.0,0.0]",1.639706015586853,0.09487947076559067,1.7320507764816284,0.0,0,0.2113179713487625,2.0447739963725144,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,88,17.6,"[11.859691619873047,5.8669753074646,1.5]","[1.4142175912857056,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983493089675903,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.5183197906522423,2.5478832721710205,2.5478832721710205,"[0.2125760018825531,0.10818828642368317,0.0304661113768816,0.05710065737366676,0.2712177634239197,0.3204512298107147,0.0,0.0,0.0,0.0]",1.5581752061843872,0.05710065737366676,1.7320507764816284,0.0,0,0.17484956979751587,1.914389466872258,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,89,17.8,"[12.142534255981445,5.584133148193359,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981608390808105,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.318319790652243,2.581669330596924,2.5478832721710205,"[0.20387482643127441,0.16339382529258728,0.013449501246213913,0.03688741847872734,0.24507862329483032,0.3373158276081085,0.0,0.0,0.0,0.0]",1.51108717918396,0.03688741847872734,1.7320507764816284,0.0,0,0.1383824199438095,1.7840049373720015,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,90,18.0,"[12.425376892089844,5.301290512084961,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979379177093506,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,3.1183197906522437,2.6530582904815674,2.5478832721710205,"[0.19391290843486786,0.1899629682302475,0.006092951167374849,0.02671005018055439,0.23090961575508118,0.3524115979671478,0.0,0.0,0.0,0.0]",1.467439889907837,0.02671005018055439,1.7320507764816284,0.0,0,0.10191606730222702,1.6536209386712528,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,91,18.2,"[12.708219528198242,5.0184478759765625,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976718425750732,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.9183197906522444,2.7719693183898926,2.5478832721710205,"[0.17975987493991852,0.21023470163345337,0.0027188113890588284,0.021388862282037735,0.2270357757806778,0.35886192321777344,0.0,0.0,0.0,0.0]",1.4390407800674438,0.021388862282037735,1.7320507764816284,0.0,0,0.06545030325651169,1.5232365861041655,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,92,18.400000000000002,"[12.99106216430664,4.735605239868164,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973503351211548,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.7183197906522416,2.931119918823242,2.5478832721710205,"[0.17439858615398407,0.2390398383140564,0.0014450822491198778,0.020056352019309998,0.1830347329378128,0.38202548027038574,0.0,0.0,0.0,0.0]",1.4129408597946167,0.020056352019309998,1.7320507764816284,0.0,0,0.028984462842345238,1.3928522335370783,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,93,18.6,"[13.273904800415039,4.452762603759766,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996957540512085,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.5183197906522423,2.6287477016448975,2.5478832721710205,"[0.1570674180984497,0.24939419329166412,0.002201545052230358,0.01923094317317009,0.20538651943206787,0.3667193651199341,0.0,0.0,0.0,0.0]",1.419515609741211,0.01923094317317009,1.7320507764816284,0.0,0,0.007481301203370094,1.262467880969991,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,94,18.8,"[13.556747436523438,4.169919967651367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964709281921387,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.318319790652243,2.3270413875579834,2.3270413875579834,"[0.15775160491466522,0.28860023617744446,0.0016005359357222915,0.022592980414628983,0.16519367694854736,0.36426103115081787,0.0,0.0,0.0,0.0]",1.4112211465835571,0.022592980414628983,1.7320507764816284,0.0,0,0.04394732043147087,1.1320836168694883,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,95,19.0,"[13.839590072631836,3.8870773315429688,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958571195602417,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,2.1183197906522437,2.0262978076934814,2.0262978076934814,"[0.13914643228054047,0.3777065575122833,0.0010162489488720894,0.02601800672709942,0.12308080494403839,0.3330320119857788,0.0,0.0,0.0,0.0]",1.368138313293457,0.02601800672709942,1.7320507764816284,0.0,0,0.08041312545537949,1.0016993527689857,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,96,19.200000000000003,"[14.122432708740234,3.6042346954345703,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950681924819946,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.918319790652241,1.7270206212997437,1.7270206212997437,"[0.12653040885925293,0.3684678375720978,0.0006648877169936895,0.03518042713403702,0.12647031247615814,0.34268617630004883,0.0,0.0,0.0,0.0]",1.3805794715881348,0.03518042713403702,1.7320507764816284,0.0,0,0.019874468445777893,1.2560794609935242,1,1,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,97,19.400000000000002,"[14.405275344848633,3.321392059326172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940309524536133,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.7183197906522416,1.4301306009292603,1.4301306009292603,"[0.10973423719406128,0.33486130833625793,0.00041699709254316986,0.052259571850299835,0.11378573626279831,0.3889421224594116,0.0,0.0,0.0,0.0]",1.3809152841567993,0.052259571850299835,1.7320507764816284,0.0,0,0.15334481000900269,0.7409306918681036,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,98,19.6,"[14.685129165649414,3.035616636276245,1.5]","[1.3992687463760376,-1.4288769960403442,0.0]","[0.962683379650116,-1.0,1.0]","[0.962683379650116,-1.0,1.0]",False,False,0.0,1.9944008588790894,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.5183197906522423,1.1376361846923828,1.1376361846923828,"[0.08519463986158371,0.2605861723423004,0.00023682920436840504,0.07976921647787094,0.08768127858638763,0.4865318536758423,0.0,0.0,0.0,0.0]",1.3278872966766357,0.07976921647787094,1.7107774019241333,0.03731662034988403,0,0.16476580500602722,0.6288899425951451,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,99,19.8,"[14.909680366516113,2.7103443145751953,1.5]","[1.1227545738220215,-1.6263610124588013,0.0]","[0.5018896460533142,-1.0,1.0]","[0.5018896460533142,-1.0,1.0]",False,False,0.0,1.964672327041626,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.318319790652243,0.8612397313117981,0.8612397313117981,"[0.05462484434247017,0.15353235602378845,0.00011502021516207606,0.09720822423696518,0.05543115735054016,0.6390883922576904,0.0,0.0,0.0,0.0]",1.1205992698669434,0.09720822423696518,1.5006309747695923,0.46079373359680176,0,0.07258447259664536,1.657132904791939,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,100,20.0,"[14.909968376159668,2.368241310119629,1.5]","[0.001439809799194336,-1.7105152606964111,0.0]","[-0.5134466290473938,-1.0,1.0]","[-0.5134466290473938,-1.0,1.0]",False,False,0.0,1.206787109375,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,1.1183197906522437,0.7446798086166382,0.7446798086166382,"[0.02594522386789322,0.06068316102027893,6.279222725424916e-05,0.07078153640031815,0.016665684059262276,0.8258615732192993,0.0,0.0,0.0,0.0]",0.6790803074836731,0.07078153640031815,1.5045356750488281,1.015336275100708,0,0.8585663437843323,0.041436430019686485,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,101,20.200000000000003,"[14.754344940185547,2.0587711334228516,1.5]","[-0.7781195044517517,-1.547350525856018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.3456377387046814,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.9183197906522409,0.8210247159004211,0.7446798086166382,"[0.014979617670178413,0.03499581292271614,0.00030774922925047576,0.08238927274942398,0.009376696310937405,0.8579508066177368,0.0,0.0,0.0,0.0]",0.5636417865753174,0.08238927274942398,1.7320507764816284,0.4865533709526062,0,0.7446396350860596,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,102,20.400000000000002,"[14.528665542602539,1.7639639377593994,1.5]","[-1.128398060798645,-1.4740358591079712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.2146778702735901,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.7183197906522416,0.7790152430534363,0.7446798086166382,"[0.022322410717606544,0.05209438502788544,0.003776730503886938,0.22510413825511932,0.03224705532193184,0.664455235004425,0.0,0.0,0.0,0.0]",0.9779083728790283,0.22510413825511932,1.7320507764816284,0.0,0,0.8209386467933655,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,103,20.6,"[14.27150821685791,1.4757452011108398,1.5]","[-1.2857884168624878,-1.4410934448242188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6055004596710205,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.5183197906522423,1.2757185697555542,0.7446798086166382,"[0.031715963035821915,0.02243986167013645,0.02193893864750862,0.43977436423301697,0.04705168306827545,0.43707919120788574,0.0,0.0,0.0,0.0]",1.145277976989746,0.43977436423301697,1.7320507764816284,0.0,0,0.7788713574409485,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,104,20.8,"[14.00020694732666,1.1904869079589844,1.5]","[-1.3565083742141724,-1.4262914657592773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8897608518600464,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.31831979065224303,1.5615731477737427,0.7446798086166382,"[0.040145084261894226,0.0012730882735922933,0.07089994847774506,0.5555284023284912,0.06735746562480927,0.26479607820510864,0.0,0.0,0.0,0.0]",1.1853313446044922,0.5555284023284912,1.7320507764816284,0.0,0,1.2755587100982666,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,105,21.0,"[13.709102630615234,0.9212827682495117,1.5]","[-1.4555224180221558,-1.3460208177566528,0.0]","[-1.0,-0.8335028886795044,1.0]","[-1.0,-0.8335028886795044,1.0]",False,False,0.0,-1.176401138305664,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.11831979065224374,1.8720860481262207,0.7446798086166382,"[0.052299849689006805,0.0044387043453752995,0.16575799882411957,0.5357294678688049,0.06224728003144264,0.17952677607536316,0.0,0.0,0.0,0.0]",1.29180109500885,0.5357294678688049,1.6415623426437378,0.1664971113204956,0,1.5613833665847778,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,106,21.200000000000003,"[13.392409324645996,0.7209863662719727,1.5]","[-1.5834648609161377,-1.0014820098876953,0.0]","[-0.8439308404922485,-0.3601749837398529,1.0]","[-0.8439308404922485,-0.3601749837398529,1.0]",False,False,0.0,-1.4538456201553345,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.199840784072876,0.7446798086166382,"[0.07351206243038177,0.010709297843277454,0.3450709283351898,0.3661278784275055,0.05704544484615326,0.14753441512584686,0.0,0.0,0.0,0.0]",1.4212143421173096,0.3661278784275055,1.3571828603744507,0.49839431047439575,0,1.8718692064285278,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,107,21.400000000000002,"[13.159143447875977,0.6002998948097229,1.5]","[-1.1663269996643066,-0.6034323573112488,0.0]","[-0.4129783511161804,-0.13931865990161896,1.0]","[-0.4129783511161804,-0.13931865990161896,1.0]",False,False,0.0,-1.1141470670700073,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.434518814086914,0.7446798086166382,"[0.11073470115661621,0.018497714772820473,0.5569120645523071,0.15531159937381744,0.0351409912109375,0.12340295314788818,0.0,0.0,0.0,0.0]",1.308581829071045,0.15531159937381744,1.090853214263916,0.484249472618103,0,2.1995983123779297,0.0,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,108,21.6,"[13.106154441833496,0.47866103053092957,1.5]","[-0.264944851398468,-0.6081943511962891,0.0]","[0.23527628183364868,-0.3060399889945984,1.0]","[0.23527628183364868,-0.3060399889945984,1.0]",False,False,0.0,-0.23537828028202057,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.4913547039031982,0.7446798086166382,"[0.15721005201339722,0.005927456077188253,0.6062399744987488,0.10482579469680786,0.009941660799086094,0.11585504561662674,0.0,0.0,0.0,0.0]",1.1566601991653442,0.10482579469680786,1.0719213485717773,0.6693504452705383,0,0.6038435101509094,4.5,0,0,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,109,21.8,"[13.269590377807617,0.3080000579357147,1.5]","[0.8171816468238831,-0.8533048629760742,0.0]","[0.9620314240455627,-0.5960109829902649,1.0]","[0.9620314240455627,-0.5960109829902649,1.0]",False,False,0.0,0.8210358023643494,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.338437795639038,0.7446798086166382,"[0.13066697120666504,0.0005990823265165091,0.6319098472595215,0.09760522842407227,0.004819766152650118,0.1343991458415985,0.0,0.0,0.0,0.0]",1.0829731225967407,0.09760522842407227,1.5102097988128662,0.7824680209159851,0,0.5728106498718262,3.1765694615924582,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,110,22.0,"[13.537225723266602,0.12736907601356506,1.5]","[1.338174819946289,-0.9031549096107483,0.0]","[1.0,-0.53526771068573,1.0]","[1.0,-0.53526771068573,1.0]",False,False,0.0,1.2940212488174438,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,2.0843353271484375,0.7446798086166382,"[0.10094596445560455,0.12403103709220886,0.5087546110153198,0.09168409556150436,0.003580375574529171,0.17100387811660767,0.0,0.0,0.0,0.0]",1.3754186630249023,0.09168409556150436,1.5121214389801025,0.07163349539041519,0,0.6316441893577576,1.1328189213642477,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,111,22.200000000000003,"[13.872251510620117,-0.002704814076423645,1.5]","[1.6751275062561035,-0.65036940574646,0.0]","[1.0,-0.22773799300193787,1.0]","[1.0,-0.22773799300193787,1.0]",False,False,0.0,1.6069574356079102,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,1.7574506998062134,0.7446798086166382,"[0.1275814026594162,0.12610992789268494,0.4475560784339905,0.07059821486473083,0.0036056179087609053,0.2245488315820694,0.0,0.0,0.0,0.0]",1.4264485836029053,0.07059821486473083,1.4324331283569336,0.3075297176837921,0,0.01895546354353428,1.0490844460226878,1,1,26,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,35,112,22.400000000000002,"[14.241079330444336,-0.03170110285282135,1.5]","[1.8441375494003296,-0.14498144388198853,0.0]","[1.0,0.13491025567054749,1.0]","[1.0,0.13491025567054749,1.0]",False,False,0.0,1.8147927522659302,27,3,high,sinusoidal_lateral,0.40756511473822665,4.318319790652243,0.0,1.383018136024475,0.7446798086166382,"[0.16476064920425415,0.10250048339366913,0.36246609687805176,0.048413392156362534,0.0016044043004512787,0.32025498151779175,0.0,0.0,0.0,0.0]",1.42000412940979,0.048413392156362534,1.4206339120864868,0.36264824867248535,0,0.558946967124939,0.7513610888259666,1,1,26,crossing_or_sudden_threat,medium
