method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,75,15.0,"[-9.091859817504883,-2.328125476837158,1.5]","[-1.7930264472961426,0.8574884533882141,0.0]","[-1.0,0.5916082262992859,1.0]","[-1.0,0.5916082262992859,1.0]",False,False,0.0,1.986811876296997,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.4862175248840437,4.301573276519775,3.648138999938965,"[0.27566495537757874,0.15801039338111877,0.05705489590764046,0.0645325779914856,0.44473719596862793,0.0,0.0,0.0,0.0,0.0]",1.347362995147705,0.44473719596862793,1.5329711437225342,0.27414408326148987,0,0.7500673532485962,4.096760500401547,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,76,15.200000000000001,"[-9.426088333129883,-2.11484694480896,1.5]","[-1.6711409091949463,1.0663926601409912,0.0]","[-1.0,0.7869580984115601,1.0]","[-1.0,0.7869580984115601,1.0]",False,False,0.0,1.9725602865219116,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.2862175248840426,3.7502689361572266,3.648138999938965,"[0.230704665184021,0.2160673439502716,0.0795561894774437,0.11308983713388443,0.3605819046497345,0.0,0.0,0.0,0.0,0.0]",1.4850802421569824,0.3605819046497345,1.6184260845184326,0.19534987211227417,0,0.1731521040201187,3.553671765687741,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,77,15.4,"[-9.735945701599121,-1.86728835105896,1.5]","[-1.5492852926254272,1.237793207168579,0.0]","[-1.0,0.9501984119415283,1.0]","[-1.0,0.9501984119415283,1.0]",False,False,0.0,1.9370399713516235,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.08621752488404333,3.2040083408355713,3.2040083408355713,"[0.15714795887470245,0.2304990589618683,0.10291421413421631,0.1525346040725708,0.35690414905548096,0.0,0.0,0.0,0.0,0.0]",1.5176193714141846,0.35690414905548096,1.7037831544876099,0.16324031352996826,0,0.7849184274673462,3.117982637761986,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,78,15.600000000000001,"[-10.030926704406738,-1.6002998352050781,1.5]","[-1.4749051332473755,1.3349428176879883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.905439853668213,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,2.690774440765381,2.690774440765381,"[0.07983247935771942,0.20188039541244507,0.12472657859325409,0.15598919987678528,0.4375714063644409,0.0,0.0,0.0,0.0,0.0]",1.4359445571899414,0.4375714063644409,1.7320507764816284,0.04980158805847168,0,0.9468569755554199,2.890340198969699,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,79,15.8,"[-10.319223403930664,-1.3245809078216553,1.5]","[-1.441483974456787,1.3785948753356934,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8830897808074951,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,2.248117685317993,2.248117685317993,"[0.024187486618757248,0.16497661173343658,0.15361744165420532,0.12684015929698944,0.5303783416748047,0.0,0.0,0.0,0.0,0.0]",1.2733240127563477,0.5303783416748047,1.7320507764816284,0.0,0,1.1051830053329468,2.6852251541623526,1,1,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,80,16.0,"[-10.608481407165527,-1.0490071773529053,1.5]","[-1.4462894201278687,1.37786865234375,0.0]","[-0.9345663189888,0.8875649571418762,1.0]","[-0.9345663189888,0.8875649571418762,1.0]",False,False,0.0,1.874511480331421,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.9315381050109863,1.9315381050109863,"[0.004818407353013754,0.1289999932050705,0.17189158499240875,0.08794241398572922,0.6063476204872131,0.0,0.0,0.0,0.0,0.0]",1.1097259521484375,0.6063476204872131,1.6313141584396362,0.13008920848369598,0,1.1983641386032104,0.7456389902635185,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,81,16.2,"[-10.775389671325684,-0.8329471349716187,1.5]","[-0.8345426321029663,1.0803000926971436,0.0]","[-0.16768895089626312,0.41874709725379944,1.0]","[-0.16768895089626312,0.41874709725379944,1.0]",False,False,0.0,1.1817156076431274,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.7171818017959595,1.7171818017959595,"[0.0005944660515524447,0.10230287164449692,0.17740249633789062,0.05826319381594658,0.6614369750022888,0.0,0.0,0.0,0.0,0.0]",0.9834641218185425,0.6614369750022888,1.0970271825790405,0.8988275527954102,0,0.17795425653457642,0.7984492222261935,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,82,16.400000000000002,"[-10.639394760131836,-0.7991145253181458,1.5]","[0.6799765825271606,0.16916292905807495,0.0]","[1.0,-0.2997715175151825,0.2485480010509491]","[1.0,-0.2997715175151825,0.2485480010509491]",False,False,0.0,-0.5701122879981995,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.4088311195373535,1.4088311195373535,"[0.0002817491767928004,0.026755694299936295,0.0410919152200222,0.014548524282872677,0.9173220992088318,0.0,0.0,0.0,0.0,0.0]",0.3710547387599945,0.9173220992088318,1.0731444358825684,1.5634726285934448,0,0.14643219113349915,0.7499471593070668,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,83,16.6,"[-10.393974304199219,-0.9045212268829346,1.5]","[1.2271039485931396,-0.5270335674285889,0.0]","[1.0,-0.6543646454811096,-0.46328094601631165]","[1.0,-0.6543646454811096,-0.46328094601631165]",False,False,0.0,-1.3349729776382446,20,4,high,sinusoidal_lateral,0.9405957941411298,3.0862175248840433,0.0,1.0529230833053589,1.0529230833053589,"[0.13301804661750793,0.010039549320936203,0.017013702541589737,0.007012639660388231,0.8329161405563354,0.0,0.0,0.0,0.0,0.0]",0.5708955526351929,0.8329161405563354,1.2817262411117554,0.7952589392662048,0,0.35303395986557007,0.6235390750953987,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,17,84,16.8,"[-10.0880708694458,-1.0531142950057983,1.5]","[1.5295157432556152,-0.7429654598236084,0.0]","[1.0,-0.5174645781517029,-0.6424787640571594]","[1.0,-0.5174645781517029,-0.6424787640571594]",False,False,0.0,-1.6961212158203125,24,0,high,ar1_velocity,0.790294609299012,4.015129062655298,3.8151290626552985,1.3590713739395142,0.6370986104011536,"[0.993718147277832,0.001014466630294919,0.0017633099341765046,0.0007728017517365515,0.002731342799961567,0.0,0.0,0.0,0.0,0.0]",0.046096086502075195,0.993718147277832,1.2963597774505615,0.22550716996192932,0,0.0688798576593399,0.44709152492206,1,1,15,sinusoidal_lateral,high
