method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,69,13.8,"[-6.621119976043701,-5.494081497192383,1.5]","[-1.511762261390686,1.3024436235427856,0.0]","[-1.0,0.917132556438446,0.9511536359786987]","[-1.0,0.917132556438446,0.9511536359786987]",False,False,0.0,1.9800043106079102,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,4.75299596786499,2.7134597301483154,"[0.02998628281056881,0.002832079539075494,0.09708050638437271,0.468755841255188,0.12465877830982208,0.007388287223875523,0.06892425566911697,0.010130848735570908,0.12265384942293167,0.06758922338485718]",1.6695351600646973,0.09708050638437271,1.6570532321929932,0.39895009994506836,0,0.1865009218454361,2.5760804450056507,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,70,14.0,"[-6.919323444366455,-5.2281694412231445,1.5]","[-1.4910169839859009,1.3295608758926392,0.0]","[-1.0,0.9169642925262451,1.0]","[-1.0,0.9169642925262451,1.0]",False,False,0.0,1.9764026403427124,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,4.497997283935547,2.7134597301483154,"[0.017508191987872124,0.0016553089953958988,0.06835566461086273,0.5738873481750488,0.0806511864066124,0.0065663582645356655,0.06235608831048012,0.003930858336389065,0.11937805265188217,0.06571100652217865]",1.4470003843307495,0.06835566461086273,1.6854742765426636,0.04884665459394455,0,0.24630798399448395,2.432003831435735,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,71,14.200000000000001,"[-7.216665267944336,-4.960921287536621,1.5]","[-1.4867085218429565,1.3362414836883545,0.0]","[-1.0,0.9045974016189575,1.0]","[-1.0,0.9045974016189575,1.0]",False,False,0.0,1.9749183654785156,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.4729528123499316,4.245828628540039,2.7134597301483154,"[0.009061012417078018,0.0010624751448631287,0.03391767293214798,0.6592052578926086,0.0562250129878521,0.0057076336815953255,0.056072160601615906,0.0021775306668132544,0.11355549097061157,0.06301566958427429]",1.2268266677856445,0.0021775306668132544,1.6787782907485962,0.012366890907287598,0,0.3508848249912262,2.2965768717404482,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,72,14.4,"[-7.514506816864014,-4.694059371948242,1.5]","[-1.489208698272705,1.334309458732605,0.0]","[-1.0,0.8937027454376221,1.0]","[-1.0,0.8937027454376221,1.0]",False,False,0.0,1.9742690324783325,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.2729528123499323,3.987691879272461,2.7134597301483154,"[0.0059012495912611485,0.000684975238982588,0.022776920348405838,0.7174133658409119,0.04442073032259941,0.0047051021829247475,0.04751649498939514,0.0008886554278433323,0.09938099980354309,0.056311532855033875]",1.065682053565979,0.0008886554278433323,1.6729329824447632,0.01089465618133545,0,0.18084818124771118,3.126256214374893,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,73,14.600000000000001,"[-7.8135986328125,-4.428526401519775,1.5]","[-1.4954581260681152,1.3276649713516235,0.0]","[-1.0,0.881168007850647,1.0]","[-1.0,0.881168007850647,1.0]",False,False,0.0,1.9741581678390503,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.07295281234993123,3.725238800048828,2.7134597301483154,"[0.003417925676330924,0.00042745404061861336,0.030106250196695328,0.7518070936203003,0.04282381013035774,0.0037376300897449255,0.03843897953629494,0.0008493154891766608,0.08072905987501144,0.04766235128045082]",0.9779738187789917,0.0008493154891766608,1.66627037525177,0.012534737586975098,0,0.16145208477973938,2.7499140349415105,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,74,14.8,"[-8.11426830291748,-4.164752006530762,1.5]","[-1.5033482313156128,1.3188709020614624,0.0]","[-1.0,0.8687953352928162,1.0]","[-1.0,0.8687953352928162,1.0]",False,False,0.0,1.9742681980133057,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.4722883701324463,2.7134597301483154,"[0.0021373897325247526,0.0002680844918359071,0.01907021552324295,0.8016921281814575,0.03654047101736069,0.0025020428001880646,0.031626828014850616,0.0005954428925178945,0.06483384966850281,0.040733661502599716]",0.8253787159919739,0.0005954428925178945,1.659760594367981,0.01237267255783081,0,0.03728088364005089,2.8686352001139435,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,75,15.0,"[-8.416281700134277,-3.9025018215179443,1.5]","[-1.5100669860839844,1.3112505674362183,0.0]","[-1.0,0.8610954284667969,1.0]","[-1.0,0.8610954284667969,1.0]",False,False,0.0,1.973984956741333,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.2471699714660645,2.7134597301483154,"[0.0011881173122674227,0.00016404582129325718,0.01177824568003416,0.85100257396698,0.02279164083302021,0.0010612569749355316,0.026110144332051277,0.0002897322119679302,0.050959598273038864,0.034654632210731506]",0.6582530736923218,0.0002897322119679302,1.65574312210083,0.007699906826019287,0,0.14154250919818878,3.01947873095604,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,76,15.200000000000001,"[-8.719099998474121,-3.6411702632904053,1.5]","[-1.5140912532806396,1.3066575527191162,0.0]","[-1.0,0.8586603999137878,1.0]","[-1.0,0.8586603999137878,1.0]",False,False,0.0,1.9729039669036865,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,3.0515940189361572,2.7134597301483154,"[0.0007401344482786953,9.692760795587674e-05,0.007257403805851936,0.8892848491668701,0.010962932370603085,0.0010424000211060047,0.021634835749864578,0.0001274445530725643,0.0395190566778183,0.029334058985114098]",0.51824551820755,0.0001274445530725643,1.6544780731201172,0.002435028553009033,0,0.3720139265060425,3.18426271544602,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,77,15.4,"[-9.022122383117676,-3.380068063735962,1.5]","[-1.5151104927062988,1.305511474609375,0.0]","[-1.0,0.8605712652206421,1.0]","[-1.0,0.8605712652206421,1.0]",False,False,0.0,1.9708399772644043,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.894763946533203,2.7134597301483154,"[0.00045883949496783316,5.60874177608639e-05,0.004633312579244375,0.9145709872245789,0.005005400162190199,0.0009996613953262568,0.01823301799595356,4.292164885555394e-05,0.03100408986210823,0.024995654821395874]",0.41742298007011414,4.292164885555394e-05,1.655470609664917,0.001910865306854248,0,0.6350295543670654,3.3351072399824955,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,78,15.600000000000001,"[-9.324438095092773,-3.1181464195251465,1.5]","[-1.5115773677825928,1.3096084594726562,0.0]","[-1.0,0.8702567219734192,1.0]","[-1.0,0.8702567219734192,1.0]",False,False,0.0,1.9671788215637207,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.770542860031128,2.7134597301483154,"[0.0002588667848613113,0.0011235313722863793,0.0032061636447906494,0.9291367530822754,0.002366860629990697,0.0007193817873485386,0.015923473984003067,3.335599467391148e-05,0.02543342486023903,0.02179815247654915]",0.3590361773967743,3.335599467391148e-05,1.6605260372161865,0.0096854567527771,0,0.7947417497634888,1.287935573773992,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,79,15.8,"[-9.627784729003906,-2.8574211597442627,1.5]","[-1.5167337656021118,1.3036260604858398,0.0]","[-1.0,0.8539085388183594,1.0]","[-1.0,0.8539085388183594,1.0]",False,False,0.0,1.9655897617340088,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.473560333251953,2.473560333251953,"[0.00017280803876928985,0.0009996241424232721,0.002590634161606431,0.9352786540985107,0.001158159226179123,0.0009271814487874508,0.015152033418416977,1.3254979421617463e-05,0.0232862439006567,0.020421374589204788]",0.33136436343193054,1.3254979421617463e-05,1.6520168781280518,0.016348183155059814,0,0.8746733665466309,1.1413305475673168,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,80,16.0,"[-9.936901092529297,-2.603691339492798,1.5]","[-1.5455799102783203,1.2686489820480347,0.0]","[-1.0,0.7903226613998413,1.0]","[-1.0,0.7903226613998413,1.0]",False,False,0.0,1.9703954458236694,36,7,high,ar1_velocity,0.47926862775208445,5.072952812349931,0.0,2.1770904064178467,2.1770904064178467,"[0.00015457799599971622,0.0010524137178435922,0.0026634284295141697,0.9305428266525269,0.0005922145210206509,0.0015851604985073209,0.01650317758321762,2.6098001399077475e-05,0.025395270437002182,0.021484948694705963]",0.3497698903083801,2.6098001399077475e-05,1.6200648546218872,0.06358587741851807,0,0.7367323637008667,3.7902897830971414,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,81,16.2,"[-10.257234573364258,-2.364790439605713,1.5]","[-1.6016671657562256,1.1945042610168457,0.0]","[-1.0,0.6883467435836792,1.0]","[-1.0,0.6883467435836792,1.0]",False,False,0.0,1.9809362888336182,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,4.01388313384029,1.904314637184143,1.904314637184143,"[0.00014691635442432016,0.0013480876805260777,0.00358227058313787,0.9139416813850403,0.00027503925957717,0.002629725495353341,0.020247576758265495,7.609645399497822e-05,0.032841067761182785,0.02491161786019802]",0.4143560826778412,0.00014691635442432016,1.572838544845581,0.10197591781616211,0,0.04705390706658363,4.046774279113462,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,82,16.400000000000002,"[-10.586515426635742,-2.138427972793579,1.5]","[-1.6464043855667114,1.1318118572235107,0.0]","[-1.0,0.6421364545822144,1.0]","[-1.0,0.6421364545822144,1.0]",False,False,0.0,1.9884341955184937,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.813883133840287,1.671488881111145,1.671488881111145,"[0.032494328916072845,0.0020973747596144676,0.006309607531875372,0.8479071855545044,0.00014644820475950837,0.004057194571942091,0.027112707495689392,7.296712283277884e-05,0.048923883587121964,0.030878229066729546]",0.6732968688011169,0.032494328916072845,1.5531706809997559,0.046210289001464844,0,0.35483288764953613,3.8794810097218115,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,83,16.6,"[-10.916328430175781,-1.9124349355697632,1.5]","[-1.6490652561187744,1.1299651861190796,0.0]","[-1.0,0.6834019422531128,1.0]","[-1.0,0.6834019422531128,1.0]",False,False,0.0,1.9887819290161133,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.6138831338402877,1.4932612180709839,1.4932612180709839,"[0.025584086775779724,0.003973403479903936,0.015314225107431412,0.766569972038269,0.00012424644955899566,0.010121956467628479,0.04297436773777008,0.00014943724090699106,0.09046632051467896,0.04472198709845543]",0.9240316152572632,0.025584086775779724,1.5706807374954224,0.04126548767089844,0,0.19934745132923126,3.409071984997897,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,84,16.8,"[-11.233053207397461,-1.6690598726272583,1.5]","[-1.5836243629455566,1.2168751955032349,0.0]","[-1.0,0.841568648815155,1.0]","[-1.0,0.841568648815155,1.0]",False,False,0.0,1.9699114561080933,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.4138831338402884,1.373938798904419,1.373938798904419,"[0.03221774846315384,0.007369910832494497,0.042673300951719284,0.5820621252059937,0.00011386835103621706,0.022226758301258087,0.06927673518657684,0.00027464935556054115,0.1784442663192749,0.06534069776535034]",1.355102300643921,0.03221774846315384,1.6456724405288696,0.15816670656204224,0,0.447225958108902,2.697993618755898,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,85,17.0,"[-11.531120300292969,-1.4039511680603027,1.5]","[-1.4903347492218018,1.325543761253357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9313459396362305,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.213883133840289,1.3161696195602417,1.3161696195602417,"[0.03242966905236244,0.010045346803963184,0.10860585421323776,0.3266136646270752,0.012854143977165222,0.03324108198285103,0.09230511635541916,0.00022109848214313388,0.30546969175338745,0.07821433246135712]",1.7164713144302368,0.03242966905236244,1.7320507764816284,0.15843135118484497,0,0.795738935470581,2.0922537760424285,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,86,17.2,"[-11.82080364227295,-1.1290768384933472,1.5]","[-1.4484169483184814,1.3743716478347778,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.905107021331787,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,3.01388313384029,1.3334606885910034,1.3161696195602417,"[0.025853624567389488,0.006632097996771336,0.1617201715707779,0.08315064013004303,0.1614641696214676,0.03987439349293709,0.06369994580745697,0.13520438969135284,0.2752949297428131,0.04710568115115166]",1.9970831871032715,0.025853624567389488,1.7320507764816284,0.0,0,0.03149699047207832,2.3145926453931907,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,87,17.400000000000002,"[-12.106719970703125,-0.8498145341873169,1.5]","[-1.429582118988037,1.3963114023208618,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8827846050262451,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.813883133840287,1.4263972043991089,1.3161696195602417,"[0.020403575152158737,0.004031897988170385,0.23258908092975616,0.013291203416883945,0.3452067971229553,0.03844393417239189,0.03355222940444946,0.11021494120359421,0.1816157102584839,0.0206505935639143]",1.7376264333724976,0.020403575152158737,1.7320507764816284,0.0,0,0.2923263609409332,1.5718541601876939,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,88,17.6,"[-12.388158798217773,-0.5658441781997681,1.5]","[-1.4071922302246094,1.4198517799377441,0.0]","[-0.9651598930358887,1.0,1.0]","[-0.9651598930358887,1.0,1.0]",False,False,0.0,1.8520081043243408,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.6138831338402877,1.5794878005981445,1.3161696195602417,"[0.04231074079871178,0.0020022140815854073,0.29053622484207153,0.0014376866165548563,0.4556403160095215,0.044621143490076065,0.011949234642088413,0.07178522646427155,0.07380262017250061,0.005914594978094101]",1.4763737916946411,0.04231074079871178,1.7121721506118774,0.03484010696411133,0,0.138449028134346,1.3605829744300075,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,89,17.8,"[-12.653326034545898,-0.26713982224464417,1.5]","[-1.325836420059204,1.4935216903686523,0.0]","[-0.8106496930122375,1.0,1.0]","[-0.8106496930122375,1.0,1.0]",False,False,0.0,1.773758888244629,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.4138831338402884,1.7604869604110718,1.3161696195602417,"[0.08122871816158295,0.0007521674851886928,0.30833324790000916,0.00012846279423683882,0.4928690195083618,0.057699043303728104,0.0028086472302675247,0.03559168800711632,0.019495032727718353,0.0010939693311229348]",1.3060038089752197,0.08122871816158295,1.630077600479126,0.15451020002365112,0,0.14510565996170044,1.2660133431521505,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,90,18.0,"[-12.904125213623047,0.03167015314102173,1.5]","[-1.253997802734375,1.4940499067306519,0.0]","[-0.5976899862289429,0.7472404837608337,1.0]","[-0.5976899862289429,0.7472404837608337,1.0]",False,False,0.0,1.6640148162841797,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.213883133840289,2.024289131164551,1.3161696195602417,"[0.17911438643932343,0.00027040429995395243,0.3088569939136505,1.690842691459693e-05,0.453078955411911,0.03456844389438629,0.0006871136138215661,0.017659038305282593,0.005537386052310467,0.0002104310697177425]",1.2551590204238892,0.17911438643932343,1.3840526342391968,0.33051353693008423,0,0.34930604696273804,1.3717780536753201,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,91,18.2,"[-13.117759704589844,0.2707732319831848,1.5]","[-1.0681734085083008,1.1955153942108154,0.0]","[-0.4582735300064087,0.47596070170402527,1.0]","[-0.4582735300064087,0.47596070170402527,1.0]",False,False,0.0,1.3606724739074707,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,2.01388313384029,1.6992683410644531,1.3161696195602417,"[0.21408772468566895,0.000144726422149688,0.28761622309684753,3.6229237139195902e-06,0.4348933696746826,0.04824703559279442,0.00019457508460618556,0.013463116250932217,0.0013495604507625103,5.1459579708534875e-08]",1.2666704654693604,0.21408772468566895,1.1985629796981812,0.305007666349411,0,0.9598926305770874,1.2021552890268223,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,92,18.400000000000002,"[-13.29544734954834,0.46210813522338867,1.5]","[-0.8884382247924805,0.9566744565963745,0.0]","[-0.37089020013809204,0.38089415431022644,1.0]","[-0.37089020013809204,0.38089415431022644,1.0]",False,False,0.0,1.0970466136932373,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.813883133840287,1.437624216079712,1.3161696195602417,"[0.3040994107723236,0.0001696293184068054,0.22041566669940948,7.57617681301781e-06,0.350799024105072,0.093295156955719,1.1798093879633598e-07,0.022479726001620293,0.008733577094972134,1.1529760968187475e-07]",1.41237473487854,0.3040994107723236,1.1325368881225586,0.12912587821483612,0,0.19025638699531555,4.215039173156146,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,93,18.6,"[-13.452973365783691,0.6203520894050598,1.5]","[-0.7876282930374146,0.7912197113037109,0.0]","[-0.3526853919029236,0.32810714840888977,0.9228886961936951]","[-0.3526853919029236,0.32810714840888977,0.9228886961936951]",False,False,0.0,0.940011739730835,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.6138831338402877,1.2431275844573975,1.2431275844573975,"[0.4245491921901703,0.00021190301049500704,0.12384769320487976,1.706639704934787e-05,0.22280728816986084,0.0780339315533638,2.0908591977786273e-05,0.036687519401311874,0.009006050415337086,0.10481848567724228]",1.5582787990570068,0.4245491921901703,1.041040301322937,0.09520523250102997,0,0.0037292425986379385,4.244812229260138,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,94,18.8,"[-13.593642234802246,0.7520850896835327,1.5]","[-0.7033437490463257,0.6586649417877197,0.0]","[-0.3172851800918579,0.2752523720264435,0.6611018776893616]","[-0.3172851800918579,0.2752523720264435,0.6611018776893616]",False,False,0.0,0.8148324489593506,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.4138831338402884,1.1342597007751465,1.1342597007751465,"[0.5958403944969177,0.0002674846618901938,0.05152323842048645,3.312579792691395e-05,0.12180600315332413,0.06274708360433578,1.6614496416877955e-05,0.05470016598701477,0.009200303815305233,0.10386550426483154]",1.3315181732177734,0.5958403944969177,0.7832556962966919,0.26940515637397766,0,0.08723228424787521,4.411175955948933,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,95,19.0,"[-13.709452629089355,0.860723614692688,1.5]","[-0.5790497660636902,0.5431926846504211,0.0]","[-0.23881502449512482,0.2244856208562851,0.29427456855773926]","[-0.23881502449512482,0.2244856208562851,0.29427456855773926]",False,False,0.0,0.6599939465522766,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.2138831338402891,1.121326208114624,1.121326208114624,"[0.6926882863044739,0.0002934605872724205,0.012813828885555267,5.346001489670016e-05,0.044016528874635696,0.08586736768484116,1.2240474461577833e-05,0.06763355433940887,0.008753235451877117,0.08786799013614655]",1.0988390445709229,0.6926882863044739,0.4404814839363098,0.3785460293292999,0,0.3769626021385193,4.5,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,96,19.200000000000003,"[-13.768500328063965,0.9359110593795776,1.5]","[-0.29523682594299316,0.3759373426437378,0.0]","[-0.03182753175497055,0.11973130702972412,-0.07918329536914825]","[-0.03182753175497055,0.11973130702972412,-0.07918329536914825]",False,False,0.0,0.34622862935066223,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,1.0138831338402863,1.19927179813385,1.121326208114624,"[0.7571439743041992,0.0003452157834544778,0.003141602734103799,9.724757546791807e-05,0.011175091378390789,0.060986705124378204,9.676802619651426e-06,0.08583943545818329,0.005279812030494213,0.07598123699426651]",0.8875836730003357,0.7571439743041992,0.14703254401683807,0.439645379781723,0,1.121270775794983,0.0,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,97,19.400000000000002,"[-13.753525733947754,0.9688913226127625,1.5]","[0.07487308979034424,0.16490118205547333,0.0]","[0.1884351521730423,-0.0036485912278294563,-0.44524604082107544]","[0.1884351521730423,-0.0036485912278294563,-0.44524604082107544]",False,False,0.0,-0.052226580679416656,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.813883133840287,2.627986431121826,1.121326208114624,"[0.7071528434753418,0.0005601154989562929,0.0013364560436457396,0.0003043705364689231,0.003009641310200095,0.07528500258922577,8.78840819495963e-06,0.13589896261692047,0.00493964646011591,0.07150403410196304]",0.9589285850524902,0.7071528434753418,0.4834926724433899,0.444679856300354,0,1.1992063522338867,0.0,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,98,19.6,"[-13.859001159667969,0.9723200798034668,1.5]","[-0.5273784399032593,0.017143800854682922,0.0]","[-0.5093976855278015,-0.05171060562133789,-0.5764473676681519]","[-0.5093976855278015,-0.05171060562133789,-0.5764473676681519]",False,False,0.0,0.524776041507721,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.6138831338402877,2.599156618118286,1.121326208114624,"[0.5095834732055664,0.0015110918320715427,0.005366144701838493,0.001544380676932633,0.0015743850963190198,0.11241112649440765,1.2572253581311088e-05,0.26620838046073914,0.012945488095283508,0.08884292095899582]",1.2710660696029663,0.5095834732055664,0.7710068225860596,0.7116842269897461,0,0.5837159156799316,1.8811653756088356,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,99,19.8,"[-14.064929008483887,1.0563783645629883,1.5]","[-1.0296375751495361,0.4202917218208313,0.0]","[-0.7197320461273193,0.3746234178543091,-0.6133717894554138]","[-0.7197320461273193,0.3746234178543091,-0.6133717894554138]",False,False,0.0,1.0720715522766113,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.4138831338402884,2.553574800491333,1.121326208114624,"[0.5579529404640198,0.0022561228834092617,0.0026461733505129814,0.0009125189390033484,0.0005123289301991463,1.5911636808141338e-07,0.0001857267488958314,0.3188163936138153,0.015100594609975815,0.10161691159009933]",1.026995301246643,0.5579529404640198,1.017143964767456,0.4768277108669281,0,0.6101856827735901,1.2933836286981797,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,100,20.0,"[-14.332569122314453,1.2277686595916748,1.5]","[-1.338199496269226,0.8569512367248535,0.0]","[-0.8131055235862732,0.6204502582550049,-0.5054745078086853]","[-0.8131055235862732,0.6204502582550049,-0.5054745078086853]",False,False,0.0,1.3922072649002075,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.21388313384028912,2.3399994373321533,1.121326208114624,"[0.6834192872047424,0.0010782827157527208,0.000455927278380841,0.0003067672369070351,0.00011509796604514122,3.6790442692336e-08,0.00013062672223895788,0.21078383922576904,0.009758535772562027,0.09395153820514679]",0.8712558746337891,0.6834192872047424,1.140878438949585,0.2842380404472351,0,0.5636979341506958,1.4143716640684345,1,1,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,101,20.200000000000003,"[-14.645620346069336,1.3721084594726562,1.5]","[-1.5652562379837036,0.7216992974281311,0.0]","[-0.8752634525299072,0.3056691586971283,0.14936870336532593]","[-0.8752634525299072,0.3056691586971283,0.14936870336532593]",False,False,0.0,1.575329303741455,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.013883133840286277,2.0820982456207275,1.121326208114624,"[0.8210434317588806,0.00035426189424470067,8.402012463193387e-05,9.783196583157405e-05,3.0220631742849946e-05,2.5505430656380668e-08,5.637499634758569e-05,0.09522128850221634,0.005797173362225294,0.07731536030769348]",0.6189578771591187,0.8210434317588806,0.9390584230422974,0.7292258739471436,0,0.09541232883930206,1.0552366243069051,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,102,20.400000000000002,"[-14.953411102294922,1.390708088874817,1.5]","[-1.5389517545700073,0.09299790859222412,0.0]","[-0.7587440609931946,-0.21000061929225922,0.6227567791938782]","[-0.7587440609931946,-0.21000061929225922,0.6227567791938782]",False,False,0.0,1.5395830869674683,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.746976375579834,1.121326208114624,"[0.867371141910553,0.00024100787413772196,4.126958447159268e-05,7.5798605394084e-05,5.369983682612656e-06,1.5228062366645645e-08,2.816086634993553e-05,0.09160386770963669,0.0011370208812877536,0.039496492594480515]",0.4812226891517639,0.867371141910553,1.0038021802902222,0.7096395492553711,0,0.08403430134057999,1.0284962133160966,1,1,50,linear,high
