method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,65,13.0,"[-4.585117340087891,9.682586669921875,1.5]","[-1.855122447013855,-0.7447223663330078,0.0]","[-1.0,-0.42554497718811035,0.17529983818531036]","[-1.0,-0.42554497718811035,0.17529983818531036]",False,False,0.0,1.9260740280151367,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.949431896209717,4.5421142578125,"[0.1266794353723526,0.11593946069478989,0.02675502561032772,0.2320106327533722,0.49861541390419006,0.0,0.0,0.0,0.0,0.0]",1.2943835258483887,0.1266794353723526,1.1008262634277344,0.02924272045493126,0,4.472473621368408,2.6811501501609802,0,0,12,crossing_or_sudden_threat,high,0.8329735994338989,3.1579413414001465,5.90208625793457,1.6954710008576512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,66,13.200000000000001,"[-4.952423095703125,9.524664878845215,1.5]","[-1.8365284204483032,-0.7896078824996948,0.0]","[-1.0,-0.453636109828949,0.16854123771190643]","[-1.0,-0.453636109828949,0.16854123771190643]",False,False,0.0,1.9353971481323242,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.664773941040039,4.5421142578125,"[0.1259656697511673,0.11207540333271027,0.026689104735851288,0.22801868617534637,0.5072511434555054,0.0,0.0,0.0,0.0,0.0]",1.2843457460403442,0.1259656697511673,1.1109418869018555,0.028892740607261658,0,4.355678081512451,2.55510027397764,0,0,12,crossing_or_sudden_threat,high,0.7962491512298584,2.967088222503662,5.883601188659668,1.7384920001859427,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,67,13.4,"[-5.314216613769531,9.354677200317383,1.5]","[-1.8089666366577148,-0.8499385118484497,0.0]","[-1.0,-0.5033180713653564,0.14600859582424164]","[-1.0,-0.5033180713653564,0.14600859582424164]",False,False,0.0,1.9479639530181885,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.9429753348405319,6.388515949249268,4.5421142578125,"[0.10350937396287918,0.09310998767614365,0.17044828832149506,0.18850234150886536,0.44443002343177795,0.0,0.0,0.0,0.0,0.0]",1.4323474168777466,0.09310998767614365,1.1290029287338257,0.05455288290977478,0,4.141809463500977,2.4709178454832843,0,0,12,crossing_or_sudden_threat,high,0.7396162748336792,2.86554217338562,5.7319231033325195,1.7016159999911906,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,68,13.600000000000001,"[-5.670706748962402,9.17384147644043,1.5]","[-1.7824503183364868,-0.9041792750358582,0.0]","[-1.0,-0.5386360883712769,0.1417158544063568]","[-1.0,-0.5386360883712769,0.1417158544063568]",False,False,0.0,1.9584534168243408,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.7429753348405308,6.121119499206543,4.5421142578125,"[0.14915218949317932,0.06364044547080994,0.3296612501144409,0.1287621408700943,0.3287840187549591,0.0,0.0,0.0,0.0,0.0]",1.4545841217041016,0.06364044547080994,1.1446449756622314,0.03557794168591499,0,3.4400081634521484,4.5,0,0,21,sinusoidal_lateral,high,0.7530555725097656,2.918464422225952,5.5094075202941895,1.7616810000617988,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,69,13.8,"[-6.023990631103516,8.986617088317871,1.5]","[-1.766419768333435,-0.9361218810081482,0.0]","[-1.0,-0.5487734079360962,0.14250615239143372]","[-1.0,-0.5487734079360962,0.14250615239143372]",False,False,0.0,1.9638278484344482,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.5429753348405315,5.864133358001709,4.5421142578125,"[0.1965399980545044,0.0606950968503952,0.2773255407810211,0.12531742453575134,0.34012189507484436,0.0,0.0,0.0,0.0,0.0]",1.4725747108459473,0.0606950968503952,1.149547815322876,0.010168078355491161,0,2.9195809364318848,4.27154635200494,0,0,21,sinusoidal_lateral,high,0.7630747556686401,2.9148190021514893,5.443101406097412,1.7178200005218969,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,70,14.0,"[-6.373378753662109,8.792166709899902,1.5]","[-1.7469412088394165,-0.9722536206245422,0.0]","[-1.0,-0.5786877870559692,0.142343208193779]","[-1.0,-0.5786877870559692,0.142343208193779]",False,False,0.0,1.9695695638656616,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.3429753348405322,5.618106365203857,4.5421142578125,"[0.10995928943157196,0.06204463914036751,0.32472318410873413,0.13468356430530548,0.36858928203582764,0.0,0.0,0.0,0.0,0.0]",1.4183679819107056,0.06204463914036751,1.1641052961349487,0.029914822429418564,0,2.7485973834991455,4.025283222792938,0,0,21,sinusoidal_lateral,high,0.7775188684463501,2.884678602218628,5.463265419006348,1.8122450001101242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,71,14.200000000000001,"[-6.719026565551758,8.591099739074707,1.5]","[-1.728239893913269,-1.0053341388702393,0.0]","[-1.0,-0.6026495695114136,0.13754379749298096]","[-1.0,-0.6026495695114136,0.13754379749298096]",False,False,0.0,1.9744148254394531,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.1429753348405312,5.384003639221191,4.5421142578125,"[0.13659843802452087,0.05292247608304024,0.329555481672287,0.13095766305923462,0.349965900182724,0.0,0.0,0.0,0.0,0.0]",1.4269306659698486,0.05292247608304024,1.1756294965744019,0.02443770319223404,0,2.5733935832977295,3.871795496255381,0,0,21,sinusoidal_lateral,high,0.7855691909790039,2.8242170810699463,5.476518630981445,1.8594579996715765,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,72,14.4,"[-7.061123847961426,8.384013175964355,1.5]","[-1.7104853391647339,-1.035434365272522,0.0]","[-1.0,-0.6249977350234985,0.13032162189483643]","[-1.0,-0.6249977350234985,0.13032162189483643]",False,False,0.0,1.978470802307129,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.9429753348405319,5.16294527053833,4.5421142578125,"[0.1820715218782425,0.04578200727701187,0.3212645649909973,0.11343124508857727,0.33745065331459045,0.0,0.0,0.0,0.0,0.0]",1.429585337638855,0.04578200727701187,1.1864256858825684,0.023486172780394554,0,2.350236177444458,3.8026443993344263,0,0,21,sinusoidal_lateral,high,0.787517249584198,2.749415636062622,5.497591495513916,1.726759000121092,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,73,14.600000000000001,"[-7.399806022644043,8.171359062194824,1.5]","[-1.6934101581573486,-1.0632692575454712,0.0]","[-1.0,-0.6466187238693237,0.11904960125684738]","[-1.0,-0.6466187238693237,0.11904960125684738]",False,False,0.0,1.9819279909133911,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.7429753348405308,4.956155300140381,4.5421142578125,"[0.24452316761016846,0.04146447032690048,0.2870378792285919,0.10225440561771393,0.32472002506256104,0.0,0.0,0.0,0.0,0.0]",1.433051586151123,0.04146447032690048,1.1967825889587402,0.02438289485871792,0,2.0656566619873047,3.8109784268651046,0,0,21,sinusoidal_lateral,high,0.7977132797241211,2.757211446762085,5.574412822723389,1.9295789998068358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,74,14.8,"[-7.734947681427002,7.9531569480896,1.5]","[-1.6757076978683472,-1.0910097360610962,0.0]","[-1.0,-0.6703603863716125,0.10911045223474503]","[-1.0,-0.6703603863716125,0.10911045223474503]",False,False,0.0,1.9851408004760742,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.5429753348405315,4.764778137207031,4.5421142578125,"[0.2473832219839096,0.032700784504413605,0.370895117521286,0.08015969395637512,0.26886123418807983,0.0,0.0,0.0,0.0,0.0]",1.3807315826416016,0.032700784504413605,1.2088375091552734,0.025738166645169258,0,1.6933921575546265,3.8872764973938225,0,0,21,sinusoidal_lateral,high,0.7894498705863953,2.668942928314209,5.550854682922363,1.7396099992765812,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,75,15.0,"[-8.065985679626465,7.728794574737549,1.5]","[-1.6551905870437622,-1.1218119859695435,0.0]","[-1.0,-0.7000188827514648,0.09610972553491592]","[-1.0,-0.7000188827514648,0.09610972553491592]",False,False,0.0,1.9884772300720215,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.3429753348405322,4.58962345123291,4.5421142578125,"[0.2520592212677002,0.03115249238908291,0.3722870945930481,0.07619296759366989,0.26830819249153137,0.0,0.0,0.0,0.0,0.0]",1.3724265098571777,0.03115249238908291,1.2244441509246826,0.032382793724536896,0,1.2028727531433105,4.0117106028673915,0,1,21,sinusoidal_lateral,high,0.7813198566436768,2.571782112121582,5.504049777984619,1.7351400001643924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,76,15.200000000000001,"[-8.392230033874512,7.497551441192627,1.5]","[-1.6312224864959717,-1.156214952468872,0.0]","[-1.0,-0.734821617603302,0.0903455838561058]","[-1.0,-0.734821617603302,0.0903455838561058]",False,False,0.0,1.991833209991455,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.14297533484053115,4.431264877319336,4.431264877319336,"[0.1629187911748886,0.0327615812420845,0.4246962070465088,0.08015446364879608,0.2994689643383026,0.0,0.0,0.0,0.0,0.0]",1.3346909284591675,0.0327615812420845,1.2442368268966675,0.03527684509754181,0,0.6054449081420898,4.150792996750356,1,1,21,sinusoidal_lateral,high,0.7731695175170898,2.4883618354797363,5.4455461502075195,1.7390510001860093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,77,15.4,"[-8.713486671447754,7.259445667266846,1.5]","[-1.6062841415405273,-1.1905287504196167,0.0]","[-1.0,-0.7683337926864624,0.09256140887737274]","[-1.0,-0.7683337926864624,0.09256140887737274]",False,False,0.0,1.9947009086608887,22,4,high,crossing_or_sudden_threat,0.6216804487953295,7.077961096460157,6.877961096460158,4.290539741516113,4.290539741516113,"[0.05160530284047127,0.03495693951845169,0.48323991894721985,0.0862228125333786,0.34397512674331665,0.0,0.0,0.0,0.0,0.0]",1.2000322341918945,0.34397512674331665,1.2644778490066528,0.03358535096049309,0,0.025551283732056618,4.268058597400545,1,1,21,sinusoidal_lateral,high,0.6976745128631592,2.263522148132324,5.394924163818359,1.6809429998829728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,78,15.600000000000001,"[-9.030401229858398,7.015565395355225,1.5]","[-1.584573745727539,-1.2194019556045532,0.0]","[-1.0,-0.7932823896408081,0.08259952813386917]","[-1.0,-0.7932823896408081,0.08259952813386917]",False,False,0.0,1.9967246055603027,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,5.136008764064574,4.168997287750244,4.168997287750244,"[0.025323526933789253,0.05441520735621452,0.7675556540489197,0.13959510624408722,0.013110450468957424,0.0,0.0,0.0,0.0,0.0]",0.78624027967453,0.013110450468957424,1.2791088819503784,0.02686394564807415,0,0.5876219272613525,4.340993127144694,1,1,21,sinusoidal_lateral,high,0.7162327766418457,2.426691770553589,5.446375370025635,1.7379339997205534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,79,15.8,"[-9.343608856201172,6.766904830932617,1.5]","[-1.5660371780395508,-1.2433017492294312,0.0]","[-1.0,-0.8142326474189758,0.06689121574163437]","[-1.0,-0.8142326474189758,0.06689121574163437]",False,False,0.0,1.9980785846710205,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.9360087640645745,4.068255424499512,4.068255424499512,"[0.011775689199566841,0.05179065465927124,0.7192893028259277,0.14977963268756866,0.06736478954553604,0.0,0.0,0.0,0.0,0.0]",0.9087283611297607,0.06736478954553604,1.2912975549697876,0.02618519403040409,0,0.5776179432868958,3.4280186734138725,1,1,23,ar1_velocity,high,0.6593003869056702,2.207369804382324,4.88153076171875,1.6787080003268784,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,80,16.0,"[-9.653740882873535,6.514383316040039,1.5]","[-1.5506610870361328,-1.262607216835022,0.0]","[-1.0,-0.8311212658882141,0.05514568090438843]","[-1.0,-0.8311212658882141,0.05514568090438843]",False,False,0.0,1.9989345073699951,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.736008764064575,3.9899256229400635,3.9899256229400635,"[0.007328484673053026,0.05150168389081955,0.7057450413703918,0.1956367790699005,0.039787910878658295,0.0,0.0,0.0,0.0,0.0]",0.8822053670883179,0.039787910878658295,1.301462173461914,0.02057141251862049,0,1.1938363313674927,3.340539740320128,1,1,23,ar1_velocity,high,0.612470269203186,2.0297539234161377,4.761497974395752,1.6773119996287278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,81,16.2,"[-9.960951805114746,6.25829553604126,1.5]","[-1.5360560417175293,-1.280439853668213,0.0]","[-1.0,-0.8496540188789368,0.04407326877117157]","[-1.0,-0.8496540188789368,0.04407326877117157]",False,False,0.0,1.9994767904281616,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.536008764064576,3.9349637031555176,3.9349637031555176,"[0.0060209063813090324,0.05122430995106697,0.7221981287002563,0.21413955092430115,0.006417074706405401,0.0,0.0,0.0,0.0,0.0]",0.780455470085144,0.006417074706405401,1.3129563331604004,0.02158845216035843,0,1.4941915273666382,4.056510336710866,0,1,21,sinusoidal_lateral,high,0.6112633943557739,2.069190502166748,4.962724685668945,1.6613879997748882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,82,16.400000000000002,"[-10.265183448791504,5.998666286468506,1.5]","[-1.5211597681045532,-1.2981464862823486,0.0]","[-1.0,-0.8698410391807556,0.0328848771750927]","[-1.0,-0.8698410391807556,0.0328848771750927]",False,False,0.0,1.9997514486312866,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.336008764064573,3.9037437438964844,3.9037437438964844,"[0.006138977594673634,0.04626491293311119,0.7291092276573181,0.21192766726016998,0.0065592206083238125,0.0,0.0,0.0,0.0,0.0]",0.7655848264694214,0.0065592206083238125,1.3257845640182495,0.02308020554482937,0,1.4785137176513672,3.79383375260819,0,1,21,sinusoidal_lateral,high,0.6657436490058899,2.215641498565674,5.404465198516846,1.682060999883106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,83,16.6,"[-10.566407203674316,5.735548973083496,1.5]","[-1.506119966506958,-1.3155875205993652,0.0]","[-1.0,-0.8901968598365784,0.023690182715654373]","[-1.0,-0.8901968598365784,0.023690182715654373]",False,False,0.0,1.9997472763061523,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.136008764064574,3.896250009536743,3.896250009536743,"[0.00789538212120533,0.0389297753572464,0.7561214566230774,0.19472827017307281,0.0023251541424542665,0.0,0.0,0.0,0.0,0.0]",0.7086717486381531,0.0023251541424542665,1.339033842086792,0.022336110472679138,0,0.5945959687232971,3.0799782065362122,1,1,23,ar1_velocity,high,0.652392566204071,2.184032917022705,5.39844274520874,1.6826200007926673,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,84,16.8,"[-10.864720344543457,5.469130516052246,1.5]","[-1.4915639162063599,-1.3320915699005127,0.0]","[-1.0,-0.9093535542488098,0.01669986918568611]","[-1.0,-0.9093535542488098,0.01669986918568611]",False,False,0.0,1.999463677406311,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.9360087640645745,3.9122002124786377,3.896250009536743,"[0.012707987800240517,0.03105986677110195,0.785187304019928,0.1686374992132187,0.0024073529057204723,0.0,0.0,0.0,0.0,0.0]",0.667885959148407,0.0024073529057204723,1.3517405986785889,0.020392239093780518,0,1.0878463983535767,3.147308588909532,1,1,21,sinusoidal_lateral,high,0.696353554725647,2.2745652198791504,5.610486030578613,1.7644740000832826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,85,17.0,"[-11.160268783569336,5.199643135070801,1.5]","[-1.4777418375015259,-1.3474366664886475,0.0]","[-1.0,-0.927372395992279,0.010769992135465145]","[-1.0,-0.927372395992279,0.010769992135465145]",False,False,0.0,1.998903751373291,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.736008764064575,3.950990915298462,3.896250009536743,"[0.02719268947839737,0.0245941374450922,0.8021105527877808,0.1440269500017166,0.0020756390877068043,0.0,0.0,0.0,0.0,0.0]",0.6579353213310242,0.0020756390877068043,1.3638678789138794,0.018969504162669182,0,0.8119131326675415,2.8066878018034735,1,1,21,sinusoidal_lateral,high,0.7079808115959167,2.273918390274048,5.632256031036377,1.763915000083216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,86,17.2,"[-11.45327091217041,4.9273834228515625,1.5]","[-1.4650126695632935,-1.361299753189087,0.0]","[-1.0,-0.94361811876297,0.003314523957669735]","[-1.0,-0.94361811876297,0.003314523957669735]",False,False,0.0,1.9980883598327637,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.536008764064576,4.011781215667725,3.896250009536743,"[0.07021255791187286,0.020219076424837112,0.7818000912666321,0.12582334876060486,0.0019448880339041352,0.0,0.0,0.0,0.0,0.0]",0.7307800650596619,0.0019448880339041352,1.3749276399612427,0.01787477359175682,0,0.5404442548751831,2.479735113730252,1,1,21,sinusoidal_lateral,high,0.7110923528671265,2.332831621170044,5.617300033569336,1.7239660000996082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,87,17.400000000000002,"[-11.743791580200195,4.652472019195557,1.5]","[-1.4526031017303467,-1.374556303024292,0.0]","[-1.0,-0.9604125618934631,-0.0043405634351074696]","[-1.0,-0.9604125618934631,-0.0043405634351074696]",False,False,0.0,1.9969487190246582,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.336008764064573,4.093250751495361,3.896250009536743,"[0.1931067854166031,0.01665903441607952,0.6795051693916321,0.10827340930700302,0.002455689711496234,0.0,0.0,0.0,0.0,0.0]",0.9037954211235046,0.002455689711496234,1.3865104913711548,0.018456805497407913,0,0.3095443546772003,2.1770188785767908,1,1,21,sinusoidal_lateral,high,0.6824992895126343,2.3112692832946777,5.415079593658447,1.818111999455141,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,88,17.6,"[-12.032012939453125,4.375146389007568,1.5]","[-1.4411087036132812,-1.3866277933120728,0.0]","[-1.0,-0.975378155708313,-0.005892044398933649]","[-1.0,-0.975378155708313,-0.005892044398933649]",False,False,0.0,1.9955041408538818,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.1360087640645737,4.415026664733887,3.896250009536743,"[0.3199826180934906,0.01322508230805397,0.5747533440589905,0.08934199810028076,0.0026969606988132,0.0,0.0,0.0,0.0,0.0]",0.9718706011772156,0.0026969606988132,1.3969242572784424,0.015045799314975739,0,0.12271419167518616,1.9090701186892634,1,1,21,sinusoidal_lateral,high,0.5982831120491028,2.3089520931243896,5.337750434875488,1.6943529999480234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,89,17.8,"[-12.317920684814453,4.095433712005615,1.5]","[-1.4295393228530884,-1.3985638618469238,0.0]","[-1.0,-0.9916937351226807,0.004523771815001965]","[-1.0,-0.9916937351226807,0.004523771815001965]",False,False,0.0,1.993593454360962,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.9360087640645745,4.036398410797119,3.896250009536743,"[0.39802947640419006,0.003762739012017846,0.589065670967102,0.004761769436299801,0.004380316007882357,0.0,0.0,0.0,0.0,0.0]",0.7486759424209595,0.004380316007882357,1.4083596467971802,0.01935684308409691,0,0.006988975219428539,1.6752381080398242,1,1,21,sinusoidal_lateral,high,0.6566163897514343,2.5931453704833984,5.32222318649292,1.7046889997800463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,90,18.0,"[-12.602140426635742,3.813997268676758,1.5]","[-1.4210999011993408,-1.407181739807129,0.0]","[-1.0,-1.0,0.012583035044372082]","[-1.0,-1.0,0.012583035044372082]",False,False,0.0,1.9915735721588135,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.736008764064575,3.6961874961853027,3.6961874961853027,"[0.38552260398864746,0.015009243972599506,0.5662612318992615,0.00927716214209795,0.02392982505261898,0.0,0.0,0.0,0.0,0.0]",0.8852608799934387,0.02392982505261898,1.4142695665359497,0.011573493480682373,0,0.10765662789344788,1.4790994881640327,1,1,21,sinusoidal_lateral,high,0.6383262276649475,2.4735283851623535,4.919011116027832,1.73318500037567,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,91,18.2,"[-12.885601997375488,3.5317864418029785,1.5]","[-1.417307734489441,-1.4110538959503174,0.0]","[-1.0,-1.0,0.02385663241147995]","[-1.0,-1.0,0.02385663241147995]",False,False,0.0,1.9897255897521973,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.536008764064576,3.3873770236968994,3.3873770236968994,"[0.3991123139858246,0.011174332350492477,0.5761958360671997,0.0028534969314932823,0.010664001107215881,0.0,0.0,0.0,0.0,0.0]",0.7996129393577576,0.010664001107215881,1.4144147634506226,0.011273597367107868,0,0.17933300137519836,1.3151789161937553,1,1,21,sinusoidal_lateral,high,0.6145546436309814,2.3765857219696045,4.641974449157715,1.7278770001212251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,92,18.400000000000002,"[-13.168723106384277,3.24922776222229,1.5]","[-1.4156038761138916,-1.4127938747406006,0.0]","[-1.0,-1.0,0.036086879670619965]","[-1.0,-1.0,0.036086879670619965]",False,False,0.0,1.9877245426177979,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.336008764064573,3.077242612838745,3.077242612838745,"[0.351036936044693,0.005875791423022747,0.4943125247955322,0.1414964199066162,0.00727830221876502,0.0,0.0,0.0,0.0,0.0]",1.058481216430664,0.00727830221876502,1.414673924446106,0.012230247259140015,0,0.2071171998977661,1.1753476920318982,1,1,21,sinusoidal_lateral,high,0.5888822078704834,2.2191929817199707,4.457911491394043,1.677871000538289,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,93,18.6,"[-13.451690673828125,2.966512680053711,1.5]","[-1.4148383140563965,-1.4135756492614746,0.0]","[-1.0,-1.0,0.0412294827401638]","[-1.0,-1.0,0.0412294827401638]",False,False,0.0,1.9853260517120361,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.1360087640645737,2.7394049167633057,2.7394049167633057,"[0.40527430176734924,0.005338871385902166,0.5701167583465576,0.01196114532649517,0.007308888249099255,0.0,0.0,0.0,0.0,0.0]",0.8032248616218567,0.007308888249099255,1.4148144721984863,0.0051426030695438385,0,0.198698952794075,1.0558311149045814,1,1,21,sinusoidal_lateral,high,0.5910595655441284,2.1281166076660156,4.452510833740234,1.8021890000454732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,94,18.8,"[-13.734589576721191,2.683727264404297,1.5]","[-1.414494276046753,-1.4139269590377808,0.0]","[-1.0,-1.0,0.04025939851999283]","[-1.0,-1.0,0.04025939851999283]",False,False,0.0,1.982276439666748,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.9360087640645745,2.3566906452178955,2.3566906452178955,"[0.4505501389503479,0.005200444720685482,0.5309922099113464,0.007394762244075537,0.00586247444152832,0.0,0.0,0.0,0.0,0.0]",0.7891031503677368,0.00586247444152832,1.414786458015442,0.0009700842201709747,0,0.16104237735271454,0.9524949306761075,1,1,21,sinusoidal_lateral,high,0.5455259084701538,1.8664709329605103,4.2340006828308105,1.7382139994879253,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,95,19.0,"[-14.017457962036133,2.4009103775024414,1.5]","[-1.4143396615982056,-1.414084792137146,0.0]","[-1.0,-1.0,0.03127935156226158]","[-1.0,-1.0,0.03127935156226158]",False,False,0.0,1.9782378673553467,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.7360087640645752,2.0043046474456787,2.0043046474456787,"[0.48508888483047485,0.005558272823691368,0.5061111450195312,0.0014094706857576966,0.0018322414252907038,0.0,0.0,0.0,0.0,0.0]",0.7452466487884521,0.0018322414252907038,1.4145594835281372,0.008980046957731247,0,0.10087710618972778,0.8608075949853228,1,1,21,sinusoidal_lateral,high,0.523765504360199,1.725684404373169,4.153223514556885,1.8538710000939318,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,0,96,19.200000000000003,"[-14.300312042236328,2.11807918548584,1.5]","[-1.4142701625823975,-1.4141557216644287,0.0]","[-1.0,-1.0,0.021115455776453018]","[-1.0,-1.0,0.021115455776453018]",False,False,0.0,1.9726893901824951,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.5360087640645723,1.6827607154846191,1.6827607154846191,"[0.4422626793384552,0.006577883847057819,0.5500448346138,0.0003121037152595818,0.0008025398128665984,0.0,0.0,0.0,0.0,0.0]",0.7309000492095947,0.0008025398128665984,1.414371132850647,0.010163895785808563,0,0.025322366505861282,0.7757010215413164,1,1,21,sinusoidal_lateral,high,0.5122065544128418,1.694580078125,4.160747051239014,1.9834969998555607,5,94,1,0
