method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,73,14.600000000000001,"[-8.32147216796875,-4.753878593444824,1.5]","[-1.6040500402450562,1.194543480873108,0.0]","[-1.0,0.746730387210846,1.0]","[-1.0,0.746730387210846,1.0]",False,False,0.0,1.9821672439575195,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.433482646942139,4.197408676147461,"[0.7755075097084045,0.007632994093000889,0.20808230340480804,0.001043008523993194,0.0077342018485069275,0.0,0.0,0.0,0.0,0.0]",0.6057936549186707,0.7755075097084045,1.5992517471313477,0.005941987037658691,0,4.122136116027832,1.8960201974172433,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,74,14.8,"[-8.637310028076172,-4.508540630340576,1.5]","[-1.579190969467163,1.2266899347305298,0.0]","[-1.0,0.803717315196991,1.0]","[-1.0,0.803717315196991,1.0]",False,False,0.0,1.9740140438079834,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,6.0678486824035645,4.197408676147461,"[0.6825463771820068,0.08473832905292511,0.22957180440425873,0.0013770395889878273,0.0017665105406194925,0.0,0.0,0.0,0.0,0.0]",0.8279246091842651,0.6825463771820068,1.6266411542892456,0.05698692798614502,0,3.968348503112793,1.7266757621045141,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,75,15.0,"[-8.93571662902832,-4.243291854858398,1.5]","[-1.4920347929000854,1.3262439966201782,0.0]","[-1.0,0.9905402660369873,1.0]","[-1.0,0.9905402660369873,1.0]",False,False,0.0,1.940779447555542,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,5.699265003204346,4.197408676147461,"[0.30117282271385193,0.047162529081106186,0.12989573180675507,0.0008625200716778636,0.520906388759613,0.0,0.0,0.0,0.0,0.0]",1.116403579711914,0.30117282271385193,1.7266064882278442,0.18682295083999634,0,3.556732654571533,1.5379567197102695,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,76,15.200000000000001,"[-9.225552558898926,-3.9683547019958496,1.5]","[-1.4491808414459229,1.3746862411499023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9192211627960205,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,5.337780952453613,4.197408676147461,"[0.29989737272262573,0.06922468543052673,0.15584391355514526,0.0009591582347638905,0.4740748703479767,0.0,0.0,0.0,0.0,0.0]",1.1962369680404663,0.29989737272262573,1.7320507764816284,0.009459733963012695,0,3.2881264686584473,2.849183624790305,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,77,15.4,"[-9.511537551879883,-3.6890640258789062,1.5]","[-1.4299253225326538,1.396452784538269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.903874397277832,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.990880966186523,4.197408676147461,"[0.22003072500228882,0.08588258922100067,0.1526867002248764,0.22772538661956787,0.31367453932762146,0.0,0.0,0.0,0.0,0.0]",1.5315206050872803,0.22003072500228882,1.7320507764816284,0.0,0,0.7473487854003906,3.786668585073353,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,78,15.600000000000001,"[-9.795792579650879,-3.4078173637390137,1.5]","[-1.4212733507156372,1.4062330722808838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.890645146369934,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.664661884307861,4.197408676147461,"[0.14376920461654663,0.14549463987350464,0.1525537222623825,0.2435099333524704,0.3146725296974182,0.0,0.0,0.0,0.0,0.0]",1.5539551973342896,0.14376920461654663,1.7320507764816284,0.0,0,0.7140697836875916,3.6305955783976573,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,79,15.8,"[-10.079269409179688,-3.1256918907165527,1.5]","[-1.4173856973648071,1.4106277227401733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8774726390838623,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.3651123046875,4.197408676147461,"[0.07365497201681137,0.12294889241456985,0.13725420832633972,0.2381921112537384,0.42794981598854065,0.0,0.0,0.0,0.0,0.0]",1.4273451566696167,0.07365497201681137,1.7320507764816284,0.0,0,0.6782882809638977,3.474320626567464,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,80,16.0,"[-10.362397193908691,-2.8431713581085205,1.5]","[-1.4156389236450195,1.4126023054122925,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8631913661956787,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,4.0987229347229,4.0987229347229,"[0.027352022007107735,0.09443647414445877,0.15760546922683716,0.19920039176940918,0.5214056968688965,0.0,0.0,0.0,0.0,0.0]",1.2734463214874268,0.027352022007107735,1.7320507764816284,0.0,0,0.6413836479187012,3.317954437807966,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,81,16.2,"[-10.645367622375488,-2.5604734420776367,1.5]","[-1.4148540496826172,1.413489580154419,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.847001314163208,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,3.8726425170898438,3.8726425170898438,"[0.008539186790585518,0.05114448815584183,0.1835307478904724,0.16545327007770538,0.5913323163986206,0.0,0.0,0.0,0.0,0.0]",1.112217664718628,0.008539186790585518,1.7320507764816284,0.0,0,0.6039735078811646,3.161546803004364,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,82,16.400000000000002,"[-10.928267478942871,-2.277695894241333,1.5]","[-1.4145013093948364,1.4138882160186768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.828204870223999,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,3.694417953491211,3.694417953491211,"[0.0019530545687302947,0.03209666535258293,0.18503355979919434,0.1170690730214119,0.6638476848602295,0.0,0.0,0.0,0.0,0.0]",0.9578485488891602,0.0019530545687302947,1.7320507764816284,0.0,0,0.5663365125656128,3.0051213658730918,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,83,16.6,"[-11.211135864257812,-1.994882345199585,1.5]","[-1.4143428802490234,1.4140673875808716,0.0]","[-1.0,1.0,0.9762876033782959]","[-1.0,1.0,0.9762876033782959]",False,False,0.0,1.8060641288757324,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.3279200949760064,5.1765241622924805,3.571284055709839,"[0.0005846348940394819,0.020825039595365524,0.21700844168663025,0.12132596224546432,0.6402559280395508,0.0,0.0,0.0,0.0,0.0]",0.9579198956489563,0.21700844168663025,1.718469500541687,0.0237123966217041,0,0.5285977721214294,2.848687583900725,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,84,16.8,"[-11.493989944458008,-1.712052822113037,1.5]","[-1.4142717123031616,1.4141478538513184,0.0]","[-1.0,1.0,0.9068539142608643]","[-1.0,1.0,0.9068539142608643]",False,False,0.0,1.7797017097473145,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,1.127920094976007,4.932717800140381,3.571284055709839,"[0.13315673172473907,0.019188901409506798,0.19209162890911102,0.11128662526607513,0.5442761182785034,0.0,0.0,0.0,0.0,0.0]",1.236674189567566,0.19209162890911102,1.6799951791763306,0.06943368911743164,0,0.4908134937286377,2.692250185830551,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,85,17.0,"[-11.776838302612305,-1.4292160272598267,1.5]","[-1.4142396450042725,1.4141839742660522,0.0]","[-1.0,1.0,0.7847715020179749]","[-1.0,1.0,0.7847715020179749]",False,False,0.0,1.7480157613754272,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.9279200949760078,4.640398979187012,3.571284055709839,"[0.06822224706411362,0.0100780064240098,0.2159283608198166,0.13547927141189575,0.5702921152114868,0.0,0.0,0.0,0.0,0.0]",1.1515793800354004,0.2159283608198166,1.6173639297485352,0.1220824122428894,0,0.45300814509391785,2.5358108406307873,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,86,17.2,"[-12.059964179992676,-1.1466574668884277,1.5]","[-1.4156299829483032,1.4127930402755737,0.0]","[-1.0,0.9963957667350769,0.7342333793640137]","[-1.0,0.9963957667350769,0.7342333793640137]",False,False,0.0,1.7106873989105225,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.7279200949760085,4.395020484924316,3.571284055709839,"[0.02774832956492901,0.01885158009827137,0.09905200451612473,0.07049641758203506,0.7838515639305115,0.0,0.0,0.0,0.0,0.0]",0.7812137603759766,0.09905200451612473,1.5911955833435059,0.050666481256484985,0,0.42424869537353516,2.3831955875060915,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,87,17.400000000000002,"[-12.349437713623047,-0.870729923248291,1.5]","[-1.4473693370819092,1.3796374797821045,0.0]","[-1.0,0.9180842638015747,0.597220242023468]","[-1.0,0.9180842638015747,0.597220242023468]",False,False,0.0,1.6902506351470947,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.5279200949760057,4.123640537261963,3.571284055709839,"[0.027780810371041298,0.033463090658187866,0.09019637107849121,0.08434072136878967,0.7642189860343933,0.0,0.0,0.0,0.0,0.0]",0.8442904949188232,0.09019637107849121,1.4830882549285889,0.15781410038471222,0,0.5770283341407776,2.305876577783332,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,88,17.6,"[-12.647916793823242,-0.604775071144104,1.5]","[-1.4923951625823975,1.329774260520935,0.0]","[-0.908531665802002,0.7659082412719727,0.5484896898269653]","[-0.908531665802002,0.7659082412719727,0.5484896898269653]",False,False,0.0,1.6763887405395508,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.3279200949760064,3.9007222652435303,3.571284055709839,"[0.018080446869134903,0.03846476972103119,0.047366853803396225,0.05628178268671036,0.8398061990737915,0.0,0.0,0.0,0.0,0.0]",0.6508963108062744,0.047366853803396225,1.3087728023529053,0.18411590158939362,0,0.5667322278022766,2.3805566986751767,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,89,17.8,"[-12.963433265686035,-0.3603261709213257,1.5]","[-1.5775805711746216,1.222244381904602,0.0]","[-0.8970475196838379,0.6178802251815796,0.4911818504333496]","[-0.8970475196838379,0.6178802251815796,0.4911818504333496]",False,False,0.0,1.6960140466690063,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.1279200949760071,3.730062961578369,3.571284055709839,"[0.025719590485095978,0.03757404536008835,0.049139078706502914,0.07129272818565369,0.8162744641304016,0.0,0.0,0.0,0.0,0.0]",0.7194933891296387,0.049139078706502914,1.1948765516281128,0.15914888679981232,0,0.8786771893501282,2.381544228528917,1,1,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,90,18.0,"[-13.302743911743164,-0.15303947031497955,1.5]","[-1.696550965309143,1.036433458328247,0.0]","[-1.0,0.49331218004226685,0.5308244824409485]","[-1.0,0.49331218004226685,0.5308244824409485]",False,False,0.0,1.7536860704421997,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.622316360473633,3.571284055709839,"[0.05744128301739693,0.091471366584301,0.07693425565958023,0.12883315980434418,0.645319938659668,0.0,0.0,0.0,0.0,0.0]",1.1268709897994995,0.07693425565958023,1.2349622249603271,0.16639696061611176,0,1.5416481494903564,2.1932659220629116,0,0,30,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,91,18.2,"[-13.663606643676758,0.011426389217376709,1.5]","[-1.8043121099472046,0.8223292827606201,0.0]","[-1.0,0.342254102230072,0.6353110074996948]","[-1.0,0.342254102230072,0.6353110074996948]",False,False,0.0,1.8163968324661255,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.5189626216888428,3.5189626216888428,"[0.10951577126979828,0.12055806070566177,0.10310227423906326,0.18026410043239594,0.4865597188472748,0.0,0.0,0.0,0.0,0.0]",1.3908897638320923,0.10310227423906326,1.2331901788711548,0.18367356061935425,0,1.6076486110687256,1.9833278644012675,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,92,18.400000000000002,"[-14.042473793029785,0.1246955543756485,1.5]","[-1.8943369388580322,0.5663458108901978,0.0]","[-1.0,0.18166127800941467,1.0]","[-1.0,0.18166127800941467,1.0]",False,False,0.0,1.881760597229004,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.6911699771881104,3.427159547805786,"[0.1276872456073761,0.1503060907125473,0.0910438597202301,0.1362176090478897,0.49474528431892395,0.0,0.0,0.0,0.0,0.0]",1.3855316638946533,0.0910438597202301,1.4258333444595337,0.3984822630882263,0,1.061342477798462,1.4044289997443191,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,93,18.6,"[-14.42916488647461,0.21640241146087646,1.5]","[-1.9334533214569092,0.458534300327301,0.0]","[-1.0,0.18854646384716034,1.0]","[-1.0,0.18854646384716034,1.0]",False,False,0.0,1.9023256301879883,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.2847094535827637,3.2847094535827637,"[0.3221528232097626,0.2635522484779358,0.1864628940820694,0.22779060900211334,4.145749335293658e-05,0.0,0.0,0.0,0.0,0.0]",1.3669240474700928,0.1864628940820694,1.4267269372940063,0.0068851858377456665,0,0.8996906876564026,1.203098149588183,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,94,18.8,"[-14.821066856384277,0.2880772650241852,1.5]","[-1.9595115184783936,0.35837429761886597,0.0]","[-1.0,0.13966615498065948,1.0]","[-1.0,0.13966615498065948,1.0]",False,False,0.0,1.911880612373352,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.912806272506714,2.912806272506714,"[0.3971477150917053,0.20591376721858978,0.17777016758918762,0.21751348674297333,0.0016548547428101301,0.0,0.0,0.0,0.0,0.0]",1.3416192531585693,0.17777016758918762,1.421093463897705,0.048880308866500854,0,0.6831004023551941,1.0393413190535978,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,95,19.0,"[-15.217409133911133,0.32318171858787537,1.5]","[-1.981711983680725,0.1755223274230957,0.0]","[-1.0,0.01316178310662508,1.0]","[-1.0,0.01316178310662508,1.0]",False,False,0.0,1.935149073600769,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,3.009254217147827,2.5404839515686035,"[0.41230252385139465,0.25802719593048096,0.15242986381053925,0.1758812516927719,0.0013592002214863896,0.0,0.0,0.0,0.0,0.0]",1.3162184953689575,0.15242986381053925,1.41427481174469,0.12650437653064728,0,0.310610294342041,0.9196728941321278,1,1,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,96,19.200000000000003,"[-15.611963272094727,0.2982063591480255,1.5]","[-1.9727725982666016,-0.12487685680389404,0.0]","[-1.0,-0.1882454752922058,1.0]","[-1.0,-0.1882454752922058,1.0]",False,False,0.0,1.965658187866211,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.725437641143799,2.5404839515686035,"[0.5887951254844666,6.682556704618037e-05,0.21121034026145935,0.1979421079158783,0.0019855229184031487,0.0,0.0,0.0,0.0,0.0]",0.9739012718200684,0.21121034026145935,1.426687240600586,0.20140725374221802,0,2.061922073364258,0.8983162057817421,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,97,19.400000000000002,"[-16.006757736206055,0.2522272765636444,1.5]","[-1.9739686250686646,-0.22989541292190552,0.0]","[-1.0,-0.1597953885793686,1.0]","[-1.0,-0.1597953885793686,1.0]",False,False,0.0,1.981873631477356,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.475132465362549,2.475132465362549,"[0.5350357294082642,0.03652947023510933,0.24202223122119904,0.18310362100601196,0.0033089742064476013,0.0,0.0,0.0,0.0,0.0]",1.1286388635635376,0.24202223122119904,1.4232127666473389,0.02845008671283722,0,2.1150574684143066,1.478042766655566,0,0,34,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,98,19.6,"[-16.40325927734375,0.2089933156967163,1.5]","[-1.9825043678283691,-0.2161697894334793,0.0]","[-1.0,-0.10302754491567612,1.0]","[-1.0,-0.10302754491567612,1.0]",False,False,0.0,1.9763648509979248,23,2,high,accel_decel,0.6383414588397625,4.727920094976007,0.0,2.2318944931030273,2.2318944931030273,"[0.45016345381736755,0.11628411710262299,0.21144965291023254,0.21523378789424896,0.0068689691834151745,0.0,0.0,0.0,0.0,0.0]",1.3028682470321655,0.21144965291023254,1.4179614782333374,0.056767843663692474,0,2.1961252689361572,1.310523735026249,0,0,34,crossing_or_sudden_threat,low
