method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,67,13.4,"[-5.509894847869873,8.0435209274292,1.5]","[-1.8556814193725586,-0.7447773814201355,0.0]","[-1.0,-0.420189768075943,1.0]","[-1.0,-0.420189768075943,1.0]",False,False,0.0,1.9464545249938965,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,6.825109004974365,3.125333547592163,"[0.08914085477590561,2.9417104087769985e-05,0.8516507148742676,0.0586727038025856,0.0005063090939074755,0.0,0.0,0.0,0.0,0.0]",0.5227903127670288,0.8516507148742676,1.4753167629241943,0.05309602618217468,0,1.526505470275879,3.3892806116610585,0,0,20,linear,low,0.6413211822509766,2.4703381061553955,4.5389275550842285,1.7731269999785582,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,68,13.600000000000001,"[-5.875036716461182,7.880863189697266,1.5]","[-1.8257083892822266,-0.8132882714271545,0.0]","[-1.0,-0.482548326253891,1.0]","[-1.0,-0.482548326253891,1.0]",False,False,0.0,1.9591327905654907,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,6.456528663635254,3.125333547592163,"[0.16777066886425018,5.0167735025752336e-05,0.6703269481658936,0.16088666021823883,0.000965555664151907,0.0,0.0,0.0,0.0,0.0]",0.8687700629234314,0.6703269481658936,1.4942734241485596,0.062358558177948,0,1.1440883874893188,3.2300436087302993,1,1,20,linear,low,0.616093635559082,2.302558422088623,4.420138359069824,1.8021809992205817,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,69,13.8,"[-6.234733581542969,7.706544399261475,1.5]","[-1.7984832525253296,-0.8715933561325073,0.0]","[-1.0,-0.5174714922904968,1.0]","[-1.0,-0.5174714922904968,1.0]",False,False,0.0,1.969054102897644,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,6.091241836547852,3.125333547592163,"[0.34314337372779846,9.392166248289868e-05,0.32314732670783997,0.33174657821655273,0.0018687514821067452,0.0,0.0,0.0,0.0,0.0]",1.1107261180877686,0.32314732670783997,1.5059139728546143,0.034923166036605835,0,0.9592318534851074,3.0538648458735795,1,1,20,linear,low,0.586207389831543,2.178602457046509,4.453032970428467,1.787373999832198,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,70,14.0,"[-6.589727401733398,7.522740364074707,1.5]","[-1.774969220161438,-0.91902095079422,0.0]","[-1.0,-0.5454663634300232,0.9390064477920532]","[-1.0,-0.5454663634300232,0.9390064477920532]",False,False,0.0,1.9763195514678955,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,5.728872776031494,3.125333547592163,"[0.5543236136436462,0.00017675332492217422,0.13613873720169067,0.30671176314353943,0.002649185713380575,0.0,0.0,0.0,0.0,0.0]",0.9782588481903076,0.13613873720169067,1.476233959197998,0.0671112984418869,0,0.8271250128746033,2.8757277442375675,1,1,20,linear,low,0.6126293540000916,2.4010324478149414,5.027379035949707,1.8709050000325078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,71,14.200000000000001,"[-6.941391944885254,7.332474231719971,1.5]","[-1.758322834968567,-0.9513295292854309,0.0]","[-1.0,-0.5603655576705933,1.0]","[-1.0,-0.5603655576705933,1.0]",False,False,0.0,1.9806983470916748,14,2,high,sinusoidal_lateral,0.5064750525962418,4.564040326848645,0.0,5.368829727172852,3.125333547592163,"[0.2942166328430176,0.01202809251844883,0.02165745384991169,0.670546293258667,0.0015515272971242666,0.0,0.0,0.0,0.0,0.0]",0.7741548418998718,0.02165745384991169,1.5211869478225708,0.06278693675994873,0,0.7748511433601379,2.6987582587293537,1,1,20,linear,low,0.6073821783065796,2.4106078147888184,4.880023956298828,1.865596999778063,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,72,14.4,"[-7.288964748382568,7.134798049926758,1.5]","[-1.7378642559051514,-0.9883804321289062,0.0]","[-1.0,-0.5918139219284058,1.0]","[-1.0,-0.5918139219284058,1.0]",False,False,0.0,1.9851957559585571,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,4.867256812419527,5.011437892913818,3.125333547592163,"[0.35064923763275146,0.029103092849254608,0.010767159052193165,0.6071407198905945,0.002339856466278434,0.0,0.0,0.0,0.0,0.0]",0.8363273739814758,0.002339856466278434,1.533050537109375,0.0314483642578125,0,0.644178032875061,2.5205657983335406,1,1,20,linear,low,0.638002872467041,2.5511114597320557,5.04159688949585,1.8432479992043227,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,73,14.600000000000001,"[-7.6320085525512695,6.929365634918213,1.5]","[-1.715218186378479,-1.0271626710891724,0.0]","[-1.0,-0.6240247488021851,0.9291713237762451]","[-1.0,-0.6240247488021851,0.9291713237762451]",False,False,0.0,1.9893622398376465,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,4.6672568124195255,4.6568522453308105,3.125333547592163,"[0.4776047468185425,0.040901996195316315,0.2728561460971832,0.20482492446899414,0.0038121752440929413,0.0,0.0,0.0,0.0,0.0]",1.1840736865997314,0.0038121752440929413,1.5009217262268066,0.07780898362398148,0,0.5245136022567749,2.3419443872359693,1,1,20,linear,low,0.620657742023468,2.3422300815582275,4.6981635093688965,1.8203389990958385,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,74,14.8,"[-7.970113277435303,6.715919017791748,1.5]","[-1.6905244588851929,-1.0672338008880615,0.0]","[-1.0,-0.6584931015968323,0.9200160503387451]","[-1.0,-0.6584931015968323,0.9200160503387451]",False,False,0.0,1.9930282831192017,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,4.467256812419526,4.305206775665283,3.125333547592163,"[0.38721150159835815,0.04638676717877388,0.24240189790725708,0.3204798400402069,0.0035200153943151236,0.0,0.0,0.0,0.0,0.0]",1.237914800643921,0.0035200153943151236,1.5099810361862183,0.03566351532936096,0,0.4096915125846863,2.163020481704553,1,1,20,linear,low,0.6201212406158447,2.3595023155212402,4.715925693511963,1.8382189991825726,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,75,15.0,"[-8.302008628845215,6.493018627166748,1.5]","[-1.6594775915145874,-1.114501714706421,0.0]","[-1.0,-0.7056112885475159,0.8901628255844116]","[-1.0,-0.7056112885475159,0.8901628255844116]",False,False,0.0,1.9962661266326904,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,4.267256812419527,3.9569778442382812,3.125333547592163,"[0.4875911474227905,0.07059166580438614,0.2809560298919678,0.15257306396961212,0.008288000710308552,0.0,0.0,0.0,0.0,0.0]",1.2206215858459473,0.008288000710308552,1.5133662223815918,0.05577937513589859,0,0.26204848289489746,1.979861221073344,1,1,20,linear,low,0.637934148311615,2.3407645225524902,4.7763800621032715,1.8709039995883359,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,76,15.200000000000001,"[-8.63017463684082,6.264549255371094,1.5]","[-1.6408284902572632,-1.1423479318618774,0.0]","[-1.0,-0.7166962027549744,0.9263182878494263]","[-1.0,-0.7166962027549744,0.9263182878494263]",False,False,0.0,1.9979619979858398,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,4.067256812419526,3.611085891723633,3.125333547592163,"[0.37902572751045227,0.05912935733795166,0.20606940984725952,0.34726330637931824,0.008512234315276146,0.0,0.0,0.0,0.0,0.0]",1.2682890892028809,0.008512234315276146,1.5400385856628418,0.03781656548380852,0,0.26027488708496094,1.813612819316714,1,1,20,linear,low,0.6444606781005859,2.313148260116577,4.78378963470459,1.806091000617016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,77,15.4,"[-8.954788208007812,6.030999183654785,1.5]","[-1.623067855834961,-1.1677513122558594,0.0]","[-1.0,-0.7388396263122559,0.9833052754402161]","[-1.0,-0.7388396263122559,0.9833052754402161]",False,False,0.0,1.9990057945251465,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,3.8672568124195266,3.2675089836120605,3.125333547592163,"[0.3518357574939728,0.054296474903821945,0.16902129352092743,0.4158489406108856,0.008997505530714989,0.0,0.0,0.0,0.0,0.0]",1.233445644378662,0.008997505530714989,1.5851728916168213,0.06113794073462486,0,0.2245284467935562,1.644989568913113,1,1,20,linear,low,0.6597180366516113,2.3782308101654053,4.854869365692139,1.7773170002328698,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,78,15.600000000000001,"[-9.268019676208496,5.782864570617676,1.5]","[-1.5661565065383911,-1.240673303604126,0.0]","[-0.9261000156402588,-0.7923124432563782,1.0]","[-0.9261000156402588,-0.7923124432563782,1.0]",False,False,0.0,1.9973998069763184,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,3.6672568124195255,2.9294605255126953,2.9294605255126953,"[0.4451577961444855,0.05810939893126488,0.18777905404567719,0.29791781306266785,0.011035974137485027,0.0,0.0,0.0,0.0,0.0]",1.2501771450042725,0.011035974137485027,1.5765215158462524,0.09273221343755722,0,0.026321182027459145,1.5627512406324957,1,1,20,linear,low,0.6633766889572144,2.305191993713379,4.877185344696045,1.7798310000216588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,79,15.8,"[-9.575687408447266,5.527653217315674,1.5]","[-1.5383381843566895,-1.2760566473007202,0.0]","[-0.8947613835334778,-0.7703675031661987,1.0]","[-0.8947613835334778,-0.7703675031661987,1.0]",False,False,0.0,1.9962372779846191,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,3.467256812419526,2.594264507293701,2.594264507293701,"[0.32064101099967957,0.032307207584381104,0.11750296503305435,0.5235100984573364,0.0060387346893548965,0.0,0.0,0.0,0.0,0.0]",1.0968797206878662,0.0060387346893548965,1.547276258468628,0.038258202373981476,0,0.0907769426703453,1.4523804208318214,1,1,20,linear,low,0.6859453916549683,2.3376922607421875,5.041272163391113,1.8340280003030784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,80,16.0,"[-9.886569023132324,5.27617883682251,1.5]","[-1.5544090270996094,-1.2573713064193726,0.0]","[-0.8720241785049438,-0.6910032033920288,1.0]","[-0.8720241785049438,-0.6910032033920288,1.0]",False,False,0.0,1.9977713823318481,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,3.267256812419527,2.2586536407470703,2.2586536407470703,"[0.284117192029953,0.013996978290379047,0.05737989395856857,0.6419670581817627,0.0025388519279658794,0.0,0.0,0.0,0.0,0.0]",0.8809751272201538,0.0025388519279658794,1.4959651231765747,0.0825570821762085,0,0.2950810194015503,1.3439551710445545,1,1,20,linear,low,0.6800341010093689,2.3468399047851562,5.0035295486450195,1.7831839995778864,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,81,16.2,"[-10.144720077514648,4.98792839050293,1.5]","[-1.2907544374465942,-1.441251516342163,0.0]","[-0.5378106236457825,-0.7956458330154419,1.0]","[-0.5378106236457825,-0.7956458330154419,1.0]",False,False,0.0,1.8929240703582764,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,3.0672568124195276,1.954601526260376,1.954601526260376,"[0.7106112241744995,0.014863695949316025,0.08289414644241333,0.18887898325920105,0.002751908963546157,0.0,0.0,0.0,0.0,0.0]",0.8427656888961792,0.002751908963546157,1.386467695236206,0.3502124845981598,0,0.3583105206489563,1.5794406924700675,1,1,20,linear,low,0.6255917549133301,1.9757782220840454,4.620034217834473,1.79296199894452,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,82,16.400000000000002,"[-10.324110984802246,4.67042350769043,1.5]","[-0.896956741809845,-1.5875245332717896,0.0]","[-0.28781557083129883,-0.853439211845398,1.0]","[-0.28781557083129883,-0.853439211845398,1.0]",False,False,0.0,1.6475574970245361,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,2.867256812419525,1.709146499633789,1.709146499633789,"[0.746554434299469,0.007545593660324812,0.026066528633236885,0.21887315809726715,0.0009602316422387958,0.0,0.0,0.0,0.0,0.0]",0.6893469095230103,0.0009602316422387958,1.3458069562911987,0.2565883994102478,0,0.9422643184661865,1.5038020303405817,1,1,20,linear,low,0.49570417404174805,1.4906271696090698,3.7043094635009766,2.2771000003558584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,83,16.6,"[-10.441119194030762,4.327488899230957,1.5]","[-0.5850389003753662,-1.714672327041626,0.0]","[-0.16526225209236145,-0.9092102646827698,1.0]","[-0.16526225209236145,-0.9092102646827698,1.0]",False,False,0.0,1.43646240234375,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,2.6672568124195255,1.5157663822174072,1.5157663822174072,"[0.5543981194496155,0.008830657228827477,0.012382244691252708,0.42385315895080566,0.0005357834161259234,0.0,0.0,0.0,0.0,0.0]",0.7910229563713074,0.0005357834161259234,1.3616074323654175,0.13464666903018951,0,1.1975890398025513,1.0865446832356442,1,1,20,linear,low,0.4155808091163635,1.2922838926315308,2.9611077308654785,1.8521870006225072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,84,16.8,"[-10.573012351989746,3.9679067134857178,1.5]","[-0.6594640016555786,-1.7979106903076172,0.0]","[-0.36795178055763245,-0.9532670378684998,1.0]","[-0.36795178055763245,-0.9532670378684998,1.0]",False,False,0.0,1.5099682807922363,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,2.467256812419526,1.315649151802063,1.315649151802063,"[0.1641429364681244,0.0051006716676056385,0.0023064645938575268,0.8282947540283203,0.00015526394417975098,0.0,0.0,0.0,0.0,0.0]",0.494938462972641,0.00015526394417975098,1.429722547531128,0.2074223756790161,0,0.859380841255188,0.8955154102542565,1,1,20,linear,low,0.35466983914375305,1.1706632375717163,2.83968186378479,1.8384979994152673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,85,17.0,"[-10.71165657043457,3.6008687019348145,1.5]","[-0.6932205557823181,-1.8351904153823853,0.0]","[-0.37070542573928833,-0.9595245718955994,1.0]","[-0.37070542573928833,-0.9595245718955994,1.0]",False,False,0.0,1.5183806419372559,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,2.267256812419527,1.1291191577911377,1.1291191577911377,"[0.20480909943580627,0.0036184056662023067,0.0012820815900340676,0.7901753783226013,0.0001149998715845868,0.0,0.0,0.0,0.0,0.0]",0.5407702326774597,0.0001149998715845868,1.434611439704895,0.0068366145715117455,0,0.8611772656440735,0.7065614777752962,1,1,20,linear,low,0.29670485854148865,0.9966619610786438,2.5851519107818604,1.8552599995018682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,86,17.2,"[-10.743062973022461,3.2178561687469482,1.5]","[-0.15703129768371582,-1.9150623083114624,0.0]","[0.1416402906179428,-1.0,1.0]","[0.1416402906179428,-1.0,1.0]",False,False,0.0,1.0222094058990479,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,2.0672568124195276,1.086379051208496,1.086379051208496,"[0.9694497585296631,0.02096412144601345,0.0068078190088272095,0.0021294523030519485,0.0006487445207312703,0.0,0.0,0.0,0.0,0.0]",0.1629350185394287,0.0006487445207312703,1.4212888479232788,0.5139420032501221,0,1.129040241241455,0.0,0,0,20,linear,low,0.19905300438404083,0.676268994808197,1.1944082975387573,1.7856979993666755,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,87,17.400000000000002,"[-10.73216724395752,2.826913356781006,1.5]","[0.05447971820831299,-1.954714059829712,0.0]","[0.1142716258764267,-1.0,1.0]","[0.1142716258764267,-1.0,1.0]",False,False,0.0,0.7617858648300171,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,1.8672568124195248,1.1354864835739136,1.086379051208496,"[0.7450512647628784,0.19403745234012604,0.04104425013065338,0.01697734370827675,0.0028897300362586975,0.0,0.0,0.0,0.0,0.0]",0.7545854449272156,0.0028897300362586975,1.4188227653503418,0.027368664741516113,0,1.086219310760498,0.0,0,0,20,linear,low,0.23966734111309052,0.565144419670105,0.638727605342865,1.915602999360999,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,88,17.6,"[-10.721012115478516,2.4310719966888428,1.5]","[0.05577411502599716,-1.979206919670105,0.0]","[0.028426630422472954,-1.0,1.0]","[0.028426630422472954,-1.0,1.0]",False,False,0.0,0.6710180044174194,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,1.6672568124195255,1.2316651344299316,1.086379051208496,"[0.4643287658691406,0.3490855097770691,0.06744832545518875,0.11353148519992828,0.005605845712125301,0.0,0.0,0.0,0.0,0.0]",1.1815418004989624,0.005605845712125301,1.4144991636276245,0.0858449935913086,0,1.1352344751358032,0.0,0,0,20,linear,low,0.19858506321907043,0.3128517270088196,0.9614080190658569,1.8876670001191087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,89,17.8,"[-10.722464561462402,2.0330355167388916,1.5]","[-0.007263556122779846,-1.990182638168335,0.0]","[-0.02936272881925106,-1.0,1.0]","[-0.02936272881925106,-1.0,1.0]",False,False,0.0,0.6289806365966797,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,1.4672568124195262,1.355877161026001,1.086379051208496,"[0.3322678208351135,0.39479443430900574,0.08883539587259293,0.17428959906101227,0.009812820702791214,0.0,0.0,0.0,0.0,0.0]",1.2979485988616943,0.009812820702791214,1.4145183563232422,0.057789359241724014,0,1.231318473815918,0.0,0,0,20,linear,low,0.10769474506378174,0.4606584906578064,1.5908721685409546,1.7965940005524317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,90,18.0,"[-10.776477813720703,1.6404788494110107,1.5]","[-0.27006715536117554,-1.9627832174301147,0.0]","[-0.24969050288200378,-1.0,1.0]","[-0.24969050288200378,-1.0,1.0]",False,False,0.0,0.7703922986984253,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,1.267256812419527,1.4699724912643433,1.086379051208496,"[0.14938795566558838,0.2508375942707062,0.05260133370757103,0.5346763730049133,0.012496795505285263,0.0,0.0,0.0,0.0,0.0]",1.175347089767456,0.012496795505285263,1.4360867738723755,0.22032777965068817,0,1.3554378747940063,0.0,0,0,20,linear,low,0.3776128888130188,1.1197400093078613,1.8194822072982788,1.9625360000645742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,91,18.2,"[-10.937560081481934,1.2925773859024048,1.5]","[-0.8054095506668091,-1.7395073175430298,0.0]","[-0.6211154460906982,-0.7786608338356018,1.0]","[-0.6211154460906982,-0.7786608338356018,1.0]",False,False,0.0,1.1583127975463867,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,1.0672568124195276,1.5181437730789185,1.086379051208496,"[0.07719580084085464,0.0747579038143158,0.014112696051597595,0.8203856945037842,0.01354791596531868,0.0,0.0,0.0,0.0,0.0]",0.6724416613578796,0.01354791596531868,1.41141676902771,0.4323742687702179,0,0.5638371109962463,3.216551391129493,1,1,24,ar1_velocity,high,0.6254065632820129,0.9053798913955688,1.2198303937911987,2.0158950010227272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,92,18.400000000000002,"[-11.18715763092041,1.0054429769515991,1.5]","[-1.247985601425171,-1.4356720447540283,0.0]","[-0.9580599665641785,-0.7071837186813354,1.0]","[-0.9580599665641785,-0.7071837186813354,1.0]",False,False,0.0,1.480950117111206,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.8672568124195248,1.51833975315094,1.086379051208496,"[0.12520475685596466,0.132751926779747,0.01938215270638466,0.676554262638092,0.046106886118650436,0.0,0.0,0.0,0.0,0.0]",1.0108649730682373,0.046106886118650436,1.5549880266189575,0.3444424271583557,0,1.4700496196746826,0.17998605881774532,0,1,20,linear,low,0.5236901640892029,1.0017064809799194,1.8939971923828125,1.8879460003518034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,93,18.6,"[-11.513566017150879,0.8253160119056702,1.5]","[-1.6320406198501587,-0.9006348252296448,0.0]","[-1.0,-0.23854148387908936,1.0]","[-1.0,-0.23854148387908936,1.0]",False,False,0.0,1.7515959739685059,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.6672568124195255,3.5598530769348145,1.086379051208496,"[0.040790658444166183,0.05788450315594673,0.006973516196012497,0.8582338094711304,0.03611750155687332,0.0,0.0,0.0,0.0,0.0]",0.5812113285064697,0.03611750155687332,1.4341903924942017,0.4705151617527008,0,0.33044594526290894,2.6399884802868394,1,1,21,linear,medium,0.4130744934082031,2.088005542755127,3.6570053100585938,1.9552730009309016,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,94,18.8,"[-11.85915756225586,0.6497946381568909,1.5]","[-1.7279566526412964,-0.8776067495346069,0.0]","[-1.0,-0.47547709941864014,1.0]","[-1.0,-0.47547709941864014,1.0]",False,False,0.0,1.828420877456665,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.4672568124195262,3.381850242614746,1.086379051208496,"[0.5325771570205688,0.06544466316699982,0.009529050439596176,0.2873491942882538,0.10509989410638809,0.0,0.0,0.0,0.0,0.0]",1.1534335613250732,0.10509989410638809,1.4920048713684082,0.23693561553955078,0,0.7196030616760254,2.1897617409142383,1,1,21,linear,medium,0.4894416928291321,2.7395660877227783,4.400283336639404,1.9443769997451454,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,95,19.0,"[-12.217047691345215,0.4845042824745178,1.5]","[-1.7894504070281982,-0.8264517784118652,0.0]","[-1.0,-0.42655980587005615,0.9602627158164978]","[-1.0,-0.42655980587005615,0.9602627158164978]",False,False,0.0,1.8679255247116089,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.2672568124195269,3.195983409881592,1.086379051208496,"[0.7166696190834045,0.052872058004140854,0.00815200712531805,0.15557028353214264,0.06673603504896164,0.0,0.0,0.0,0.0,0.0]",0.9035142660140991,0.06673603504896164,1.450537085533142,0.06302343308925629,0,0.5769423246383667,2.0672950723114103,1,1,21,linear,medium,0.6780945062637329,3.0436625480651855,4.848363399505615,1.8910189992311643,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,96,19.200000000000003,"[-12.585697174072266,0.3372894823551178,1.5]","[-1.8432486057281494,-0.7360739707946777,0.0]","[-1.0,-0.3509684205055237,0.9104238152503967]","[-1.0,-0.3509684205055237,0.9104238152503967]",False,False,0.0,1.8982834815979004,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.06725681241952408,2.9967358112335205,1.086379051208496,"[0.7140980362892151,0.06747082620859146,0.011980253271758556,0.14257293939590454,0.06387793272733688,0.0,0.0,0.0,0.0,0.0]",0.9288060665130615,0.06387793272733688,1.397157907485962,0.09054265916347504,0,0.35195058584213257,1.9602820831302654,1,1,21,linear,medium,0.83305823802948,3.321427583694458,5.260411262512207,1.8491139999241568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,97,19.400000000000002,"[-12.964180946350098,0.2144145965576172,1.5]","[-1.8924174308776855,-0.6143743991851807,0.0]","[-1.0,-0.26652610301971436,0.8761815428733826]","[-1.0,-0.26652610301971436,0.8761815428733826]",False,False,0.0,1.9264243841171265,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.0,2.779980421066284,1.086379051208496,"[0.6997676491737366,0.07442618161439896,0.01633426919579506,0.1490001380443573,0.060471829026937485,0.0,0.0,0.0,0.0,0.0]",0.9637105464935303,0.060471829026937485,1.355997920036316,0.09112101048231125,0,0.10812488198280334,1.842700570235651,1,1,21,linear,medium,0.8597283363342285,3.404486894607544,5.500296115875244,1.8007840008067433,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,98,19.6,"[-13.350555419921875,0.11763734370470047,1.5]","[-1.931872844696045,-0.4838862419128418,0.0]","[-1.0,-0.19215857982635498,0.8813658356666565]","[-1.0,-0.19215857982635498,0.8813658356666565]",False,False,0.0,1.9501488208770752,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.0,2.547565460205078,1.086379051208496,"[0.7504464387893677,0.0784899964928627,0.027492236346006393,0.0892644003033638,0.054306868463754654,0.0,0.0,0.0,0.0,0.0]",0.8878644704818726,0.054306868463754654,1.3467482328414917,0.07454800605773926,0,0.09157048910856247,1.6974439401128556,1,1,21,linear,medium,0.8134557008743286,3.306342363357544,5.5386857986450195,1.843805999669712,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,99,19.8,"[-13.742751121520996,0.046981289982795715,1.5]","[-1.9609770774841309,-0.353280246257782,0.0]","[-1.0,-0.12430445104837418,0.9464881420135498]","[-1.0,-0.12430445104837418,0.9464881420135498]",False,False,0.0,1.9690272808074951,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.0,2.3062174320220947,1.086379051208496,"[0.7893670201301575,0.07450821250677109,0.040239039808511734,0.04820568487048149,0.047680072486400604,0.0,0.0,0.0,0.0,0.0]",0.8007502555847168,0.047680072486400604,1.382494568824768,0.0940483808517456,0,0.25805896520614624,1.5314320530939671,1,1,21,linear,medium,0.7873350381851196,3.32696533203125,5.795985221862793,1.8739770002866862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,48,100,20.0,"[-14.135804176330566,-0.0235457643866539,1.5]","[-1.9652634859085083,-0.3526352643966675,0.0]","[-1.0,-0.178847998380661,1.0]","[-1.0,-0.178847998380661,1.0]",False,False,0.0,1.9663769006729126,19,4,high,crossing_or_sudden_threat,0.5392580209868757,6.867256812419527,0.0,2.412508964538574,1.086379051208496,"[0.4824720323085785,0.17214564979076385,0.14082448184490204,0.11303631216287613,0.09152156859636307,0.0,0.0,0.0,0.0,0.0]",1.3958356380462646,0.09152156859636307,1.4254777431488037,0.0764101892709732,0,0.10217030346393585,1.309871880555337,1,1,21,linear,medium,0.8460953831672668,3.6641762256622314,6.417189121246338,1.9952220009145094,5,30,0,0
