method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,68,13.600000000000001,"[6.397841930389404,6.057088851928711,1.5]","[1.7256910800933838,-1.0097424983978271,0.0]","[1.0,-0.561431884765625,0.9900795817375183]","[1.0,-0.561431884765625,0.9900795817375183]",False,False,0.0,1.9990088939666748,25,0,high,linear,0.45170257649979373,7.789654650816979,5.389654650816978,4.007092475891113,4.007092475891113,"[0.039069417864084244,0.36312335729599,0.5076674222946167,0.004726987332105637,0.0853651687502861,4.76996683573816e-05,0.0,0.0,0.0,0.0]",1.0745434761047363,0.039069417864084244,1.5150786638259888,0.03845587745308876,0,0.5524453520774841,3.035253142561215,1,1,20,sinusoidal_lateral,low,1.3529796600341797,3.2228317260742188,6.233422756195068,1.7239549997611903,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,69,13.8,"[6.745931625366211,5.860207557678223,1.5]","[1.740447759628296,-0.9844070076942444,0.0]","[1.0,-0.5499231219291687,1.0]","[1.0,-0.5499231219291687,1.0]",False,False,0.0,1.9982929229736328,25,0,high,linear,0.45170257649979373,7.789654650816979,5.189654650816979,3.94301438331604,3.94301438331604,"[0.053642917424440384,0.31322431564331055,0.5884707570075989,0.0023565299343317747,0.04220836982131004,9.710665472084656e-05,0.0,0.0,0.0,0.0]",0.9813037514686584,0.053642917424440384,1.5173711776733398,0.015194285660982132,0,0.6157205700874329,2.9145667661571464,1,1,20,sinusoidal_lateral,low,1.4083458185195923,3.3966064453125,6.586019992828369,1.6714359990146477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,70,14.0,"[7.096883773803711,5.668446063995361,1.5]","[1.7547607421875,-0.9588071703910828,0.0]","[1.0,-0.5309655666351318,1.0]","[1.0,-0.5309655666351318,1.0]",False,False,0.0,1.9969308376312256,25,0,high,linear,0.45170257649979373,7.789654650816979,4.98965465081698,3.916231393814087,3.916231393814087,"[0.08515004068613052,0.1254189908504486,0.7544562816619873,0.0015128041850402951,0.03265627473592758,0.0008055725484155118,0.0,0.0,0.0,0.0]",0.8100126385688782,0.08515004068613052,1.5106040239334106,0.018957555294036865,0,0.736206591129303,2.729312630844118,1,1,20,sinusoidal_lateral,low,1.4591984748840332,3.5976498126983643,6.995327472686768,1.6686409999238094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,71,14.200000000000001,"[7.448125839233398,5.477129936218262,1.5]","[1.7562094926834106,-0.9565810561180115,0.0]","[1.0,-0.543285071849823,1.0]","[1.0,-0.543285071849823,1.0]",False,False,0.0,1.9967918395996094,25,0,high,linear,0.45170257649979373,7.789654650816979,4.789654650816979,3.676057815551758,3.676057815551758,"[0.11744419485330582,0.11823536455631256,0.7333888411521912,0.0009320017998106778,0.023686952888965607,0.00631270557641983,0.0,0.0,0.0,0.0]",0.8585264086723328,0.11744419485330582,1.514978051185608,0.012319505214691162,0,0.7073130011558533,2.4868422783699775,1,1,20,sinusoidal_lateral,low,1.4897428750991821,3.727391481399536,7.24235200881958,1.6691999990143813,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,72,14.4,"[7.798829078674316,5.284791946411133,1.5]","[1.7535159587860107,-0.9616905450820923,0.0]","[1.0,-0.5515044331550598,1.0]","[1.0,-0.5515044331550598,1.0]",False,False,0.0,1.996983528137207,25,0,high,linear,0.45170257649979373,7.789654650816979,4.589654650816979,3.3958001136779785,3.3958001136779785,"[0.13110150396823883,0.14628107845783234,0.6181376576423645,0.0005695128929801285,0.01671958528459072,0.08719062805175781,0.0,0.0,0.0,0.0]",1.1302794218063354,0.13110150396823883,1.5179450511932373,0.008219361305236816,0,0.719272792339325,2.2099830714633897,1,1,20,sinusoidal_lateral,low,1.5062965154647827,3.808526039123535,7.378772735595703,1.6563490007683868,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,73,14.600000000000001,"[8.156269073486328,5.105769634246826,1.5]","[1.7871999740600586,-0.895111083984375,0.0]","[1.0,-0.46332257986068726,1.0]","[1.0,-0.46332257986068726,1.0]",False,False,0.0,1.9898165464401245,25,0,high,linear,0.45170257649979373,7.789654650816979,4.389654650816978,3.096646785736084,3.096646785736084,"[0.1090877577662468,0.04255368560552597,0.38174664974212646,0.00027857127133756876,0.012611324898898602,0.4537220299243927,0.0,0.0,0.0,0.0]",1.159652829170227,0.1090877577662468,1.4881759881973267,0.08818185329437256,0,1.1079097986221313,1.8875568020853888,1,1,20,sinusoidal_lateral,low,1.5373674631118774,3.922532320022583,7.61894416809082,1.8709010000748094,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,74,14.8,"[8.520668983459473,4.941740989685059,1.5]","[1.8219993114471436,-0.8201436996459961,0.0]","[1.0,-0.4101681113243103,1.0]","[1.0,-0.4101681113243103,1.0]",False,False,0.0,1.9780371189117432,25,0,high,linear,0.45170257649979373,7.789654650816979,4.189654650816979,2.780571937561035,2.780571937561035,"[0.08997179567813873,0.02702084742486477,0.25273793935775757,0.00013978060451336205,0.018187327310442924,0.6119423508644104,0.0,0.0,0.0,0.0]",1.036521077156067,0.08997179567813873,1.4724937677383423,0.05315446853637695,0,1.2932180166244507,1.5550631451145782,0,1,20,sinusoidal_lateral,low,1.5502686500549316,3.9726603031158447,7.731184005737305,1.7032830000971444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,75,15.0,"[8.881915092468262,4.770531177520752,1.5]","[1.8062318563461304,-0.8560487627983093,0.0]","[1.0,-0.49367839097976685,1.0]","[1.0,-0.49367839097976685,1.0]",False,False,0.0,1.982677698135376,25,0,high,linear,0.45170257649979373,7.789654650816979,3.9896546508169797,2.4500391483306885,2.4500391483306885,"[0.09611888229846954,0.04371067136526108,0.23453369736671448,0.00010830236715264618,0.11223030090332031,0.5132980942726135,0.0,0.0,0.0,0.0]",1.2908356189727783,0.09611888229846954,1.497904658317566,0.08351027965545654,0,1.0792535543441772,1.3153203652302417,1,1,20,sinusoidal_lateral,low,1.5403646230697632,3.9217450618743896,7.645346164703369,1.6988129991659662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,76,15.200000000000001,"[9.21900749206543,4.559541702270508,1.5]","[1.6854636669158936,-1.054948329925537,0.0]","[1.0,-0.7670475244522095,1.0]","[1.0,-0.7670475244522095,1.0]",False,False,0.0,1.9882724285125732,25,0,high,linear,0.45170257649979373,7.789654650816979,3.7896546508169786,2.107809066772461,2.107809066772461,"[0.055412519723176956,0.017698798328638077,0.1259147822856903,5.1959239499410614e-05,0.6289966106414795,0.17192532122135162,0.0,0.0,0.0,0.0]",1.08746337890625,0.055412519723176956,1.608838677406311,0.2733691334724426,0,0.3344179391860962,3.814899764179682,1,1,25,linear,high,1.4460080862045288,3.6053621768951416,6.971503734588623,1.760551998813753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,77,15.4,"[9.534651756286621,4.317893028259277,1.5]","[1.5782225131988525,-1.208243727684021,0.0]","[1.0,-0.8944201469421387,1.0]","[1.0,-0.8944201469421387,1.0]",False,False,0.0,1.9801208972930908,25,0,high,linear,0.45170257649979373,7.789654650816979,3.5896546508169793,1.7579152584075928,1.7579152584075928,"[0.00940233189612627,0.0013935178285464644,0.01805761642754078,7.803429070918355e-06,0.9615750908851624,0.009563739411532879,0.0,0.0,0.0,0.0]",0.20776717364788055,0.00940233189612627,1.673316240310669,0.1273726224899292,0,0.1879648119211197,3.435972238557607,1,1,25,linear,high,1.3547520637512207,3.320662260055542,6.044972896575928,1.7689329997665482,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,78,15.600000000000001,"[9.84069538116455,4.062508583068848,1.5]","[1.5302159786224365,-1.276922345161438,0.0]","[1.0,-0.8939786553382874,1.0]","[1.0,-0.8939786553382874,1.0]",False,False,0.0,1.9748820066452026,25,0,high,linear,0.45170257649979373,7.789654650816979,3.3896546508169783,1.4110568761825562,1.4110568761825562,"[0.0013543441891670227,0.0005493791541084647,0.0024658783804625273,4.999597877031192e-06,0.9953140020370483,0.0003112419799435884,0.0,0.0,0.0,0.0]",0.03512611612677574,0.0013543441891670227,1.673080325126648,0.00044149160385131836,0,0.18941743671894073,3.2775909932542677,1,1,25,linear,high,1.2691549062728882,2.964667320251465,5.4559102058410645,1.789605999874766,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,79,15.8,"[10.143402099609375,3.8020527362823486,1.5]","[1.5135314464569092,-1.302278995513916,0.0]","[1.0,-0.8820281028747559,1.0]","[1.0,-0.8820281028747559,1.0]",False,False,0.0,1.971961498260498,25,0,high,linear,0.45170257649979373,7.789654650816979,3.189654650816979,1.0959020853042603,1.0959020853042603,"[0.00030148777295835316,0.00011425890261307359,0.0006744178826920688,3.4259089716215385e-06,0.9988790154457092,2.7348511139280163e-05,0.0,0.0,0.0,0.0]",0.00985641311854124,0.00030148777295835316,1.6667253971099854,0.011950552463531494,0,0.1655992716550827,3.134577566782981,1,1,25,linear,high,1.2106118202209473,2.766376495361328,5.022768497467041,1.7915620010171551,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,80,16.0,"[10.443532943725586,3.538107395172119,1.5]","[1.5006550550460815,-1.319726586341858,0.0]","[1.0,-0.8951882719993591,1.0]","[1.0,-0.8951882719993591,1.0]",False,False,0.0,1.9671688079833984,25,0,high,linear,0.45170257649979373,7.789654650816979,2.9896546508169797,0.8757087588310242,0.8757087588310242,"[0.0002500517584849149,0.00017577708058524877,0.00055958132725209,1.822437479859218e-05,0.9989883303642273,8.022553629416507e-06,0.0,0.0,0.0,0.0]",0.009088201448321342,0.0002500517584849149,1.673727035522461,0.013160169124603271,0,0.2369295060634613,2.9537281459331495,1,1,25,linear,high,1.1441251039505005,2.596691370010376,4.621777534484863,1.748540000335197,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,81,16.2,"[10.736427307128906,3.26607346534729,1.5]","[1.4644728899002075,-1.3601692914962769,0.0]","[1.0,-0.9708837866783142,1.0]","[1.0,-0.9708837866783142,1.0]",False,False,0.0,1.952517032623291,25,0,high,linear,0.45170257649979373,7.789654650816979,2.7896546508169804,0.8412798643112183,0.8412798643112183,"[0.002094048308208585,0.0022357709240168333,0.0030612307600677013,0.00023633180535398424,0.9923317432403564,4.0792609070194885e-05,0.0,0.0,0.0,0.0]",0.054308533668518066,0.002094048308208585,1.7154052257537842,0.07569551467895508,0,0.49784886837005615,2.6931094119312653,1,1,25,linear,high,1.1074613332748413,2.4575459957122803,4.484353542327881,1.7602729985810583,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,82,16.400000000000002,"[11.023786544799805,2.9880874156951904,1.5]","[1.4367965459823608,-1.3899298906326294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9372984170913696,25,0,high,linear,0.45170257649979373,7.789654650816979,2.5896546508169775,1.0152002573013306,0.8412798643112183,"[0.10215059667825699,0.0553240068256855,0.10745151340961456,0.03744905814528465,0.6957501173019409,0.0018746560672298074,0.0,0.0,0.0,0.0]",1.020045518875122,0.10215059667825699,1.7320507764816284,0.02911621332168579,0,0.2750887870788574,3.3543309790994065,1,1,26,ar1_velocity,low,1.0764340162277222,2.408036947250366,4.450247287750244,1.7706100006762426,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,83,16.6,"[11.32460880279541,2.7252087593078613,1.5]","[1.504111409187317,-1.3143926858901978,0.0]","[1.0,-0.8035447597503662,1.0]","[1.0,-0.8035447597503662,1.0]",False,False,0.0,1.953296184539795,25,0,high,linear,0.45170257649979373,7.789654650816979,2.3896546508169783,1.3369405269622803,0.8412798643112183,"[0.32025521993637085,0.15418653190135956,0.26475778222084045,0.1595461517572403,0.09647615253925323,0.004778086207807064,0.0,0.0,0.0,0.0]",1.5487403869628906,0.32025521993637085,1.6265559196472168,0.1964552402496338,0,0.08197416365146637,2.5781021013080774,1,1,25,linear,high,1.0960278511047363,2.5020670890808105,4.8281636238098145,1.7342920000373852,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,84,16.8,"[11.639579772949219,2.4798526763916016,1.5]","[1.5748529434204102,-1.226779818534851,0.0]","[1.0,-0.7076491117477417,1.0]","[1.0,-0.7076491117477417,1.0]",False,False,0.0,1.9693608283996582,25,0,high,linear,0.45170257649979373,7.789654650816979,2.189654650816979,1.7263877391815186,0.8412798643112183,"[0.3703939914703369,0.11746834218502045,0.2896360754966736,0.188371479511261,0.02568485215306282,0.008445331826806068,0.0,0.0,0.0,0.0]",1.4271655082702637,0.3703939914703369,1.5813814401626587,0.09589564800262451,0,0.16137632727622986,2.5238185535870503,1,1,25,linear,high,1.1109808683395386,2.57536244392395,5.2729058265686035,1.9589000003179535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,85,17.0,"[11.962942123413086,2.2452948093414307,1.5]","[1.6168112754821777,-1.1727888584136963,0.0]","[1.0,-0.6836470365524292,1.0]","[1.0,-0.6836470365524292,1.0]",False,False,0.0,1.9780362844467163,25,0,high,linear,0.45170257649979373,7.789654650816979,1.9896546508169797,2.6924941539764404,0.8412798643112183,"[0.3616572916507721,0.04728883132338524,0.4024851620197296,0.15670718252658844,0.012065213173627853,0.019796300679445267,0.0,0.0,0.0,0.0]",1.2998089790344238,0.3616572916507721,1.5707875490188599,0.0240020751953125,0,0.18953943252563477,2.3768193570635345,1,1,25,linear,high,1.1027532815933228,2.673572540283203,5.096679210662842,1.9055419998039724,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,86,17.2,"[12.29659366607666,2.0257065296173096,1.5]","[1.6682571172714233,-1.097941279411316,0.0]","[1.0,-0.6062722206115723,1.0]","[1.0,-0.6062722206115723,1.0]",False,False,0.0,1.9869905710220337,25,0,high,linear,0.45170257649979373,7.789654650816979,1.7896546508169804,2.708038568496704,0.8412798643112183,"[0.3136729598045349,0.013462855480611324,0.46131306886672974,0.09371356666088104,0.03524485602974892,0.08259277045726776,0.0,0.0,0.0,0.0]",1.3243273496627808,0.3136729598045349,1.5386897325515747,0.07737481594085693,0,0.2654434144496918,2.9043469404444417,1,1,24,sinusoidal_lateral,medium,1.1741045713424683,2.964308977127075,5.676496505737305,1.8183810007030843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,87,17.400000000000002,"[12.641518592834473,1.824613332748413,1.5]","[1.7246233224868774,-1.0054662227630615,0.0]","[1.0,-0.5252463817596436,1.0]","[1.0,-0.5252463817596436,1.0]",False,False,0.0,1.9937845468521118,25,0,high,linear,0.45170257649979373,7.789654650816979,1.5896546508169775,2.7936086654663086,0.8412798643112183,"[0.22712452709674835,0.0038174164947122335,0.33583399653434753,0.14636024832725525,0.08038552105426788,0.2064783126115799,0.0,0.0,0.0,0.0]",1.5339899063110352,0.22712452709674835,1.5086032152175903,0.08102583885192871,0,0.5751208066940308,2.1851622396561994,1,1,25,linear,high,1.2485593557357788,3.2013044357299805,6.212625980377197,1.9681200010381872,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,88,17.6,"[12.998388290405273,1.6461613178253174,1.5]","[1.7843469381332397,-0.8922600150108337,0.0]","[1.0,-0.43636274337768555,1.0]","[1.0,-0.43636274337768555,1.0]",False,False,0.0,1.9947757720947266,25,0,high,linear,0.45170257649979373,7.789654650816979,1.3896546508169783,3.213972330093384,0.8412798643112183,"[0.1513611078262329,0.0013866348890587687,0.1692585051059723,0.1823720484972,0.17645755410194397,0.31916412711143494,0.0,0.0,0.0,0.0]",1.5765084028244019,0.1513611078262329,1.4800041913986206,0.08888363838195801,0,0.7941106557846069,2.080823313998303,1,1,25,linear,high,1.4976142644882202,3.8664863109588623,6.797826290130615,1.8197770004917402,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,89,17.8,"[13.360950469970703,1.4786328077316284,1.5]","[1.8128108978271484,-0.8376423120498657,0.0]","[1.0,-0.43195003271102905,1.0]","[1.0,-0.43195003271102905,1.0]",False,False,0.0,1.9944578409194946,25,0,high,linear,0.45170257649979373,7.789654650816979,1.189654650816979,2.985255479812622,0.8412798643112183,"[0.08143883943557739,0.006817759480327368,0.03432542458176613,0.30118829011917114,0.3183610141277313,0.25786861777305603,0.0,0.0,0.0,0.0]",1.429298758506775,0.08143883943557739,1.4787092208862305,0.004412710666656494,0,0.7730202674865723,1.894386179909438,1,1,25,linear,high,1.5335537195205688,4.003859996795654,7.084902286529541,1.7714469995553372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,90,18.0,"[13.727412223815918,1.3191874027252197,1.5]","[1.832310438156128,-0.7972272038459778,0.0]","[1.0,-0.4135056138038635,1.0]","[1.0,-0.4135056138038635,1.0]",False,False,0.0,1.9917547702789307,25,0,high,linear,0.45170257649979373,7.789654650816979,0.9896546508169797,2.8314881324768066,0.8412798643112183,"[0.09465545415878296,0.023887133225798607,0.011747711338102818,0.0997348204255104,0.5112932920455933,0.2586815655231476,0.0,0.0,0.0,0.0]",1.2872363328933716,0.09465545415878296,1.4734269380569458,0.018444418907165527,0,0.7959437966346741,1.7184168005588705,1,1,25,linear,high,1.5405478477478027,3.9968204498291016,7.225679397583008,1.7605520006327424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,91,18.2,"[14.089309692382812,1.1494801044464111,1.5]","[1.8094851970672607,-0.8485365509986877,0.0]","[1.0,-0.497192919254303,1.0]","[1.0,-0.497192919254303,1.0]",False,False,0.0,1.9951122999191284,25,0,high,linear,0.45170257649979373,7.789654650816979,0.7896546508169804,2.7521519660949707,0.8412798643112183,"[0.12030499428510666,0.044424448162317276,0.008767085149884224,0.14939221739768982,0.5156445503234863,0.16146665811538696,0.0,0.0,0.0,0.0]",1.354616403579712,0.12030499428510666,1.4990665912628174,0.08368730545043945,0,0.5993151068687439,1.475934708626613,1,1,25,linear,high,1.5023130178451538,3.8599941730499268,7.070989608764648,1.7714470013743266,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,92,18.400000000000002,"[14.441108703613281,0.9604161381721497,1.5]","[1.7589952945709229,-0.9453197717666626,0.0]","[1.0,-0.5962820649147034,1.0]","[1.0,-0.5962820649147034,1.0]",False,False,0.0,1.9968992471694946,25,0,high,linear,0.45170257649979373,7.789654650816979,0.5896546508169775,3.2452292442321777,0.8412798643112183,"[0.16211222112178802,0.03370990604162216,0.008529147133231163,0.23126989603042603,0.4694801867008209,0.09489867091178894,0.0,0.0,0.0,0.0]",1.3669555187225342,0.16211222112178802,1.5347808599472046,0.09908914566040039,0,0.4227146506309509,1.237657350317794,1,1,25,linear,high,1.4798355102539062,3.774773359298706,6.632914066314697,1.818660000935779,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,93,18.6,"[14.78286075592041,0.7538901567459106,1.5]","[1.7087618112564087,-1.0326299667358398,0.0]","[1.0,-0.6618839502334595,1.0]","[1.0,-0.6618839502334595,1.0]",False,False,0.0,1.9937381744384766,25,0,high,linear,0.45170257649979373,7.789654650816979,0.38965465081697825,2.7027318477630615,0.8412798643112183,"[0.1639525443315506,0.034150380641222,0.001039637136273086,0.4281073212623596,0.3217485845088959,0.05100153386592865,0.0,0.0,0.0,0.0]",1.2987534999847412,0.1639525443315506,1.5614385604858398,0.0656018853187561,0,0.3301452398300171,1.0298713909878747,1,1,25,linear,high,1.1637152433395386,2.884904146194458,5.637182235717773,1.8119550004485063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,94,18.8,"[15.118666648864746,0.5373812317848206,1.5]","[1.6790289878845215,-1.0825445652008057,0.0]","[1.0,-0.6788100600242615,1.0]","[1.0,-0.6788100600242615,1.0]",False,False,0.0,1.9882497787475586,25,0,high,linear,0.45170257649979373,7.789654650816979,0.18965465081697896,2.156073808670044,0.8412798643112183,"[0.31844431161880493,0.03058725968003273,0.0709596574306488,0.3124067187309265,0.23458072543144226,0.03302132710814476,0.0,0.0,0.0,0.0]",1.4750189781188965,0.31844431161880493,1.5686882734298706,0.016926109790802002,0,0.30406397581100464,0.8496224215527884,1,1,25,linear,high,1.4064041376113892,3.4729111194610596,6.3932414054870605,1.7848570005298825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,95,19.0,"[15.469972610473633,0.3487167954444885,1.5]","[1.756531000137329,-0.9433220624923706,0.0]","[1.0,-0.45594844222068787,1.0]","[1.0,-0.45594844222068787,1.0]",False,False,0.0,1.9933266639709473,25,0,high,linear,0.45170257649979373,7.789654650816979,0.0,1.6279959678649902,0.8412798643112183,"[0.6462998390197754,0.06834197789430618,0.04641542211174965,0.10616093873977661,0.11169221252202988,0.021089602261781693,0.0,0.0,0.0,0.0]",1.1722952127456665,0.6462998390197754,1.4858967065811157,0.2228616178035736,0,0.5004781484603882,0.7411458590827691,1,1,25,linear,high,1.3658431768417358,3.3082144260406494,6.193741321563721,1.967561000128626,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,96,19.200000000000003,"[15.829998970031738,0.1765163242816925,1.5]","[1.8001325130462646,-0.8610023260116577,0.0]","[1.0,-0.4324388802051544,1.0]","[1.0,-0.4324388802051544,1.0]",False,False,0.0,1.9944041967391968,25,0,high,linear,0.45170257649979373,7.789654650816979,0.0,1.1208720207214355,0.8412798643112183,"[0.6710599064826965,0.0970064327120781,0.056873686611652374,0.09787216782569885,0.05038301274180412,0.026804789900779724,0.0,0.0,0.0,0.0]",1.1320748329162598,0.6710599064826965,1.4788520336151123,0.023509562015533447,0,0.48007458448410034,0.5562567510903454,1,1,25,linear,high,1.3491110801696777,3.217434883117676,6.026622772216797,1.849948999733897,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,16,97,19.400000000000002,"[16.186506271362305,-0.003792792558670044,1.5]","[1.782538890838623,-0.9015455842018127,0.0]","[1.0,-0.5285807251930237,1.0]","[1.0,-0.5285807251930237,1.0]",False,False,0.0,1.9973419904708862,25,0,high,linear,0.45170257649979373,7.789654650816979,0.0,0.6449887156486511,0.6449887156486511,"[0.6470694541931152,0.15147636830806732,0.038693517446517944,0.07408203184604645,0.045446962118148804,0.04323165491223335,0.0,0.0,0.0,0.0]",1.1624794006347656,0.6470694541931152,1.5097674131393433,0.09614184498786926,0,0.40414920449256897,0.356298632196401,1,1,25,linear,high,1.2909284830093384,3.084101676940918,5.779491901397705,1.6990919993986608,6,30,0,0
