method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,66,13.200000000000001,"[-5.723328590393066,9.983168601989746,1.5]","[-1.9406601190567017,-0.4806196093559265,0.0]","[-1.0,-0.2664267420768738,0.898953378200531]","[-1.0,-0.2664267420768738,0.898953378200531]",False,False,0.0,1.849299430847168,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,1.9518094896490759,6.807231903076172,3.2565481662750244,"[6.962737870708224e-07,0.015096909366548061,0.0020351887214928865,0.9827195405960083,0.00014763990475330502,0.0,0.0,0.0,0.0,0.0]",0.09436020255088806,0.015096909366548061,1.3708027601242065,0.044690925627946854,0,5.65834379196167,4.5,0,0,20,sinusoidal_lateral,high,0.8785198926925659,3.401221513748169,6.067423343658447,1.7345739997836063,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,67,13.4,"[-6.1092376708984375,9.878482818603516,1.5]","[-1.9295456409454346,-0.5234307646751404,0.0]","[-1.0,-0.29074203968048096,0.9385212659835815]","[-1.0,-0.29074203968048096,0.9385212659835815]",False,False,0.0,1.8579530715942383,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,1.7518094896490766,6.6933159828186035,3.2565481662750244,"[4.4227434159438417e-07,0.016724515706300735,0.0019781102892011404,0.9811463356018066,0.0001506496628280729,0.0,0.0,0.0,0.0,0.0]",0.10074000060558319,0.016724515706300735,1.4019105434417725,0.04644191265106201,0,5.25432825088501,4.46218146521448,0,0,20,sinusoidal_lateral,high,0.8520827293395996,3.3198421001434326,5.969479560852051,1.702726000075927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,68,13.600000000000001,"[-6.492496490478516,9.76452922821045,1.5]","[-1.9162929058074951,-0.5697674751281738,0.0]","[-1.0,-0.31885766983032227,0.981441080570221]","[-1.0,-0.31885766983032227,0.981441080570221]",False,False,0.0,1.867771029472351,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,1.5518094896490755,6.607350826263428,3.2565481662750244,"[3.406168787023489e-07,0.01989714987576008,0.0020362455397844315,0.9778901934623718,0.00017606804613023996,0.0,0.0,0.0,0.0,0.0]",0.11394926905632019,0.01989714987576008,1.4369748830795288,0.05130886286497116,0,4.883003234863281,4.353423982817525,0,0,20,sinusoidal_lateral,high,0.868558406829834,3.3129849433898926,6.107912063598633,2.0910420007567154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,69,13.8,"[-6.872519493103027,9.640308380126953,1.5]","[-1.9001139402389526,-0.6211047172546387,0.0]","[-1.0,-0.3513645827770233,1.0]","[-1.0,-0.3513645827770233,1.0]",False,False,0.0,1.8792206048965454,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,1.3518094896490762,6.504849433898926,3.2565481662750244,"[3.3165881063723646e-07,0.025094276294112206,0.0022553789895027876,0.9725914597511292,5.8618723414838314e-05,0.0,0.0,0.0,0.0,0.0]",0.13382616639137268,0.025094276294112206,1.4572086334228516,0.037431709468364716,0,4.560677528381348,4.193273994451857,0,0,20,sinusoidal_lateral,high,0.8504308462142944,3.2214667797088623,6.041567802429199,1.7233979997399729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,70,14.0,"[-7.248595714569092,9.50473403930664,1.5]","[-1.8803819417953491,-0.6778724193572998,0.0]","[-1.0,-0.38845688104629517,1.0]","[-1.0,-0.38845688104629517,1.0]",False,False,0.0,1.8923091888427734,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,1.151809489649077,6.432486057281494,3.2565481662750244,"[4.619935509708739e-07,0.03458184003829956,0.003001916455104947,0.9623202085494995,9.559200407238677e-05,0.0,0.0,0.0,0.0,0.0]",0.17163699865341187,0.03458184003829956,1.4665942192077637,0.03709229826927185,0,4.2999725341796875,3.9831773433051807,0,0,20,sinusoidal_lateral,high,0.8413689732551575,3.124279737472534,5.847231864929199,1.6999319996102713,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,71,14.200000000000001,"[-7.620047569274902,9.357073783874512,1.5]","[-1.8572582006454468,-0.7382989525794983,0.0]","[-1.0,-0.4284210503101349,1.0]","[-1.0,-0.4284210503101349,1.0]",False,False,0.0,1.9062600135803223,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.9518094896490759,6.348118782043457,3.2565481662750244,"[9.317705007561017e-07,0.0450173057615757,0.004285102244466543,0.9505687952041626,0.00012783239071723074,0.0,0.0,0.0,0.0,0.0]",0.21229827404022217,0.0450173057615757,1.4776822328567505,0.03996416926383972,0,4.114492893218994,3.7328774821566366,0,0,20,sinusoidal_lateral,high,0.8378372192382812,3.0416014194488525,5.768857479095459,2.071206999971764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,72,14.4,"[-7.986001968383789,9.196401596069336,1.5]","[-1.8297713994979858,-0.8033627271652222,0.0]","[-1.0,-0.4738738536834717,1.0]","[-1.0,-0.4738738536834717,1.0]",False,False,0.0,1.9211149215698242,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.7518094896490766,6.267892837524414,3.2565481662750244,"[2.2648855519946665e-06,0.06656929850578308,0.006755425129085779,0.9264496564865112,0.00022326911857817322,0.0,0.0,0.0,0.0,0.0]",0.28681305050849915,0.06656929850578308,1.4914946556091309,0.04545280337333679,0,3.985955238342285,3.450240790319378,0,0,20,sinusoidal_lateral,high,0.7765573859214783,2.797764778137207,6.044292449951172,1.7577609996806132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,73,14.600000000000001,"[-8.345857620239258,9.022578239440918,1.5]","[-1.7992790937423706,-0.8691186904907227,0.0]","[-1.0,-0.5200486183166504,1.0]","[-1.0,-0.5200486183166504,1.0]",False,False,0.0,1.9354994297027588,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.5518094896490755,6.157392978668213,3.2565481662750244,"[4.9030055379262194e-05,0.9031899571418762,0.09438680857419968,0.000310716190142557,0.002063512336462736,0.0,0.0,0.0,0.0,0.0]",0.33050671219825745,0.9031899571418762,1.5068014860153198,0.04617476463317871,0,3.924651861190796,3.1530748368389916,0,0,20,sinusoidal_lateral,high,0.7484754323959351,2.813727617263794,5.854301452636719,1.73178000113694,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,74,14.8,"[-8.701162338256836,8.839435577392578,1.5]","[-1.7765213251113892,-0.9157130122184753,0.0]","[-1.0,-0.5425248146057129,1.0]","[-1.0,-0.5425248146057129,1.0]",False,False,0.0,1.9444599151611328,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.3518094896490762,6.05137300491333,3.2565481662750244,"[7.495728641515598e-05,0.9010922312736511,0.09424033761024475,0.001407791394740343,0.003184658009558916,0.0,0.0,0.0,0.0,0.0]",0.34469863772392273,0.9010922312736511,1.5147056579589844,0.0224761962890625,0,4.005325794219971,2.872159664879325,0,0,20,sinusoidal_lateral,high,0.7662320137023926,2.7467074394226074,5.797282695770264,1.7365290004818235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,75,15.0,"[-9.052693367004395,8.648982048034668,1.5]","[-1.7576571702957153,-0.9522686004638672,0.0]","[-1.0,-0.5636897087097168,1.0]","[-1.0,-0.5636897087097168,1.0]",False,False,0.0,1.9505116939544678,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.15180948964907692,5.909152984619141,3.2565481662750244,"[8.289118704851717e-05,0.8956617116928101,0.09270703792572021,0.007799850311130285,0.003748511429876089,0.0,0.0,0.0,0.0,0.0]",0.3787587583065033,0.8956617116928101,1.5224145650863647,0.021164894104003906,0,4.10858678817749,2.5892584845683104,0,0,20,sinusoidal_lateral,high,0.732014536857605,2.555732488632202,5.383296966552734,1.7574809990037465,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,76,15.200000000000001,"[-9.4005708694458,8.451839447021484,1.5]","[-1.7393869161605835,-0.9857124090194702,0.0]","[-1.0,-0.5874245762825012,1.0]","[-1.0,-0.5874245762825012,1.0]",False,False,0.0,1.955506682395935,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.0,5.845478057861328,3.2565481662750244,"[7.18890005373396e-05,0.889961302280426,0.09150715917348862,0.010682071559131145,0.007777622435241938,0.0,0.0,0.0,0.0,0.0]",0.40951967239379883,0.889961302280426,1.5313613414764404,0.023734867572784424,0,4.205920696258545,2.3092098627019015,0,0,20,sinusoidal_lateral,high,0.7012722492218018,2.4118378162384033,5.129633903503418,2.0195249999233056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,77,15.4,"[-9.74500846862793,8.248685836791992,1.5]","[-1.7221883535385132,-1.0157675743103027,0.0]","[-1.0,-0.6090147495269775,1.0]","[-1.0,-0.6090147495269775,1.0]",False,False,0.0,1.959519386291504,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.0,5.767107963562012,3.2565481662750244,"[6.611173012061045e-05,0.88639897108078,0.10050176084041595,0.010082190856337547,0.0029509151354432106,0.0,0.0,0.0,0.0,0.0]",0.40197494626045227,0.88639897108078,1.539772391319275,0.02159017324447632,0,4.3009114265441895,2.040447778239175,0,0,20,sinusoidal_lateral,high,0.6580379009246826,2.350240707397461,4.917692184448242,1.788211000530282,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,78,15.600000000000001,"[-10.085803031921387,8.03945541381836,1.5]","[-1.7039715051651,-1.0461504459381104,0.0]","[-1.0,-0.6340283751487732,1.0]","[-1.0,-0.6340283751487732,1.0]",False,False,0.0,1.9634441137313843,20,1,high,sinusoidal_lateral,0.5828185539718223,3.5518094896490755,0.0,5.684821605682373,3.2565481662750244,"[6.264402327360585e-05,0.8720284700393677,0.12116895616054535,0.0037352095823735,0.0030047560576349497,0.0,0.0,0.0,0.0,0.0]",0.4140813648700714,0.8720284700393677,1.5498361587524414,0.025013625621795654,0,4.369068622589111,1.785077756866001,0,0,20,sinusoidal_lateral,high,0.7307780981063843,2.74216890335083,5.671835899353027,1.7940779998752987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,79,15.8,"[-10.421586036682129,7.822334289550781,1.5]","[-1.6789162158966064,-1.0856044292449951,0.0]","[-1.0,-0.673992395401001,1.0]","[-1.0,-0.673992395401001,1.0]",False,False,0.0,1.969071865081787,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,7.15469055048589,5.553808689117432,3.2565481662750244,"[0.022041747346520424,0.8136560320854187,0.15610098838806152,0.002437278628349304,0.0057639870792627335,0.0,0.0,0.0,0.0,0.0]",0.5861788988113403,0.022041747346520424,1.5666096210479736,0.03996402025222778,0,3.781808614730835,4.5,0,0,23,sinusoidal_lateral,medium,0.7173647880554199,2.822134017944336,5.71585750579834,2.40253299853066,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,80,16.0,"[-10.751384735107422,7.596302509307861,1.5]","[-1.6489923000335693,-1.1301589012145996,0.0]","[-1.0,-0.718042254447937,1.0]","[-1.0,-0.718042254447937,1.0]",False,False,0.0,1.9753960371017456,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,6.954690550485891,5.443993091583252,3.2565481662750244,"[0.007918850518763065,0.7570707201957703,0.21799390017986298,0.0018451998475939035,0.015171349048614502,0.0,0.0,0.0,0.0,0.0]",0.6562334299087524,0.007918850518763065,1.5860594511032104,0.044049859046936035,0,2.8209376335144043,2.69660921266591,0,0,27,accel_decel,high,0.7428905963897705,2.7883965969085693,5.5950517654418945,1.744631001201924,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,81,16.2,"[-11.073500633239746,7.359583377838135,1.5]","[-1.6105793714523315,-1.1835954189300537,0.0]","[-0.995781421661377,-0.7738051414489746,1.0]","[-0.995781421661377,-0.7738051414489746,1.0]",False,False,0.0,1.982577919960022,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,6.754690550485892,5.359638690948486,3.2565481662750244,"[0.009798943065106869,0.7053194642066956,0.2704113721847534,0.0023109347093850374,0.01215920876711607,0.0,0.0,0.0,0.0,0.0]",0.7128475904464722,0.009798943065106869,1.6094579696655273,0.05592223256826401,0,1.7374093532562256,4.5,0,0,23,sinusoidal_lateral,medium,0.7485708594322205,2.7577500343322754,5.6055192947387695,1.90107500020531,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,82,16.400000000000002,"[-11.379587173461914,7.103271007537842,1.5]","[-1.5304303169250488,-1.2815624475479126,0.0]","[-0.9026620984077454,-0.8388725519180298,1.0]","[-0.9026620984077454,-0.8388725519180298,1.0]",False,False,0.0,1.9916640520095825,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,6.554690550485889,5.162651538848877,3.2565481662750244,"[0.014163603074848652,0.6408721804618835,0.3288117051124573,0.0037566255778074265,0.012395904399454594,0.0,0.0,0.0,0.0,0.0]",0.7865638732910156,0.014163603074848652,1.5869802236557007,0.11360006779432297,0,1.0565279722213745,4.5,0,0,23,sinusoidal_lateral,medium,0.7165213227272034,2.6163220405578613,5.511233329772949,2.24134000018239,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,83,16.6,"[-11.6611909866333,6.821483135223389,1.5]","[-1.4080185890197754,-1.4089384078979492,0.0]","[-0.782686710357666,-0.9051862359046936,1.0]","[-0.782686710357666,-0.9051862359046936,1.0]",False,False,0.0,1.9913763999938965,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,6.3546905504858895,4.791519641876221,3.2565481662750244,"[0.0160653218626976,0.5941203236579895,0.3772795796394348,0.006084487307816744,0.0064502861350774765,0.0,0.0,0.0,0.0,0.0]",0.8070462942123413,0.0160653218626976,1.5594744682312012,0.13708244264125824,0,1.1376957893371582,4.188645429805133,1,1,23,sinusoidal_lateral,medium,0.7040287256240845,2.5322909355163574,5.336747169494629,1.9980140004918212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,84,16.8,"[-11.909666061401367,6.511433124542236,1.5]","[-1.2423747777938843,-1.5502500534057617,0.0]","[-0.6469346880912781,-0.9731674790382385,1.0]","[-0.6469346880912781,-0.9731674790382385,1.0]",False,False,0.0,1.9673043489456177,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,6.15469055048589,4.436137676239014,3.2565481662750244,"[0.009797659702599049,0.5485124588012695,0.4221639335155487,0.007577929180115461,0.011948103085160255,0.0,0.0,0.0,0.0,0.0]",0.8286804556846619,0.009797659702599049,1.5380439758300781,0.15182246267795563,0,1.1447683572769165,3.818940002555381,1,1,23,sinusoidal_lateral,medium,0.562985897064209,2.1324095726013184,4.863692760467529,1.772007999534253,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,85,17.0,"[-12.123331069946289,6.176899433135986,1.5]","[-1.0683231353759766,-1.672668695449829,0.0]","[-0.5225796699523926,-1.0,1.0]","[-0.5225796699523926,-1.0,1.0]",False,False,0.0,1.9172260761260986,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,5.954690550485891,4.6819586753845215,3.2565481662750244,"[0.009699827991425991,0.9387321472167969,0.0052329739555716515,0.019424602389335632,0.026910532265901566,0.0,0.0,0.0,0.0,0.0]",0.3056485652923584,0.009699827991425991,1.5076768398284912,0.12721696496009827,0,1.225784182548523,3.5670982109992297,0,1,23,sinusoidal_lateral,medium,0.45089730620384216,1.8634750843048096,4.626852512359619,1.7334560016024625,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,86,17.2,"[-12.317184448242188,5.8292412757873535,1.5]","[-0.9692679047584534,-1.7382899522781372,0.0]","[-0.49582821130752563,-1.0,1.0]","[-0.49582821130752563,-1.0,1.0]",False,False,0.0,1.8753647804260254,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,5.754690550485892,4.535096168518066,3.2565481662750244,"[0.05602237209677696,0.021893853321671486,0.06690025329589844,0.30283573269844055,0.5523478388786316,0.0,0.0,0.0,0.0,0.0]",1.1156785488128662,0.05602237209677696,1.4986145496368408,0.026751458644866943,0,1.6509562730789185,3.2864040471572538,0,0,23,sinusoidal_lateral,medium,0.497450053691864,1.904147744178772,4.659852027893066,1.8401739998807898,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,87,17.400000000000002,"[-12.501241683959961,5.475244998931885,1.5]","[-0.9202849864959717,-1.7699812650680542,0.0]","[-0.4901975989341736,-1.0,1.0]","[-0.4901975989341736,-1.0,1.0]",False,False,0.0,1.841097354888916,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,5.554690550485889,4.4302544593811035,3.2565481662750244,"[0.013948163948953152,0.2772431969642639,0.024343829602003098,0.1361594945192337,0.548305332660675,0.0,0.0,0.0,0.0,0.0]",1.1066869497299194,0.013948163948953152,1.4967610836029053,0.005630612373352051,0,0.38451310992240906,3.6634263935192912,1,1,31,accel_decel,medium,0.48710379004478455,1.81228768825531,4.258011341094971,2.296095000929199,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,88,17.6,"[-12.671453475952148,5.114045143127441,1.5]","[-0.8510611653327942,-1.805998682975769,0.0]","[-0.4329204559326172,-1.0,1.0]","[-0.4329204559326172,-1.0,1.0]",False,False,0.0,1.7845664024353027,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,5.3546905504858895,4.3787641525268555,3.2565481662750244,"[0.010362674482166767,0.23824504017829895,0.054624464362859726,0.17459352314472198,0.5221743583679199,0.0,0.0,0.0,0.0,0.0]",1.1919147968292236,0.010362674482166767,1.4789929389953613,0.057277143001556396,0,0.21269087493419647,4.059278322996531,1,1,31,accel_decel,medium,0.421715646982193,1.622807502746582,3.863729953765869,1.79519499943126,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,89,17.8,"[-12.83028793334961,4.747453212738037,1.5]","[-0.7941721677780151,-1.8329585790634155,0.0]","[-0.4031105041503906,-1.0,1.0]","[-0.4031105041503906,-1.0,1.0]",False,False,0.0,1.7201437950134277,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,5.15469055048589,4.3856730461120605,3.2565481662750244,"[0.010026573203504086,0.12594708800315857,0.0492672435939312,0.29099032282829285,0.5237688422203064,0.0,0.0,0.0,0.0,0.0]",1.1533565521240234,0.010026573203504086,1.470543384552002,0.029809951782226562,0,0.11341744661331177,4.222735307646556,1,1,31,accel_decel,medium,0.4545539915561676,1.582107663154602,3.6017978191375732,1.8320710005355068,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,90,18.0,"[-12.958840370178223,4.370016574859619,1.5]","[-0.6427609920501709,-1.8871830701828003,0.0]","[-0.26882416009902954,-1.0,1.0]","[-0.26882416009902954,-1.0,1.0]",False,False,0.0,1.573143720626831,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,4.954690550485891,4.4489426612854,3.2565481662750244,"[0.013641278259456158,0.14820225536823273,0.06559288501739502,0.5680761337280273,0.2044873982667923,0.0,0.0,0.0,0.0,0.0]",1.1660422086715698,0.013641278259456158,1.4395368099212646,0.13428634405136108,0,0.8756493330001831,3.039220843039622,1,1,23,sinusoidal_lateral,medium,0.3780653476715088,1.3392306566238403,2.9186136722564697,2.3324129997490672,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,91,18.2,"[-13.067198753356934,3.9860448837280273,1.5]","[-0.5417940020561218,-1.919858694076538,0.0]","[-0.23601508140563965,-1.0,1.0]","[-0.23601508140563965,-1.0,1.0]",False,False,0.0,1.42889404296875,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,4.754690550485892,4.552245140075684,3.2565481662750244,"[0.00837351568043232,0.10264471173286438,0.039551667869091034,0.4463922679424286,0.4030378460884094,0.0,0.0,0.0,0.0,0.0]",1.1277657747268677,0.00837351568043232,1.433772325515747,0.03280907869338989,0,1.355441689491272,3.998513214908142,0,1,31,accel_decel,medium,0.3140287399291992,1.1022374629974365,2.308586597442627,1.9544330007192912,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,92,18.400000000000002,"[-13.151147842407227,3.5960874557495117,1.5]","[-0.41974422335624695,-1.9497876167297363,0.0]","[-0.16216912865638733,-1.0,1.0]","[-0.16216912865638733,-1.0,1.0]",False,False,0.0,1.2328239679336548,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,4.554690550485889,4.695249557495117,3.2565481662750244,"[0.007911236956715584,0.11214626580476761,0.0382220558822155,0.3106386661529541,0.5310816764831543,0.0,0.0,0.0,0.0,0.0]",1.1076915264129639,0.007911236956715584,1.4234812259674072,0.07384595274925232,0,1.8942461013793945,3.799698700788933,0,0,31,accel_decel,medium,0.2566147446632385,0.8657514452934265,1.77787184715271,1.8817979998857481,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,93,18.6,"[-13.227217674255371,3.2039637565612793,1.5]","[-0.3803483247756958,-1.9606181383132935,0.0]","[-0.17680145800113678,-1.0,0.981286883354187]","[-0.17680145800113678,-1.0,0.981286883354187]",False,False,0.0,1.0730199813842773,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,4.3546905504858895,4.860485076904297,3.2565481662750244,"[0.009904876351356506,0.1791740506887436,0.0420571006834507,0.2152189165353775,0.5536450743675232,0.0,0.0,0.0,0.0,0.0]",1.1449772119522095,0.009904876351356506,1.4121553897857666,0.023754701018333435,0,1.7694575786590576,3.605925471036551,0,0,31,accel_decel,medium,0.25592976808547974,0.7370327711105347,1.738999366760254,1.9142050005029887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,94,18.8,"[-13.320008277893066,2.815443754196167,1.5]","[-0.4639531970024109,-1.9426004886627197,0.0]","[-0.2760373055934906,-1.0,0.937177836894989]","[-0.2760373055934906,-1.0,0.937177836894989]",False,False,0.0,1.000473141670227,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,4.15469055048589,5.0260491371154785,3.2565481662750244,"[0.01031638402491808,0.16999712586402893,0.032003484666347504,0.10610426962375641,0.6815788149833679,0.0,0.0,0.0,0.0,0.0]",0.9578769207000732,0.01031638402491808,1.3980339765548706,0.10859724879264832,0,0.9522150754928589,3.400464425435341,1,1,31,accel_decel,medium,0.26105278730392456,0.7291570901870728,2.006965160369873,1.7946369989658706,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,95,19.0,"[-13.456317901611328,2.4419586658477783,1.5]","[-0.6815496683120728,-1.867425799369812,0.0]","[-0.4756701588630676,-1.0,0.8748282194137573]","[-0.4756701588630676,-1.0,0.8748282194137573]",False,False,0.0,1.042297601699829,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,3.954690550485891,5.16749382019043,3.2565481662750244,"[0.00776199996471405,0.12589618563652039,0.016884304583072662,0.0457133986055851,0.8037440776824951,0.0,0.0,0.0,0.0,0.0]",0.6841571927070618,0.00776199996471405,1.4112358093261719,0.20914289355278015,0,0.17384274303913116,2.6398180244916287,1,1,31,accel_decel,medium,0.3756307065486908,1.1755335330963135,2.586364269256592,1.8725790014286758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,96,19.200000000000003,"[-13.67508316040039,2.1201720237731934,1.5]","[-1.093827724456787,-1.608932614326477,0.0]","[-0.8643811941146851,-0.8449075818061829,0.829159677028656]","[-0.8643811941146851,-0.8449075818061829,0.829159677028656]",False,False,0.0,1.279830813407898,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,3.754690550485888,5.236207008361816,3.2565481662750244,"[0.005643095821142197,0.17261551320552826,0.008217926137149334,0.020264139398932457,0.79325932264328,0.0,0.0,0.0,0.0,0.0]",0.6346364617347717,0.005643095821142197,1.465786337852478,0.42099350690841675,0,0.6592755317687988,2.004596464584391,1,1,34,linear,medium,0.5625544786453247,1.368330717086792,3.321545124053955,1.7806679989007534,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,97,19.400000000000002,"[-13.97475528717041,1.886328101158142,1.5]","[-1.4983594417572021,-1.1692196130752563,0.0]","[-1.0,-0.4432342052459717,0.6905899047851562]","[-1.0,-0.4432342052459717,0.6905899047851562]",False,False,0.0,1.561589002609253,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,3.554690550485889,4.920706748962402,3.2565481662750244,"[0.0039418404921889305,0.4951596260070801,0.006066715344786644,0.007233620621263981,0.487598180770874,0.0,0.0,0.0,0.0,0.0]",0.7867066860198975,0.0039418404921889305,1.293588399887085,0.4460219144821167,0,0.15564820170402527,2.6863588889180847,1,1,23,sinusoidal_lateral,medium,0.5164080858230591,1.4693790674209595,3.6242077350616455,1.7504970001027687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,98,19.6,"[-14.329042434692383,1.7645760774612427,1.5]","[-1.7714364528656006,-0.6087600588798523,0.0]","[-1.0,-0.07593999058008194,0.6115725040435791]","[-1.0,-0.07593999058008194,0.6115725040435791]",False,False,0.0,1.7821364402770996,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,3.3546905504858895,4.516747951507568,3.2565481662750244,"[0.004328600130975246,0.8581309914588928,0.009335841052234173,0.005244974046945572,0.12295953929424286,0.0,0.0,0.0,0.0,0.0]",0.48373550176620483,0.004328600130975246,1.174643635749817,0.3756977319717407,0,2.0477283000946045,2.512200103949145,0,0,23,sinusoidal_lateral,medium,0.39466482400894165,2.0846803188323975,4.5885515213012695,2.2066999990784097,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,17,99,19.8,"[-14.708442687988281,1.704722285270691,1.5]","[-1.8969991207122803,-0.299268901348114,0.0]","[-1.0,-0.0233736764639616,0.7047155499458313]","[-1.0,-0.0233736764639616,0.7047155499458313]",False,False,0.0,1.8954554796218872,27,0,high,accel_decel,0.3892444787603165,7.3546905504858895,3.15469055048589,4.107491970062256,3.2565481662750244,"[0.007493496406823397,0.860102653503418,0.01941995695233345,0.011802558787167072,0.10118131339550018,0.0,0.0,0.0,0.0,0.0]",0.5270215272903442,0.007493496406823397,1.2235890626907349,0.10695253312587738,0,2.027311325073242,1.5459932620075816,0,0,31,accel_decel,medium,0.4621182978153229,2.536289930343628,5.158963203430176,1.9130880009470275,5,30,0,0
