method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,71,14.200000000000001,"[-7.164261817932129,-6.505145072937012,1.5]","[-1.4867568016052246,1.3358228206634521,0.0]","[-1.0,0.9150634407997131,1.0]","[-1.0,0.9150634407997131,1.0]",False,False,0.0,1.9685425758361816,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,3.0539840736110273,4.471439838409424,2.656614303588867,"[0.09941297769546509,0.03193073719739914,0.06847036629915237,0.00950937531888485,0.1014384925365448,0.1792769730091095,0.19657525420188904,0.29544830322265625,0.017937567085027695,0.0]",1.8597230911254883,0.03193073719739914,1.6844408512115479,0.010324478149414062,0,0.8400492668151855,2.962507484107726,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,72,14.4,"[-7.462496757507324,-6.238757133483887,1.5]","[-1.4911754131317139,1.3319393396377563,0.0]","[-1.0,0.8889400362968445,1.0]","[-1.0,0.8889400362968445,1.0]",False,False,0.0,1.9681298732757568,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.853984073611028,4.406093120574951,2.656614303588867,"[0.10221583396196365,0.026522088795900345,0.04666825383901596,0.020201312378048897,0.08439934253692627,0.17335383594036102,0.16019290685653687,0.3765503466129303,0.009896104224026203,0.0]",1.7705078125,0.026522088795900345,1.670393466949463,0.026123404502868652,0,0.6963934302330017,2.8561746933440335,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,73,14.600000000000001,"[-7.76478910446167,-5.97694206237793,1.5]","[-1.511460781097412,1.3090744018554688,0.0]","[-1.0,0.8445068597793579,1.0]","[-1.0,0.8445068597793579,1.0]",False,False,0.0,1.9714581966400146,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.653984073611027,4.176634311676025,2.656614303588867,"[0.08220198005437851,0.019084833562374115,0.02439838834106922,0.024972405284643173,0.05988283082842827,0.14235109090805054,0.2453884482383728,0.39715448021888733,0.004565464332699776,0.0]",1.6458847522735596,0.019084833562374115,1.6471768617630005,0.04443317651748657,0,0.39871692657470703,4.5,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,74,14.8,"[-8.072121620178223,-5.721081733703613,1.5]","[-1.536661982536316,1.2793024778366089,0.0]","[-1.0,0.8059267997741699,1.0]","[-1.0,0.8059267997741699,1.0]",False,False,0.0,1.9758286476135254,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.4539840736110277,3.8646717071533203,2.656614303588867,"[0.0784727931022644,0.018213631585240364,0.014622151851654053,0.019428817555308342,0.054779913276433945,0.1515091359615326,0.18293938040733337,0.47732776403427124,0.0027064012829214334,0.0]",1.5357894897460938,0.018213631585240364,1.6277340650558472,0.03858006000518799,0,0.4493063986301422,2.79751200428498,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,75,15.0,"[-8.385573387145996,-5.472820281982422,1.5]","[-1.5672569274902344,1.241306185722351,0.0]","[-1.0,0.7601345777511597,1.0]","[-1.0,0.7601345777511597,1.0]",False,False,0.0,1.9811623096466064,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.2539840736110284,3.570502758026123,2.656614303588867,"[0.07542798668146133,0.04475044086575508,0.007462474517524242,0.01919196918606758,0.054489411413669586,0.1777620166540146,0.13299161195755005,0.486150860786438,0.0017732132691890001,0.0]",1.5421645641326904,0.04475044086575508,1.6055543422698975,0.045792222023010254,0,0.37984347343444824,2.8402580874974306,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,76,15.200000000000001,"[-8.701054573059082,-5.227032661437988,1.5]","[-1.577407956123352,1.2289379835128784,0.0]","[-1.0,0.7686529159545898,1.0]","[-1.0,0.7686529159545898,1.0]",False,False,0.0,1.9822313785552979,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,2.0539840736110273,3.3224453926086426,2.656614303588867,"[0.07557297497987747,0.06353480368852615,0.010696201585233212,0.02880905009806156,0.09678585827350616,0.23589900135993958,0.12802104651927948,0.3593265116214752,0.0013545587426051497,0.0]",1.7276380062103271,0.06353480368852615,1.6096047163009644,0.008518338203430176,0,0.5116525292396545,2.9610217179401928,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,77,15.4,"[-9.015034675598145,-4.979273796081543,1.5]","[-1.5699025392532349,1.238793134689331,0.0]","[-1.0,0.7973217964172363,1.0]","[-1.0,0.7973217964172363,1.0]",False,False,0.0,1.9790546894073486,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.853984073611028,3.1512837409973145,2.656614303588867,"[0.07504963874816895,0.09782394021749496,0.01417659129947424,0.052504342049360275,0.1907701939344406,0.33663567900657654,0.08214695751667023,0.14976553618907928,0.0011271543335169554,0.0]",1.8166837692260742,0.09782394021749496,1.6234906911849976,0.028668880462646484,0,0.6352124214172363,2.770671031956113,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,78,15.600000000000001,"[-9.327388763427734,-4.729443550109863,1.5]","[-1.5617693662643433,1.2491503953933716,0.0]","[-1.0,0.8086778521537781,1.0]","[-1.0,0.8086778521537781,1.0]",False,False,0.0,1.9751038551330566,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.653984073611027,2.925546646118164,2.656614303588867,"[0.05577786639332771,0.12161954492330551,0.015578489750623703,0.0676073208451271,0.3111887276172638,0.38567668199539185,0.020160537213087082,0.021620722487568855,0.000770139682572335,0.0]",1.56205153465271,0.12161954492330551,1.629097819328308,0.011356055736541748,0,0.6615450978279114,2.6024656300450304,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,79,15.8,"[-9.638059616088867,-4.477513313293457,1.5]","[-1.5533539056777954,1.259650468826294,0.0]","[-1.0,0.8200638890266418,1.0]","[-1.0,0.8200638890266418,1.0]",False,False,0.0,1.9703822135925293,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.4539840736110277,2.70155930519104,2.656614303588867,"[0.03488985076546669,0.13434812426567078,0.015298363752663136,0.06802280992269516,0.3169756233692169,0.3857312798500061,0.043136585503816605,0.0011182577582076192,0.0004790274833794683,0.0]",1.5120335817337036,0.13434812426567078,1.6347798109054565,0.01138603687286377,0,0.6837974190711975,2.4356771342668218,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,80,16.0,"[-9.945291519165039,-4.221431255340576,1.5]","[-1.5361614227294922,1.280409336090088,0.0]","[-1.0,0.8523223996162415,1.0]","[-1.0,0.8523223996162415,1.0]",False,False,0.0,1.9620256423950195,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.2539840736110284,2.4705188274383545,2.4705188274383545,"[0.021584395319223404,0.15035875141620636,0.015235485509037971,0.09882720559835434,0.27996131777763367,0.38276901841163635,0.050917211920022964,4.225350130582228e-05,0.00030438744579441845,0.0]",1.5386545658111572,0.15035875141620636,1.6511975526809692,0.03225851058959961,0,0.7856409549713135,2.2482361925756424,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,81,16.2,"[-10.247186660766602,-3.959150791168213,1.5]","[-1.5094763040542603,1.3114019632339478,0.0]","[-1.0,0.8984935879707336,1.0]","[-1.0,0.8984935879707336,1.0]",False,False,0.0,1.9485852718353271,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,1.053984073611029,2.2392561435699463,2.2392561435699463,"[0.014205296523869038,0.17739960551261902,0.016201911494135857,0.08864127099514008,0.24525655806064606,0.3956160247325897,0.06063741445541382,0.0018406363669782877,0.0002012359764194116,0.0]",1.5436203479766846,0.17739960551261902,1.6754971742630005,0.04617118835449219,0,0.9218149781227112,2.0495655572614124,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,82,16.400000000000002,"[-10.53961181640625,-3.686575412750244,1.5]","[-1.4621249437332153,1.362876534461975,0.0]","[-1.0,0.9869267344474792,1.0]","[-1.0,0.9869267344474792,1.0]",False,False,0.0,1.9234254360198975,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.8539840736110262,2.0242021083831787,2.0242021083831787,"[0.00954802893102169,0.2037917673587799,0.017087474465370178,0.12077407538890839,0.19461330771446228,0.39609822630882263,0.05653032287955284,0.0015325042186304927,2.425922139082104e-05,0.0]",1.5513622760772705,0.2037917673587799,1.7245359420776367,0.0884331464767456,0,1.1664628982543945,1.8122253162036557,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,83,16.6,"[-10.826760292053223,-3.408346176147461,1.5]","[-1.4357415437698364,1.3911463022232056,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9028019905090332,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.653984073611027,1.8342790603637695,1.8342790603637695,"[0.0071090455166995525,0.23757018148899078,0.01889209821820259,0.0967000275850296,0.14540454745292664,0.41007015109062195,0.04002086818218231,0.001320435549132526,0.042912717908620834,0.0]",1.5961016416549683,0.23757018148899078,1.7320507764816284,0.013073265552520752,0,0.8923857808113098,2.4828116905832713,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,84,16.8,"[-11.11153793334961,-3.1275763511657715,1.5]","[-1.4238866567611694,1.4038487672805786,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.885229468345642,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.45398407361102766,1.685082197189331,1.685082197189331,"[0.006223020609468222,0.28788578510284424,0.021692458540201187,0.09106487780809402,0.0950915738940239,0.4304690361022949,0.022641098126769066,0.001150805503129959,0.0437813401222229,0.0]",1.5084902048110962,0.28788578510284424,1.7320507764816284,0.0,0,0.8151752352714539,2.3708288590751216,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,85,17.0,"[-11.39525032043457,-2.8456649780273438,1.5]","[-1.4185599088668823,1.4095563888549805,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8675557374954224,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.25398407361102837,1.5583696365356445,1.5583696365356445,"[0.006295912433415651,0.3540831506252289,0.025136621668934822,0.0665842667222023,0.04812610521912575,0.44248470664024353,0.009101541712880135,0.0009942322503775358,0.047193493694067,0.0]",1.3730498552322388,0.3540831506252289,1.7320507764816284,0.0,0,0.7912163138389587,2.2387299141253196,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,86,17.2,"[-11.678483963012695,-2.5632407665252686,1.5]","[-1.4161665439605713,1.4121209383010864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8478927612304688,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.05398407361102908,1.4373854398727417,1.4373854398727417,"[0.006989294663071632,0.4150758683681488,0.027962079271674156,0.059003107249736786,0.016317859292030334,0.419369101524353,0.004287096206098795,0.0008125894819386303,0.05018312484025955,0.0]",1.2775672674179077,0.4150758683681488,1.7320507764816284,0.0,0,0.7901697158813477,2.098107547084054,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,87,17.400000000000002,"[-11.958605766296387,-2.277742862701416,1.5]","[-1.400610327720642,1.4274897575378418,0.0]","[-0.9638110399246216,1.0,1.0]","[-0.9638110399246216,1.0,1.0]",False,False,0.0,1.8157448768615723,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.3689043521881104,1.3689043521881104,"[0.008988428860902786,0.4834018647670746,0.03151339665055275,0.030423037707805634,0.003449189942330122,0.3825061321258545,0.00293363886885345,0.0006651150179095566,0.056119196116924286,0.0]",1.1797069311141968,0.4834018647670746,1.7114121913909912,0.03618896007537842,0,0.9300018548965454,1.9678833916776726,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,88,17.6,"[-12.234619140625,-1.9882951974868774,1.5]","[-1.3800674676895142,1.4472380876541138,0.0]","[-0.7097129225730896,0.7617956399917603,1.0]","[-0.7097129225730896,0.7617956399917603,1.0]",False,False,0.0,1.772823691368103,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.410530924797058,1.3689043521881104,"[0.012250609695911407,0.5210129022598267,0.03313882648944855,0.05879828706383705,0.00046651207958348095,0.31328681111335754,0.0005949532496742904,0.000507448217831552,0.059943702071905136,0.0]",1.2172995805740356,0.5210129022598267,1.443615198135376,0.3482917845249176,0,0.8727110028266907,1.649008496205281,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,89,17.8,"[-12.429695129394531,-1.7934274673461914,1.5]","[-0.9753789901733398,0.9743384718894958,0.0]","[-0.32258340716362,0.29423418641090393,1.0]","[-0.32258340716362,0.29423418641090393,1.0]",False,False,0.0,1.2214877605438232,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,2.1436219215393066,1.3689043521881104,"[0.020099220797419548,0.5264724493026733,0.0377369225025177,0.09046366810798645,5.909479659749195e-05,0.25934767723083496,6.114319694461301e-05,0.0003738191444426775,0.06538601964712143,0.0]",1.2897933721542358,0.5264724493026733,1.0911616086959839,0.6070280075073242,0,0.2809849679470062,2.83416095738173,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,90,18.0,"[-12.610880851745605,-1.634971022605896,1.5]","[-0.9059306383132935,0.7922823429107666,0.0]","[-0.4246315658092499,0.32186537981033325,1.0]","[-0.4246315658092499,0.32186537981033325,1.0]",False,False,0.0,1.0903278589248657,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.9195340871810913,1.3689043521881104,"[0.05502555891871452,0.5193382501602173,0.059783030301332474,0.06948868930339813,2.792960003716871e-05,0.2323913872241974,5.94844914303394e-06,0.0005207548965699971,0.06341849267482758,0.0]",1.371896743774414,0.5193382501602173,1.1330971717834473,0.10572279244661331,0,0.1162784993648529,2.0498755006793354,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,91,18.2,"[-12.792181015014648,-1.501821517944336,1.5]","[-0.9064999222755432,0.6657475233078003,0.0]","[-0.4534822106361389,0.2812497019767761,0.90912926197052]","[-0.4534822106361389,0.2812497019767761,0.90912926197052]",False,False,0.0,1.0486648082733154,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.6989755630493164,1.3689043521881104,"[0.1012730747461319,0.5465685725212097,0.06476307660341263,0.04761364683508873,0.0001012851353152655,0.17412476241588593,9.99010808300227e-06,0.0005245113861747086,0.06502112746238708,0.0]",1.3713934421539307,0.5465685725212097,1.0541648864746094,0.10363148152828217,0,0.014386650174856186,3.9274013281203657,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,92,18.400000000000002,"[-12.908102035522461,-1.4182852506637573,1.5]","[-0.5796054601669312,0.41768118739128113,0.0]","[-0.1564352661371231,0.10763372480869293,0.7211897373199463]","[-0.1564352661371231,0.10763372480869293,0.7211897373199463]",False,False,0.0,0.6653630137443542,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.5510082244873047,1.3689043521881104,"[0.15587034821510315,0.5515232086181641,0.060105230659246445,0.05240585654973984,6.909896183060482e-05,0.12088840454816818,1.1130787243018858e-05,0.0004431667912285775,0.05868348851799965,0.0]",1.3674802780151367,0.5515232086181641,0.7457691431045532,0.3920467793941498,0,0.6327553391456604,3.6132036117097694,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,93,18.6,"[-12.95384693145752,-1.384070873260498,1.5]","[-0.22872430086135864,0.17107194662094116,0.0]","[0.028791435062885284,-0.015076427720487118,0.46987009048461914]","[0.028791435062885284,-0.015076427720487118,0.46987009048461914]",False,False,0.0,0.26355135440826416,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.4841575622558594,1.3689043521881104,"[0.25437355041503906,0.43133029341697693,0.060830697417259216,0.05809491500258446,0.0003048186772502959,0.12430975586175919,3.8291043892968446e-05,0.013306363485753536,0.05741140618920326,0.0]",1.5301183462142944,0.43133029341697693,0.47099271416664124,0.3354523479938507,0,0.9600324630737305,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,94,18.8,"[-12.976611137390137,-1.3771432638168335,1.5]","[-0.11382120102643967,0.03463831543922424,0.0]","[-0.010032081045210361,-0.038343463093042374,0.37446966767311096]","[-0.010032081045210361,-0.038343463093042374,0.37446966767311096]",False,False,0.0,0.11883103102445602,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.453171968460083,1.3689043521881104,"[0.3613223135471344,0.3032682240009308,0.054740749299526215,0.047546934336423874,0.0008021282847039402,0.15351927280426025,0.0001254451199201867,0.021882934495806694,0.05679190158843994,0.0]",1.574587345123291,0.3032682240009308,0.3765612840652466,0.10559289902448654,0,0.833903968334198,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,95,19.0,"[-13.013187408447266,-1.3736501932144165,1.5]","[-0.18288306891918182,0.017465543001890182,0.0]","[-0.11961761116981506,0.001726570539176464,0.38229769468307495]","[-0.11961761116981506,0.001726570539176464,0.38229769468307495]",False,False,0.0,0.18158785998821259,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.419985055923462,1.3689043521881104,"[0.42124056816101074,0.23431555926799774,0.04178755357861519,0.05654381215572357,0.000812267477158457,0.16427156329154968,0.00024130236124619842,0.027518380433321,0.05326903611421585,0.0]",1.5588935613632202,0.23431555926799774,0.40057820081710815,0.11694389581680298,0,0.838653564453125,4.125518684580911,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,96,19.200000000000003,"[-13.106075286865234,-1.3276441097259521,1.5]","[-0.46443915367126465,0.23003025352954865,0.0]","[-0.3470897078514099,0.2017379254102707,0.37373754382133484]","[-0.3470897078514099,0.2017379254102707,0.37373754382133484]",False,False,0.0,0.5060417056083679,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.3283406496047974,1.3283406496047974,"[0.5550705194473267,0.2532155513763428,0.03743933141231537,0.05876132845878601,0.0023455882910639048,2.56244720731047e-06,0.0002588708302937448,0.035256847739219666,0.057649463415145874,0.0]",1.2628852128982544,0.2532155513763428,0.548497200012207,0.3030204176902771,0,0.6628218293190002,1.9072567981153672,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,97,19.400000000000002,"[-13.161640167236328,-1.2372651100158691,1.5]","[-0.2778247594833374,0.45189499855041504,0.0]","[-0.06277685612440109,0.3164645731449127,0.2692677676677704]","[-0.06277685612440109,0.3164645731449127,0.2692677676677704]",False,False,0.0,0.3709545135498047,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.255413293838501,1.255413293838501,"[0.5978635549545288,0.2743328809738159,0.028075627982616425,0.022943424060940742,0.0019381900783628225,3.3677754345262656e-06,0.00010551091691013426,0.02744993008673191,0.04728742316365242,0.0]",1.105383276939392,0.2743328809738159,0.4202331602573395,0.3238980174064636,0,0.2386983335018158,2.8059712584161036,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,98,19.6,"[-13.133430480957031,-1.222494125366211,1.5]","[0.14104896783828735,0.07385504245758057,0.0]","[0.24141786992549896,-0.11730638146400452,0.07056991010904312]","[0.24141786992549896,-0.11730638146400452,0.07056991010904312]",False,False,0.0,-0.12174051254987717,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.297356367111206,1.255413293838501,"[0.5916478037834167,0.2650275230407715,0.025004684925079346,0.026826096698641777,0.0018778163939714432,2.2154513317218516e-06,0.00011218884901609272,0.03723355755209923,0.05226808413863182,0.0]",1.14137864112854,0.2650275230407715,0.27753105759620667,0.5658379197120667,0,1.255413293838501,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,99,19.8,"[-13.09311580657959,-1.2679857015609741,1.5]","[0.20157113671302795,-0.22745788097381592,0.0]","[0.125477597117424,-0.23665954172611237,0.1274518370628357]","[0.125477597117424,-0.23665954172611237,0.1274518370628357]",False,False,0.0,-0.2475682497024536,44,1,high,crossing_or_sudden_threat,0.3619850943218947,4.253984073611028,0.0,1.3916853666305542,1.255413293838501,"[0.5187937617301941,0.20496682822704315,0.024033602327108383,0.07603665441274643,0.01043197326362133,0.0017824735259637237,0.0012073294492438436,0.08416859060525894,0.07857884466648102,0.0]",1.4260109663009644,0.20496682822704315,0.2966417670249939,0.17584902048110962,0,1.2973562479019165,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,100,20.0,"[-13.156304359436035,-1.3173410892486572,1.5]","[-0.3159424364566803,-0.24677681922912598,0.0]","[-0.36910802125930786,-0.13127021491527557,0.22694514691829681]","[-0.36910802125930786,-0.13127021491527557,0.22694514691829681]",False,False,0.0,0.24740543961524963,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,2.2326839204704605,2.351921558380127,1.255413293838501,"[0.41322124004364014,0.16389980912208557,0.022927947342395782,0.12384651601314545,0.02251613512635231,0.0027850926853716373,0.005795604549348354,0.13616818189620972,0.1088394746184349,0.0]",1.6513948440551758,0.13616818189620972,0.4527435302734375,0.5153840780258179,0,0.2803333103656769,2.6826590528500356,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,101,20.200000000000003,"[-13.384225845336914,-1.2520776987075806,1.5]","[-1.1396076679229736,0.3263170123100281,0.0]","[-0.9058453440666199,0.39697110652923584,0.06504473090171814]","[-0.9058453440666199,0.39697110652923584,0.06504473090171814]",False,False,0.0,1.184524416923523,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,2.0326839204704577,2.1216695308685303,1.255413293838501,"[0.4860237240791321,0.0011491855839267373,0.02556820958852768,0.07681222259998322,0.020595530048012733,0.006749904714524746,0.004480279516428709,0.1805279701948166,0.1980930119752884,0.0]",1.4170068502426147,0.1805279701948166,0.9911471605300903,0.770284116268158,0,0.6100550293922424,1.520542837589181,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,102,20.400000000000002,"[-13.646906852722168,-1.0716500282287598,1.5]","[-1.313402771949768,0.9021381139755249,0.0]","[-0.9941090941429138,0.9372551441192627,-0.04143068939447403]","[-0.9941090941429138,0.9372551441192627,-0.04143068939447403]",False,False,0.0,1.4710174798965454,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.8326839204704584,1.8560574054718018,1.255413293838501,"[0.556035578250885,0.00028819849831052125,0.026499411091208458,0.022986169904470444,0.013708732090890408,0.013256732374429703,0.0015830887714400887,0.12056703865528107,0.24507500231266022,0.0]",1.2376477718353271,0.12056703865528107,1.3669004440307617,0.557704508304596,0,0.21795877814292908,0.8240183229180699,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,103,20.6,"[-13.937222480773926,-0.8533355593681335,1.5]","[-1.4515804052352905,1.0915724039077759,0.0]","[-0.8071450591087341,0.6429718732833862,0.0410633459687233]","[-0.8071450591087341,0.6429718732833862,0.0410633459687233]",False,False,0.0,1.6050502061843872,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.632683920470459,1.5883355140686035,1.255413293838501,"[0.5373322367668152,8.982556209957693e-08,0.02952544018626213,0.01886824332177639,0.015050278045237064,0.006603867746889591,0.0005167904309928417,0.16459181904792786,0.2275111824274063,0.0]",1.2467081546783447,0.16459181904792786,1.03275465965271,0.35827845335006714,0,0.06656349450349808,1.0502076152841986,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,25,104,20.8,"[-14.198895454406738,-0.7346765995025635,1.5]","[-1.3083661794662476,0.5932948589324951,0.0]","[-0.5957541465759277,0.09335862845182419,0.2272605150938034]","[-0.5957541465759277,0.09335862845182419,0.2272605150938034]",False,False,0.0,1.3745859861373901,52,7,high,crossing_or_sudden_threat,0.5963992396513081,6.43268392047046,1.4326839204704598,1.4297046661376953,1.255413293838501,"[0.5494274497032166,2.3924169454403454e-06,0.02705196850001812,0.05296068638563156,0.021004877984523773,0.004832257516682148,0.0005649570375680923,0.24037334322929382,0.10378196835517883,0.0]",1.271254301071167,0.24037334322929382,0.6444270014762878,0.6176003813743591,0,0.44043904542922974,1.5511556655864214,1,1,57,ar1_velocity,medium
