method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,73,14.600000000000001,"[-7.961852550506592,-4.302347660064697,1.5]","[-1.4160603284835815,1.411791443824768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9511337280273438,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.5431487560272217,2.5431487560272217,"[0.04434071481227875,0.009559154510498047,0.0723913237452507,0.6300910115242004,0.00019031435658689588,0.023407375440001488,0.02663630247116089,0.19338379800319672,0.0,0.0]",1.1675528287887573,0.02663630247116089,1.7320507764816284,0.0,0,1.9733887910842896,1.488286117826831,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,74,14.8,"[-8.244861602783203,-4.0197224617004395,1.5]","[-1.4150433540344238,1.4131252765655518,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9471690654754639,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.4699878692626953,2.4699878692626953,"[0.02960251085460186,0.007877645082771778,0.048521287739276886,0.5957742929458618,0.0004287934280000627,0.022092871367931366,0.016713157296180725,0.2789894640445709,0.0,0.0]",1.1098055839538574,0.016713157296180725,1.7320507764816284,0.0,0,1.7948582172393799,1.339251167578603,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,75,15.0,"[-8.527778625488281,-3.7369775772094727,1.5]","[-1.4145864248275757,1.4137245416641235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9428062438964844,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.435422897338867,2.435422897338867,"[0.01906474493443966,0.0072981370612978935,0.026215720921754837,0.5949089527130127,0.021017836406826973,0.02312285266816616,0.009634120389819145,0.29873764514923096,0.0,0.0]",1.0897672176361084,0.009634120389819145,1.7320507764816284,0.0,0,1.9530019760131836,1.1189882973444516,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,76,15.200000000000001,"[-8.810654640197754,-3.454178810119629,1.5]","[-1.4143811464309692,1.4139938354492188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9379379749298096,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.441157341003418,2.435422897338867,"[0.06242968142032623,0.004331702832132578,0.00836866907775402,0.6966608762741089,0.017125172540545464,0.01576652191579342,0.002816628897562623,0.1925007551908493,0.0,0.0]",0.9573718309402466,0.002816628897562623,1.7320507764816284,0.0,0,0.6547788977622986,4.158394579435138,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,77,15.4,"[-9.093512535095215,-3.171355724334717,1.5]","[-1.414288878440857,1.4141148328781128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.932456374168396,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.4869422912597656,2.435422897338867,"[0.14199966192245483,0.004147767089307308,0.004247157368808985,0.7020620107650757,0.023867620155215263,0.018142269924283028,0.0019896477460861206,0.10354389995336533,0.0,0.0]",0.9805441498756409,0.0019896477460861206,1.7320507764816284,0.0,0,0.005676417611539364,3.7276194326885688,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,78,15.600000000000001,"[-9.376361846923828,-2.888521909713745,1.5]","[-1.4142473936080933,1.414169192314148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9262422323226929,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,2.5706515312194824,2.435422897338867,"[0.24648460745811462,0.0036142708268016577,0.0020556841045618057,0.6633409857749939,0.03306904062628746,0.020303411409258842,0.0009617346222512424,0.030170263722538948,0.0,0.0]",0.954674482345581,0.0009617346222512424,1.7320507764816284,0.0,0,0.2906649708747864,3.447829388185416,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,79,15.8,"[-9.659207344055176,-2.6056830883026123,1.5]","[-1.4142287969589233,1.4141936302185059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9191547632217407,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,2.313021659851074,2.313021659851074,"[0.38564831018447876,0.0025967033579945564,0.0009022252634167671,0.5316757559776306,0.04157469794154167,0.02021855115890503,0.0005147882620804012,0.016869032755494118,0.0,0.0]",1.0089688301086426,0.0025967033579945564,1.7320507764816284,0.0,0,0.5615619421005249,3.1766864453254398,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,80,16.0,"[-9.942051887512207,-2.3228421211242676,1.5]","[-1.4142204523086548,1.4142045974731445,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9110230207443237,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,5.154222011566162,2.15256667137146,"[0.5263625979423523,0.001786121865734458,0.00042827962897717953,0.3925565779209137,0.05432339012622833,0.0206842552870512,0.0014868522994220257,0.0023719670716673136,0.0,0.0]",0.9819663763046265,0.001786121865734458,1.7320507764816284,0.0,0,0.6399568915367126,2.997437546756705,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,81,16.2,"[-10.224895477294922,-2.0400002002716064,1.5]","[-1.4142166376113892,1.4142094850540161,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9016351699829102,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,5.211732387542725,2.15256667137146,"[0.66347336769104,0.0011122521245852113,0.00852664839476347,0.2314091920852661,0.06863562762737274,0.02010856568813324,0.0014959638938307762,0.0052383700385689735,0.0,0.0]",0.9587436318397522,0.0011122521245852113,1.7320507764816284,0.0,0,0.6687235832214355,2.8423819846539087,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,82,16.400000000000002,"[-10.50773811340332,-1.757157802581787,1.5]","[-1.4142149686813354,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.89072585105896,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,5.224069520716259,4.800316333770752,2.15256667137146,"[0.7869101762771606,0.0006528054946102202,0.0006641558720730245,0.10457780957221985,0.08179465681314468,0.01866915449500084,0.0014630979858338833,0.005268131848424673,0.0,0.0]",0.7506250143051147,0.0006641558720730245,1.7320507764816284,0.0,0,0.7975802421569824,2.702100679746153,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,83,16.6,"[-10.790580749511719,-1.4743152856826782,1.5]","[-1.4142141342163086,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8779594898223877,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,5.024069520716259,4.423341751098633,2.15256667137146,"[0.4895205497741699,0.0002184760814998299,0.41515952348709106,0.020309489220380783,0.05510552600026131,0.009605135768651962,0.007083284668624401,0.002998019102960825,0.0,0.0]",1.0524471998214722,0.41515952348709106,1.7320507764816284,0.0,0,0.7056323885917664,2.6038971198455374,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,84,16.8,"[-11.073423385620117,-1.1914726495742798,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8629064559936523,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,4.82406952071626,4.141952037811279,2.15256667137146,"[0.47132307291030884,0.00813320279121399,0.4247041940689087,0.0046258606016635895,0.056845176964998245,0.007382016163319349,0.024364354088902473,0.0026221945881843567,0.0,0.0]",1.0875654220581055,0.4247041940689087,1.7320507764816284,0.0,0,0.613659143447876,2.505198953047287,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,85,17.0,"[-11.356266021728516,-0.9086299538612366,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8450119495391846,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,4.624069520716261,3.9409382343292236,2.15256667137146,"[0.37047716975212097,1.560192322358489e-05,0.557542085647583,0.0014788011321797967,0.047280993312597275,0.004445074591785669,0.016898138448596,0.001862168195657432,0.0,0.0]",0.9524239301681519,0.557542085647583,1.7320507764816284,0.0,0,0.5216968059539795,2.405940043066537,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,86,17.2,"[-11.639108657836914,-0.6257872581481934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8235526084899902,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,4.4240695207162615,3.8114030361175537,2.15256667137146,"[0.39510130882263184,2.630949438753305e-06,0.5283950567245483,0.0008873606566339731,0.053575463593006134,0.0034699952229857445,0.01678001508116722,0.0017882133834064007,0.0,0.0]",0.966587483882904,0.5283950567245483,1.7320507764816284,0.0,0,0.4297903776168823,2.306046062954889,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,87,17.400000000000002,"[-11.921951293945312,-0.34294453263282776,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7975753545761108,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,4.224069520716259,3.762303113937378,2.15256667137146,"[0.30399376153945923,0.00040843806345947087,0.643375813961029,0.0003041111340280622,0.03883066773414612,0.0016022099880501628,0.01042045559734106,0.0010645724833011627,0.0,0.0]",0.842677116394043,0.643375813961029,1.7320507764816284,0.0,0,0.4468436539173126,2.1573983277869044,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,88,17.6,"[-12.209146499633789,-0.06457909941673279,1.5]","[-1.43597412109375,1.39182710647583,0.0]","[-1.0,0.9448525309562683,1.0]","[-1.0,0.9448525309562683,1.0]",False,False,0.0,1.7810899019241333,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,4.024069520716259,3.7905476093292236,2.15256667137146,"[0.40751326084136963,0.0008688888628967106,0.5296828150749207,0.0001310763618675992,0.047750476747751236,0.0011969152837991714,0.01178050972521305,0.00107614416629076,0.0,0.0]",0.9226887226104736,0.5296828150749207,1.7008075714111328,0.05514746904373169,0,0.3301023244857788,2.062936634108511,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,89,17.8,"[-12.508631706237793,0.2000274956226349,1.5]","[-1.4974255561828613,1.3230329751968384,0.0]","[-1.0,0.8186388611793518,1.0]","[-1.0,0.8186388611793518,1.0]",False,False,0.0,1.7891976833343506,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,3.82406952071626,3.8816428184509277,2.15256667137146,"[0.5762043595314026,0.008878378197550774,0.3347865641117096,7.075075700413436e-05,0.06371712684631348,0.0009558920282870531,0.01426796242594719,0.0011189801152795553,0.0,0.0]",0.976938009262085,0.3347865641117096,1.6340653896331787,0.1262136697769165,0,0.02983933314681053,2.256216899754493,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,90,18.0,"[-12.822962760925293,0.4462139904499054,1.5]","[-1.571657419204712,1.2309324741363525,0.0]","[-1.0,0.7081005573272705,1.0]","[-1.0,0.7081005573272705,1.0]",False,False,0.0,1.8072987794876099,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,3.6240695207162608,4.04595947265625,2.15256667137146,"[0.503078043460846,0.006038361229002476,0.41692620515823364,2.763251723081339e-05,0.05641676113009453,0.0005085015436634421,0.010746357031166553,0.006258074194192886,0.0,0.0]",0.9880317449569702,0.41692620515823364,1.5815834999084473,0.1105383038520813,0,0.22133786976337433,1.9730287036916758,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,91,18.2,"[-13.149967193603516,0.6751925945281982,1.5]","[-1.635022759437561,1.144892930984497,0.0]","[-1.0,0.6371438503265381,0.9894276261329651]","[-1.0,0.6371438503265381,0.9894276261329651]",False,False,0.0,1.8197436332702637,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,3.4240695207162615,4.28428316116333,2.15256667137146,"[0.508621335029602,0.006898368243128061,0.40391531586647034,1.013170367514249e-05,0.06496145576238632,0.0003405854513403028,0.009841740131378174,0.0054110195487737656,0.0,0.0]",0.9985130429267883,0.40391531586647034,1.5443183183670044,0.07174000889062881,0,0.43625256419181824,1.8855337323437595,1,1,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,92,18.400000000000002,"[-13.49031925201416,0.8834686875343323,1.5]","[-1.7017624378204346,1.041380524635315,0.0]","[-1.0,0.5448735952377319,1.0]","[-1.0,0.5448735952377319,1.0]",False,False,0.0,1.8364512920379639,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,3.2240695207162586,4.285312652587891,2.15256667137146,"[0.43140313029289246,0.005944575183093548,0.48749327659606934,3.1703655167802935e-06,0.06341424584388733,0.00018421810818836093,0.007545202970504761,0.0040122708305716515,0.0,0.0]",0.9789456129074097,0.48749327659606934,1.5155484676361084,0.09287397563457489,0,0.12048981338739395,1.8781445566955441,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,93,18.6,"[-13.84209156036377,1.0718164443969727,1.5]","[-1.7588605880737305,0.9417387247085571,0.0]","[-1.0,0.47657597064971924,1.0]","[-1.0,0.47657597064971924,1.0]",False,False,0.0,1.8480784893035889,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,3.0240695207162593,3.8391451835632324,2.15256667137146,"[0.4335888922214508,0.0054447706788778305,0.47134092450141907,1.3469021951095783e-06,0.07891511172056198,0.00012655546015594155,0.006940033752471209,0.0036422922275960445,0.0,0.0]",1.001743197441101,0.47134092450141907,1.492355465888977,0.0682976245880127,0,0.29665690660476685,1.9566684777614878,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,94,18.8,"[-14.204401016235352,1.238914966583252,1.5]","[-1.8115456104278564,0.8354926109313965,0.0]","[-1.0,0.4037666916847229,1.0]","[-1.0,0.4037666916847229,1.0]",False,False,0.0,1.8580316305160522,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,2.82406952071626,3.4120969772338867,2.15256667137146,"[0.27320683002471924,0.00349015393294394,0.65389084815979,4.806141191693314e-07,0.06312345713376999,5.84564077144023e-05,0.004064792301505804,0.0021650316193699837,0.0,0.0]",0.8626490831375122,0.65389084815979,1.4707235097885132,0.07280927896499634,0,0.20462237298488617,1.7576086301601346,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,95,19.0,"[-14.579977989196777,1.370938777923584,1.5]","[-1.8778858184814453,0.6601190567016602,0.0]","[-1.0,0.26760637760162354,1.0]","[-1.0,0.26760637760162354,1.0]",False,False,0.0,1.8871170282363892,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,2.6240695207162608,3.010760545730591,2.15256667137146,"[0.116010881960392,0.0016717722173780203,0.8556727766990662,1.7646976857577101e-07,0.02400956302881241,2.160135227313731e-05,0.0016850963002070785,0.0009280903032049537,0.0,0.0]",0.5009711384773254,0.8556727766990662,1.4393099546432495,0.13616031408309937,0,0.3681304156780243,1.4937005103856995,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,96,19.200000000000003,"[-14.967328071594238,1.457384467124939,1.5]","[-1.936748743057251,0.43222832679748535,0.0]","[-1.0,0.12408293783664703,1.0]","[-1.0,0.12408293783664703,1.0]",False,False,0.0,1.9250855445861816,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,2.424069520716258,2.6537365913391113,2.15256667137146,"[0.13685719668865204,0.0013035748852416873,0.8326505422592163,2.2000762101015425e-07,0.026007311418652534,2.742798278632108e-05,0.00200603692792356,0.001147666247561574,0.0,0.0]",0.548768162727356,0.8326505422592163,1.4196466207504272,0.1435234397649765,0,0.37068721652030945,1.5519142920221523,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,97,19.400000000000002,"[-15.361324310302734,1.484364628791809,1.5]","[-1.969981074333191,0.13490086793899536,0.0]","[-1.0,-0.05393241345882416,1.0]","[-1.0,-0.05393241345882416,1.0]",False,False,0.0,1.961216688156128,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,2.2240695207162586,2.37192702293396,2.15256667137146,"[0.2605266571044922,0.0019349525682628155,0.6898684501647949,4.6297111566673266e-07,0.04118960350751877,5.562264414038509e-05,0.0043033878318965435,0.0021208173129707575,0.0,0.0]",0.7870578169822693,0.6898684501647949,1.4152415990829468,0.1780153512954712,0,0.5831318497657776,1.462894417645699,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,98,19.6,"[-15.75861644744873,1.4986296892166138,1.5]","[-1.9864596128463745,0.07132508605718613,0.0]","[-1.0,0.009725159034132957,1.0]","[-1.0,0.009725159034132957,1.0]",False,False,0.0,1.9755547046661377,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,2.0240695207162593,2.1447010040283203,2.1447010040283203,"[0.38721543550491333,0.004279584623873234,0.5316559672355652,8.975788432508125e-07,0.06324832886457443,9.901959128910676e-05,0.009631508029997349,0.0038692369125783443,0.0,0.0]",0.9683417677879333,0.5316559672355652,1.4142470359802246,0.06365757435560226,0,0.8638743162155151,1.3373598398301725,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,99,19.8,"[-16.15339469909668,1.4632244110107422,1.5]","[-1.9738887548446655,-0.1770261526107788,0.0]","[-1.0,-0.19335214793682098,1.0]","[-1.0,-0.19335214793682098,1.0]",False,False,0.0,1.9813594818115234,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,1.82406952071626,2.0089895725250244,2.0089895725250244,"[0.28382906317710876,0.004013407044112682,0.6565621495246887,1.477652176617994e-06,0.041951972991228104,9.462964226258919e-05,0.009917338378727436,0.0036299768835306168,0.0,0.0]",0.8559210300445557,0.6565621495246887,1.4273699522018433,0.2030773013830185,0,1.312226414680481,0.8748136924752091,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,31,100,20.0,"[-16.544532775878906,1.394141674041748,1.5]","[-1.9556944370269775,-0.345413476228714,0.0]","[-1.0,-0.2487632930278778,1.0]","[-1.0,-0.2487632930278778,1.0]",False,False,0.0,1.9464876651763916,52,2,high,ar1_velocity,0.3878597558913525,5.4240695207162615,1.6240695207162608,1.963484287261963,1.963484287261963,"[0.2750367820262909,0.0057434034533798695,0.6688649654388428,1.8036133724308456e-06,0.02993711270391941,8.996999531518668e-05,0.015602882020175457,0.004723088350147009,0.0,0.0]",0.8497723340988159,0.6688649654388428,1.4359259605407715,0.055411145091056824,0,0.9899734854698181,0.8299141307804258,1,1,52,ar1_velocity,high
