method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,65,13.0,"[5.215752124786377,8.235315322875977,1.5]","[1.7924070358276367,-0.8804976344108582,0.0]","[1.0,-0.5351253747940063,0.4745749533176422]","[1.0,-0.5351253747940063,0.4745749533176422]",False,False,0.0,1.9761595726013184,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.7868778729921644,6.846531867980957,4.421115875244141,"[0.9902248978614807,2.5958302174444725e-08,0.0005349807324819267,0.008484182879328728,0.0007335033151321113,9.854939264641871e-08,2.2351767256623134e-05,0.0,0.0,0.0]",0.05975867062807083,0.008484182879328728,1.2294635772705078,0.06944986432790756,0,4.360464096069336,4.5,0,0,19,sinusoidal_lateral,high,1.4632920026779175,3.629697561264038,6.963263988494873,1.840452001488302,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,66,13.200000000000001,"[5.566985607147217,8.045021057128906,1.5]","[1.7561672925949097,-0.9514735341072083,0.0]","[1.0,-0.5846109986305237,0.4270011782646179]","[1.0,-0.5846109986305237,0.4270011782646179]",False,False,0.0,1.9857844114303589,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.5868778729921633,6.32484769821167,4.421115875244141,"[0.9910915493965149,2.3879389132730466e-08,0.0007382391486316919,0.007060876581817865,0.0010222415439784527,2.2634947072219802e-07,8.692873961990699e-05,0.0,0.0,0.0]",0.057021718472242355,0.007060876581817865,1.2345445156097412,0.06864467263221741,0,3.5438501834869385,4.5,0,0,19,sinusoidal_lateral,high,1.4637041091918945,3.6147422790527344,7.030731201171875,1.8150289997720392,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,67,13.4,"[5.910720348358154,7.841390132904053,1.5]","[1.7186726331710815,-1.0181541442871094,0.0]","[1.0,-0.6353752613067627,0.3839309513568878]","[1.0,-0.6353752613067627,0.3839309513568878]",False,False,0.0,1.9925212860107422,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.386877872992164,5.822463035583496,4.421115875244141,"[0.9875199794769287,2.886257099987688e-08,0.0013318753335624933,0.008942849934101105,0.0020351794082671404,7.373904509222484e-07,0.00016933225560933352,0.0,0.0,0.0]",0.07749661803245544,0.008942849934101105,1.2454335689544678,0.06657367944717407,0,2.673016309738159,4.5,0,0,19,sinusoidal_lateral,high,1.450760006904602,3.562177896499634,7.048221111297607,1.9237020005675731,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,68,13.600000000000001,"[6.2466254234313965,7.625024318695068,1.5]","[1.6795251369476318,-1.0818299055099487,0.0]","[1.0,-0.6881522536277771,0.3471611738204956]","[1.0,-0.6881522536277771,0.3471611738204956]",False,False,0.0,1.9965612888336182,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.186877872992163,5.347988605499268,4.421115875244141,"[0.9698151350021362,7.763252085624117e-08,0.003116536419838667,0.016545560210943222,0.010148677974939346,2.5966517114284215e-06,0.00037150157731957734,0.0,0.0,0.0]",0.16512954235076904,0.016545560210943222,1.2625665664672852,0.06432283669710159,0,1.800140619277954,4.433647232469024,0,0,19,sinusoidal_lateral,high,1.4490470886230469,3.5496792793273926,7.078453063964844,1.8742540014500264,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,69,13.8,"[6.574697017669678,7.396886348724365,1.5]","[1.640358328819275,-1.1406900882720947,0.0]","[1.0,-0.739068865776062,0.31440645456314087]","[1.0,-0.739068865776062,0.31440645456314087]",False,False,0.0,1.9979863166809082,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.9868778729921637,6.872564315795898,4.421115875244141,"[0.883918285369873,2.587580922863708e-07,0.008731951005756855,0.03973810002207756,0.06665531545877457,7.716390427958686e-06,0.0009483519243076444,0.0,0.0,0.0]",0.46584978699684143,0.03973810002207756,1.282604455947876,0.06054232642054558,0,0.9877437353134155,4.293997214792302,1,1,19,sinusoidal_lateral,high,1.498586893081665,3.7079873085021973,7.150993347167969,1.8728569993982092,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,70,14.0,"[6.901867866516113,7.167078495025635,1.5]","[1.6358530521392822,-1.1490402221679688,0.0]","[1.0,-0.7081668972969055,0.22693169116973877]","[1.0,-0.7081668972969055,0.22693169116973877]",False,False,0.0,1.9990496635437012,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.7868778729921644,6.955994129180908,4.421115875244141,"[1.4996309801063035e-05,1.926907998495153e-06,0.053636983036994934,0.22719897329807281,0.7121142148971558,3.451150041655637e-05,0.006998333614319563,0.0,0.0,0.0]",0.7706563472747803,0.22719897329807281,1.246193528175354,0.09277266263961792,0,0.6469036936759949,4.2918412643301584,1,1,19,sinusoidal_lateral,high,1.4408092498779297,3.569977045059204,7.051151275634766,1.8865469992306316,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,71,14.200000000000001,"[7.228484153747559,6.936309337615967,1.5]","[1.6330822706222534,-1.1538450717926025,0.0]","[1.0,-0.7099279165267944,0.17957276105880737]","[1.0,-0.7099279165267944,0.17957276105880737]",False,False,0.0,1.9995108842849731,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.5868778729921633,8.350568771362305,4.421115875244141,"[0.0019571201410144567,1.7956535884877667e-06,0.055451203137636185,0.14720533788204193,0.7821577787399292,1.8779859601636417e-05,0.013207933865487576,0.0,0.0,0.0]",0.704171895980835,0.14720533788204193,1.2394530773162842,0.04739166051149368,0,0.2581755220890045,4.188307301467109,1,1,19,sinusoidal_lateral,high,1.5327836275100708,3.807392120361328,7.074633598327637,2.696982000998105,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,72,14.4,"[7.554162502288818,6.704143524169922,1.5]","[1.6283921003341675,-1.1608293056488037,0.0]","[1.0,-0.7180556058883667,0.2858318090438843]","[1.0,-0.7180556058883667,0.2858318090438843]",False,False,0.0,1.9996302127838135,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.386877872992164,7.931541919708252,4.421115875244141,"[0.24434231221675873,1.1147001259814715e-06,0.04417436942458153,0.06389697641134262,0.619886577129364,0.0007566029671579599,0.026941955089569092,0.0,0.0,0.0]",1.0571421384811401,0.06389697641134262,1.2638447284698486,0.10656943917274475,0,0.009096862748265266,4.036156370596611,1,1,19,sinusoidal_lateral,high,1.4987938404083252,3.659698486328125,6.914504051208496,2.291624999998021,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,73,14.600000000000001,"[7.879177093505859,6.471013069152832,1.5]","[1.6250722408294678,-1.1656525135040283,0.0]","[1.0,-0.720916211605072,0.42491596937179565]","[1.0,-0.720916211605072,0.42491596937179565]",False,False,0.0,1.9996330738067627,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.186877872992163,7.584403991699219,4.421115875244141,"[0.3166520297527313,9.088099659493309e-07,0.04154715687036514,0.035675063729286194,0.5418360233306885,0.0034713069908320904,0.06081748381257057,0.0,0.0,0.0]",1.1371945142745972,0.035675063729286194,1.3039454221725464,0.13911357522010803,0,0.0922316163778305,3.864444177993726,1,1,19,sinusoidal_lateral,high,1.4398889541625977,3.47832989692688,6.700444221496582,2.0401969995873515,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,74,14.8,"[8.202675819396973,6.235776424407959,1.5]","[1.6174918413162231,-1.1761823892593384,0.0]","[1.0,-0.7352880835533142,0.47710323333740234]","[1.0,-0.7352880835533142,0.47710323333740234]",False,False,0.0,1.9993579387664795,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.9868778729921637,7.314288139343262,4.421115875244141,"[0.17482006549835205,1.0117021247424418e-06,0.053334448486566544,0.030796512961387634,0.5898303985595703,0.008939470164477825,0.14227810502052307,0.0,0.0,0.0]",1.1994068622589111,0.030796512961387634,1.3297654390335083,0.05413004010915756,0,0.06568203866481781,3.641516052510889,1,1,19,sinusoidal_lateral,high,1.4220308065414429,3.3903346061706543,6.489820957183838,2.0432699984667124,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,75,15.0,"[8.527379989624023,6.002199172973633,1.5]","[1.623518466949463,-1.1678870916366577,0.0]","[1.0,-0.713026762008667,0.47088152170181274]","[1.0,-0.713026762008667,0.47088152170181274]",False,False,0.0,1.9995695352554321,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.7868778729921644,7.11359977722168,4.421115875244141,"[0.02402069792151451,1.0348882142352522e-06,0.06665807962417603,0.03157093748450279,0.6098259687423706,0.023441335186362267,0.24448199570178986,0.0,0.0,0.0]",1.1131702661514282,0.03157093748450279,1.315346598625183,0.023114413022994995,0,0.22356778383255005,3.4649092143375224,1,1,19,sinusoidal_lateral,high,1.4017972946166992,3.3278350830078125,6.358173370361328,2.0192440006212564,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,76,15.200000000000001,"[8.852887153625488,5.769735813140869,1.5]","[1.6275378465652466,-1.1623166799545288,0.0]","[1.0,-0.7099331617355347,0.49686262011528015]","[1.0,-0.7099331617355347,0.49686262011528015]",False,False,0.0,1.9996914863586426,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.5868778729921633,6.969417095184326,4.421115875244141,"[0.0037477638106793165,9.642091072237235e-07,0.0787736102938652,0.0472872294485569,0.5487661957740784,0.014728354290127754,0.3066959083080292,0.0,0.0,0.0]",1.1193385124206543,0.0472872294485569,1.3232072591781616,0.02616463042795658,0,0.5286834239959717,3.22644454970043,1,1,19,sinusoidal_lateral,high,1.4089597463607788,3.34472393989563,6.092818737030029,1.9832060006592656,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,77,15.4,"[9.177743911743164,5.536359786987305,1.5]","[1.6242847442626953,-1.166880488395691,0.0]","[1.0,-0.7218688130378723,0.5432877540588379]","[1.0,-0.7218688130378723,0.5432877540588379]",False,False,0.0,1.999571681022644,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.386877872992164,6.862973690032959,4.421115875244141,"[0.0009727796423248947,0.0004550885932985693,0.09193305671215057,0.09076058864593506,0.4752561151981354,0.012687179259955883,0.3279351592063904,0.0,0.0,0.0]",1.2220258712768555,0.09076058864593506,1.34768545627594,0.0479348823428154,0,0.8235208988189697,2.9501030525510252,1,1,19,sinusoidal_lateral,high,1.3681248426437378,3.227943181991577,5.970432758331299,1.9770599992625648,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,78,15.600000000000001,"[9.500906944274902,5.300653457641602,1.5]","[1.61581289768219,-1.1785327196121216,0.0]","[1.0,-0.7384178042411804,0.5907261371612549]","[1.0,-0.7384178042411804,0.5907261371612549]",False,False,0.0,1.9991322755813599,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.186877872992163,6.7706122398376465,4.421115875244141,"[0.00040731625631451607,0.000956891686655581,0.10171052813529968,0.1927424520254135,0.38350701332092285,0.01362952496856451,0.3070463538169861,0.0,0.0,0.0]",1.3482799530029297,0.1927424520254135,1.3763060569763184,0.0502421073615551,0,1.1053334474563599,2.6667265559198143,1,1,19,sinusoidal_lateral,high,1.328105092048645,3.0994973182678223,5.860142230987549,2.004996998948627,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,79,15.8,"[9.823192596435547,5.063743591308594,1.5]","[1.6114283800125122,-1.184550166130066,0.0]","[1.0,-0.7397828102111816,0.6238396763801575]","[1.0,-0.7397828102111816,0.6238396763801575]",False,False,0.0,1.998825192451477,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.9868778729921637,6.665304183959961,4.421115875244141,"[0.00029687711503356695,0.000807066448032856,0.09927872568368912,0.37239450216293335,0.26911094784736633,0.014931407757103443,0.24318037927150726,0.0,0.0,0.0]",1.3651924133300781,0.37239450216293335,1.3915654420852661,0.03314166143536568,0,1.2611210346221924,3.8937315444490603,0,1,24,linear,high,1.3094111680984497,3.0449748039245605,5.811489582061768,1.9385089999559568,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,80,16.0,"[10.148489952087402,4.831026077270508,1.5]","[1.6264866590499878,-1.1635870933532715,0.0]","[1.0,-0.6995975375175476,0.6437329053878784]","[1.0,-0.6995975375175476,0.6437329053878784]",False,False,0.0,1.9993704557418823,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.7868778729921644,6.518608093261719,4.421115875244141,"[0.0003229786525480449,0.0008527616737410426,0.08808286488056183,0.5661602020263672,0.16185852885246277,0.011857305653393269,0.17086532711982727,0.0,0.0,0.0]",1.1939270496368408,0.5661602020263672,1.3797930479049683,0.04483967646956444,0,1.3962745666503906,3.7864471865261935,0,1,24,linear,high,1.3095680475234985,3.064138174057007,5.894004821777344,2.0150539985479554,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,81,16.2,"[10.479179382324219,4.60617208480835,1.5]","[1.6534483432769775,-1.1242694854736328,0.0]","[1.0,-0.6518779993057251,0.6687424778938293]","[1.0,-0.6518779993057251,0.6687424778938293]",False,False,0.0,1.9994639158248901,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.5868778729921651,6.308261871337891,4.421115875244141,"[0.0004252089711371809,0.00029784184880554676,0.07649070024490356,0.7174906134605408,0.08548744022846222,0.008467058651149273,0.11134114116430283,0.0,0.0,0.0]",0.9356075525283813,0.7174906134605408,1.368269443511963,0.05387609079480171,0,1.5499497652053833,2.722192528285168,0,0,17,linear,high,1.3284200429916382,3.123802900314331,6.079251289367676,1.8605660006869584,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,82,16.400000000000002,"[10.815467834472656,4.389869689941406,1.5]","[1.681440830230713,-1.0815129280090332,0.0]","[1.0,-0.6141150593757629,0.709206759929657]","[1.0,-0.6141150593757629,0.709206759929657]",False,False,0.0,1.9983811378479004,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.38687787299216225,6.021273612976074,4.421115875244141,"[0.0007645523874089122,0.0002291793207405135,0.06850730627775192,0.7998408675193787,0.0445559024810791,0.007047011982649565,0.0790550634264946,0.0,0.0,0.0]",0.7438451051712036,0.7998408675193787,1.3711715936660767,0.05534796789288521,0,0.017678001895546913,4.5,0,0,23,sinusoidal_lateral,medium,1.3559205532073975,3.200953245162964,6.286186695098877,1.911409999593161,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,83,16.6,"[11.155674934387207,4.1797261238098145,1.5]","[1.7010343074798584,-1.050717830657959,0.0]","[1.0,-0.5973075032234192,0.7620095610618591]","[1.0,-0.5973075032234192,0.7620095610618591]",False,False,0.0,1.9968788623809814,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.18687787299216296,5.461591720581055,4.421115875244141,"[0.004049342125654221,0.0002371221489738673,0.06908395886421204,0.837807834148407,0.02336541935801506,0.007222299464046955,0.05823402851819992,0.0,0.0,0.0]",0.6461322903633118,0.837807834148407,1.3919177055358887,0.05541326105594635,0,0.16683723032474518,3.4310126994459624,1,1,23,sinusoidal_lateral,medium,1.396497130393982,3.306119203567505,6.521320343017578,1.8946479995065602,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,84,16.8,"[11.496779441833496,3.970917224884033,1.5]","[1.7055222988128662,-1.0440444946289062,0.0]","[1.0,-0.6076578497886658,0.8282447457313538]","[1.0,-0.6076578497886658,0.8282447457313538]",False,False,0.0,1.996429204940796,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,4.874922275543213,4.421115875244141,"[0.02827606350183487,0.0002118138800142333,0.07827691733837128,0.8247565627098083,0.01264197938144207,0.008513170294463634,0.04732351750135422,0.0,0.0,0.0]",0.7011327743530273,0.8247565627098083,1.433609962463379,0.06703901290893555,0,0.1328829675912857,2.6527003699063254,1,1,23,sinusoidal_lateral,medium,1.4675447940826416,3.555387258529663,6.682609558105469,1.9306860012875404,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,85,17.0,"[11.834189414978027,3.756221294403076,1.5]","[1.6870485544204712,-1.0734796524047852,0.0]","[1.0,-0.6564082503318787,0.9408484101295471]","[1.0,-0.6564082503318787,0.9408484101295471]",False,False,0.0,1.9978227615356445,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,4.305026531219482,4.305026531219482,"[0.16291801631450653,0.0006632939330302179,0.08962307125329971,0.6995078921318054,0.0012840789277106524,0.010247635655105114,0.03575596585869789,0.0,0.0,0.0]",0.94123774766922,0.6995078921318054,1.5218631029129028,0.1227036565542221,0,0.03470148891210556,2.0993593462880598,1,1,23,sinusoidal_lateral,medium,1.4358817338943481,3.4141976833343506,6.497927665710449,1.8764900014502928,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,86,17.2,"[12.16474723815918,3.5313191413879395,1.5]","[1.6527904272079468,-1.1245102882385254,0.0]","[1.0,-0.7177024483680725,1.0]","[1.0,-0.7177024483680725,1.0]",False,False,0.0,1.9989039897918701,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,3.7523677349090576,3.7523677349090576,"[0.5018628835678101,0.0014462562976405025,0.0726846233010292,0.39373812079429626,0.0024508703500032425,0.008680881932377815,0.019136419519782066,0.0,0.0,0.0]",1.0446429252624512,0.39373812079429626,1.58590567111969,0.08518151193857193,0,0.17445844411849976,1.7007625848768317,1,1,23,sinusoidal_lateral,medium,1.4328418970108032,3.407233715057373,6.4471211433410645,1.9164379991707392,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,87,17.400000000000002,"[12.49123764038086,3.300463914871216,1.5]","[1.6324506998062134,-1.1542764902114868,0.0]","[1.0,-0.7293756604194641,1.0]","[1.0,-0.7293756604194641,1.0]",False,False,0.0,1.999276876449585,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,3.223066568374634,3.223066568374634,"[0.7474144697189331,0.002143019810318947,0.048715490847826004,0.18443742394447327,0.002154916524887085,0.006085840053856373,0.009048723615705967,0.0,0.0,0.0]",0.7766119241714478,0.18443742394447327,1.5912224054336548,0.011673212051391602,0,0.12565164268016815,1.418363266683407,1,1,23,sinusoidal_lateral,medium,1.4311250448226929,3.396406412124634,6.406139850616455,1.842685998781235,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,88,17.6,"[12.815673828125,3.0666234493255615,1.5]","[1.622178554534912,-1.1692019701004028,0.0]","[1.0,-0.7320504188537598,1.0]","[1.0,-0.7320504188537598,1.0]",False,False,0.0,1.9993622303009033,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,2.723259687423706,2.723259687423706,"[0.8357275724411011,0.003331991145387292,0.0402718111872673,0.1054547056555748,0.003799147205427289,0.005406844895333052,0.006007854361087084,0.0,0.0,0.0]",0.6156796813011169,0.1054547056555748,1.5924502611160278,0.0026747584342956543,0,0.0690823569893837,1.2147190512960264,1,1,23,sinusoidal_lateral,medium,1.3958362340927124,3.3032853603363037,6.403034687042236,1.8700639993767254,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,89,17.8,"[13.135461807250977,2.8265013694763184,1.5]","[1.598941445350647,-1.2006102800369263,0.0]","[1.0,-0.7761096358299255,1.0]","[1.0,-0.7761096358299255,1.0]",False,False,0.0,1.9980173110961914,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,2.2557170391082764,2.2557170391082764,"[0.7785506844520569,0.003596208756789565,0.041284967213869095,0.13840091228485107,0.024452639743685722,0.006019559223204851,0.007695051841437817,0.0,0.0,0.0]",0.7793880105018616,0.13840091228485107,1.6131788492202759,0.04405921697616577,0,0.11658718436956406,1.0662082553514747,1,1,23,sinusoidal_lateral,medium,1.3795802593231201,3.2434277534484863,6.327012062072754,1.861404000010225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,90,18.0,"[13.446656227111816,2.5755667686462402,1.5]","[1.5559699535369873,-1.2546724081039429,0.0]","[1.0,-0.8539547324180603,1.0]","[1.0,-0.8539547324180603,1.0]",False,False,0.0,1.992398977279663,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,1.8273669481277466,1.8273669481277466,"[0.8025596141815186,0.0023937001824378967,0.026849469169974327,0.1444789171218872,0.013115751557052135,0.004269873723387718,0.006332735065370798,0.0,0.0,0.0]",0.6798049211502075,0.1444789171218872,1.6520408391952515,0.07784509658813477,0,0.2294897735118866,0.9598427871991134,1,1,23,sinusoidal_lateral,medium,1.3527487516403198,3.1563382148742676,6.126918315887451,1.9209080001019174,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,91,18.2,"[13.745388984680176,2.3102777004241943,1.5]","[1.4936647415161133,-1.3264456987380981,0.0]","[1.0,-0.9599289894104004,1.0]","[1.0,-0.9599289894104004,1.0]",False,False,0.0,1.9778772592544556,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,1.4606674909591675,1.4606674909591675,"[0.827203094959259,0.0020283714402467012,0.019928939640522003,0.13746562600135803,0.005030427593737841,0.0034705661237239838,0.004872896708548069,0.0,0.0,0.0]",0.5925405025482178,0.13746562600135803,1.7092289924621582,0.10597425699234009,0,0.3971148729324341,0.8817878426147233,1,1,23,sinusoidal_lateral,medium,1.2970532178878784,2.945159673690796,5.6886115074157715,1.937110999278957,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,92,18.400000000000002,"[14.035371780395508,2.0353221893310547,1.5]","[1.4499132633209229,-1.3747769594192505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9609766006469727,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,1.2211841344833374,1.2211841344833374,"[0.8538874983787537,0.00176822894718498,0.042132288217544556,0.08941792696714401,0.005190241616219282,0.004048155155032873,0.0035556324291974306,0.0,0.0,0.0]",0.5650672912597656,0.08941792696714401,1.7320507764816284,0.04007101058959961,0,0.4802382290363312,0.8507230375933371,1,1,23,sinusoidal_lateral,medium,1.2425806522369385,2.7934460639953613,5.24948263168335,2.1301519991538953,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,93,18.6,"[14.31705379486084,1.7517740726470947,1.5]","[1.4084111452102661,-1.417740821838379,0.0]","[0.9461376667022705,-1.0,1.0]","[0.9461376667022705,-1.0,1.0]",False,False,0.0,1.9357043504714966,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,1.1963738203048706,1.1963738203048706,"[0.7204214930534363,0.002382878214120865,0.23953166604042053,0.021836740896105766,0.004982754588127136,0.008433133363723755,0.0024113301187753677,0.0,0.0,0.0]",0.7576707601547241,0.021836740896105766,1.7015217542648315,0.05386233329772949,0,0.3537292778491974,1.334331641665422,1,1,24,linear,high,1.2020515203475952,2.6863017082214355,4.962160587310791,1.9010729993169662,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,94,18.8,"[14.59624195098877,1.4655429124832153,1.5]","[1.3959400653839111,-1.4311556816101074,0.0]","[0.9514985680580139,-0.9901813268661499,1.0]","[0.9514985680580139,-0.9901813268661499,1.0]",False,False,0.0,1.911163568496704,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,1.1611343622207642,1.1611343622207642,"[0.29490166902542114,0.002295151585713029,0.677182137966156,0.001969768898561597,0.008969365619122982,0.013437382876873016,0.001244455692358315,0.0,0.0,0.0]",0.7588195204734802,0.001969768898561597,1.6987667083740234,0.011186850257217884,0,0.3446299433708191,1.1752627445704777,1,1,24,linear,high,1.0600703954696655,2.3125269412994385,4.217231750488281,1.823690001401701,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,95,19.0,"[14.885708808898926,1.1899079084396362,1.5]","[1.4473336935043335,-1.3781750202178955,0.0]","[1.0,-0.8963754773139954,1.0]","[1.0,-0.8963754773139954,1.0]",False,False,0.0,1.9064360857009888,24,5,high,linear,0.6126415002306664,5.756203096880631,0.7562030968806308,0.8205178380012512,0.8205178380012512,"[0.13602520525455475,0.0023012764286249876,0.8033535480499268,0.000531939382199198,0.021996483206748962,0.02316889353096485,0.012622660957276821,0.0,0.0,0.0]",0.6916271448135376,0.02316889353096485,1.674362301826477,0.1056026816368103,0,0.48831748962402344,1.0381108643835666,1,1,24,linear,high,1.1013846397399902,2.579247236251831,4.692227840423584,1.8949269997392548,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,2,96,19.200000000000003,"[15.182462692260742,0.9220665693283081,1.5]","[1.483769178390503,-1.3392066955566406,0.0]","[1.0,-0.8638323545455933,1.0]","[1.0,-0.8638323545455933,1.0]",False,False,0.0,1.8885037899017334,24,5,high,linear,0.6126415002306664,5.756203096880631,0.556203096880628,0.811762809753418,0.811762809753418,"[0.3173935115337372,0.008444579318165779,0.3227548897266388,0.12160849571228027,0.0654158741235733,0.14187870919704437,0.022503957152366638,0.0,0.0,0.0]",1.566603660583496,0.14187870919704437,1.6571681499481201,0.0325431227684021,0,0.4652695655822754,0.8835748273275869,1,1,24,linear,high,1.0993969440460205,2.636159658432007,4.673655986785889,1.8893399992521154,7,30,0,0
