method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,66,13.200000000000001,"[4.066814422607422,7.262762546539307,1.5]","[1.8352817296981812,-0.7882124185562134,0.0]","[1.0,-0.3793104588985443,0.28553423285484314]","[1.0,-0.3793104588985443,0.28553423285484314]",False,False,0.0,1.9841747283935547,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,5.652712895691299,4.169100284576416,4.072265625,"[0.016357623040676117,0.019909799098968506,0.0379217155277729,0.16409818828105927,0.008555212989449501,0.7531574964523315,0.0,0.0,0.0,0.0]",0.8201581239700317,0.0379217155277729,1.1069806814193726,0.1404164731502533,0,0.7735641598701477,2.190619125857169,1,1,20,accel_decel,medium,1.4741216897964478,3.8201377391815186,7.420538425445557,1.7675359995337203,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,67,13.4,"[4.439541339874268,7.118865489959717,1.5]","[1.8636338710784912,-0.7194841504096985,0.0]","[1.0,-0.3516086935997009,0.3049340844154358]","[1.0,-0.3516086935997009,0.3049340844154358]",False,False,0.0,1.973293662071228,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,5.4527128956913,3.796236276626587,3.796236276626587,"[0.007804312743246555,0.012395629659295082,0.005970538593828678,0.10832555592060089,0.0013971334556117654,0.8641067743301392,0.0,0.0,0.0,0.0]",0.49903175234794617,0.005970538593828678,1.1030020713806152,0.033819254487752914,0,0.6756359338760376,2.0251567494065332,1,1,20,accel_decel,medium,1.412348747253418,3.5563669204711914,6.651090621948242,1.8220109996036626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,68,13.600000000000001,"[4.815250873565674,6.982393264770508,1.5]","[1.8785468339920044,-0.6823613047599792,0.0]","[1.0,-0.34488022327423096,0.3052247166633606]","[1.0,-0.34488022327423096,0.3052247166633606]",False,False,0.0,1.9658277034759521,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,5.252712895691299,3.4216461181640625,3.4216461181640625,"[0.004964420571923256,0.002589323790743947,0.01956665888428688,0.09123677015304565,0.08125948905944824,0.8003833293914795,0.0,0.0,0.0,0.0]",0.7193702459335327,0.01956665888428688,1.1009562015533447,0.006734744179993868,0,0.6588172912597656,1.842249463809216,1,1,20,accel_decel,medium,1.347861886024475,3.393786668777466,6.062399387359619,1.868944999841915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,69,13.8,"[5.191572666168213,6.847180366516113,1.5]","[1.8816083669662476,-0.6760646104812622,0.0]","[1.0,-0.35609811544418335,0.278311550617218]","[1.0,-0.35609811544418335,0.278311550617218]",False,False,0.0,1.9632896184921265,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,5.052712895691299,3.048093557357788,3.048093557357788,"[0.05178585648536682,0.0018945640185847878,0.045993365347385406,0.07532742619514465,0.04223084822297096,0.7827679514884949,0.0,0.0,0.0,0.0]",0.8269698619842529,0.045993365347385406,1.0973892211914062,0.029157496988773346,0,0.6976916193962097,1.6476045829062562,1,1,20,accel_decel,medium,1.3229475021362305,3.281947135925293,5.988165378570557,1.8097189995387453,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,70,14.0,"[5.566471099853516,6.7079267501831055,1.5]","[1.8744916915893555,-0.6962679624557495,0.0]","[1.0,-0.38141968846321106,0.230575829744339]","[1.0,-0.38141968846321106,0.230575829744339]",False,False,0.0,1.9655311107635498,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,4.8527128956913,2.6787140369415283,2.6787140369415283,"[0.007857049815356731,0.0012783734127879143,0.04886489734053612,0.07282306998968124,0.02713414467871189,0.8420425653457642,0.0,0.0,0.0,0.0]",0.6275189518928528,0.04886489734053612,1.0948270559310913,0.05403592437505722,0,0.6367722153663635,3.2903097085800233,1,1,23,sinusoidal_lateral,low,1.3159669637680054,3.2308170795440674,6.0216898918151855,1.8443609997120802,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,71,14.200000000000001,"[5.93883752822876,6.5620646476745605,1.5]","[1.8618310689926147,-0.7293099164962769,0.0]","[1.0,-0.40846383571624756,0.20363476872444153]","[1.0,-0.40846383571624756,0.20363476872444153]",False,False,0.0,1.9699420928955078,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,4.652712895691299,2.3166072368621826,2.3166072368621826,"[0.019647354260087013,0.002059232210740447,0.0601620227098465,0.08060278743505478,0.015895986929535866,0.8216326236724854,0.0,0.0,0.0,0.0]",0.6892773509025574,0.0601620227098465,1.099231481552124,0.0381733775138855,0,0.5390208959579468,2.7166014807376637,1,1,23,sinusoidal_lateral,low,1.3336652517318726,3.263934850692749,6.161167144775391,1.7742400004863157,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,72,14.4,"[6.310096740722656,6.413308620452881,1.5]","[1.856296420097351,-0.7437790632247925,0.0]","[1.0,-0.4080318510532379,0.2419673502445221]","[1.0,-0.4080318510532379,0.2419673502445221]",False,False,0.0,1.9709821939468384,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,4.4527128956913,1.9629161357879639,1.9629161357879639,"[0.026016810908913612,0.008043169043958187,0.0854913666844368,0.12700185179710388,0.030302945524454117,0.7231438755989075,0.0,0.0,0.0,0.0]",0.9464142918586731,0.0854913666844368,1.1068143844604492,0.03833501785993576,0,0.5977494716644287,2.2516896158405877,1,1,23,sinusoidal_lateral,low,1.3763924837112427,3.369062662124634,6.450307369232178,1.7722840002534213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,73,14.600000000000001,"[6.682873725891113,6.268373012542725,1.5]","[1.863884687423706,-0.7246785759925842,0.0]","[1.0,-0.3791787028312683,0.35561123490333557]","[1.0,-0.3791787028312683,0.35561123490333557]",False,False,0.0,1.965301752090454,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,4.252712895691299,1.6183137893676758,1.6183137893676758,"[0.06239243969321251,0.01670166105031967,0.14337697625160217,0.21652930974960327,0.08731304854154587,0.47368648648262024,0.0,0.0,0.0,0.0]",1.418052077293396,0.14337697625160217,1.1270474195480347,0.11724946647882462,0,0.746116578578949,1.8719237957017534,1,1,23,sinusoidal_lateral,low,1.4047259092330933,3.43634033203125,6.623098373413086,1.7627859997446649,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,74,14.8,"[7.060157775878906,6.136102676391602,1.5]","[1.886419415473938,-0.6613525152206421,0.0]","[1.0,-0.32007473707199097,0.5002358555793762]","[1.0,-0.32007473707199097,0.5002358555793762]",False,False,0.0,1.947684645652771,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,4.052712895691299,1.284424901008606,1.284424901008606,"[0.13302664458751678,0.01596376672387123,0.15071363747119904,0.23730987310409546,0.16754096746444702,0.2954450845718384,0.0,0.0,0.0,0.0]",1.6204860210418701,0.15071363747119904,1.163049340248108,0.15623559057712555,0,0.6702392101287842,0.7275568457988347,1,1,20,accel_decel,medium,1.448777198791504,3.5429084300994873,6.798915863037109,1.7798270000639604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,75,15.0,"[7.443022727966309,6.021859645843506,1.5]","[1.9143238067626953,-0.5712148547172546,0.0]","[1.0,-0.25691360235214233,0.6203652620315552]","[1.0,-0.25691360235214233,0.6203652620315552]",False,False,0.0,1.9178268909454346,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,3.8527128956913,0.9713489413261414,0.9713489413261414,"[0.20719577372074127,0.011132538318634033,0.0777801126241684,0.2151850461959839,0.1676693856716156,0.3210372030735016,0.0,0.0,0.0,0.0]",1.5696171522140503,0.0777801126241684,1.2045155763626099,0.13572178781032562,0,0.6082656979560852,0.561791730828723,1,1,20,accel_decel,medium,1.4808506965637207,3.684549331665039,7.222614765167236,1.762507000421465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,76,15.200000000000001,"[7.830142974853516,5.923038005828857,1.5]","[1.9356023073196411,-0.4941093325614929,0.0]","[1.0,-0.2207893431186676,0.6704028844833374]","[1.0,-0.2207893431186676,0.6704028844833374]",False,False,0.0,1.886373519897461,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,3.652712895691299,0.6956039667129517,0.6956039667129517,"[0.18560385704040527,0.005582761950790882,0.02877858281135559,0.12893779575824738,0.12992626428604126,0.5211707353591919,0.0,0.0,0.0,0.0]",1.312563419342041,0.02877858281135559,1.224004864692688,0.06171487271785736,0,0.5937965512275696,0.3814801833796195,1,1,20,accel_decel,medium,1.5207613706588745,3.808758497238159,7.568246841430664,1.8245249993924517,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,42,77,15.4,"[8.218496322631836,5.82816743850708,1.5]","[1.9417678117752075,-0.4743521511554718,0.0]","[1.0,-0.23537667095661163,0.6978299617767334]","[1.0,-0.23537667095661163,0.6978299617767334]",False,False,0.0,1.8718087673187256,22,2,high,ar1_velocity,0.4807090498248294,6.052712895691299,3.4527128956913,0.5420102477073669,0.5420102477073669,"[0.138886496424675,0.0035299176815897226,0.02624264545738697,0.09330286085605621,0.07103253901004791,0.6670055389404297,0.0,0.0,0.0,0.0]",1.0689079761505127,0.02624264545738697,1.2419214248657227,0.03106500767171383,0,0.5613068342208862,0.2014742402165859,1,1,20,accel_decel,medium,1.557913899421692,3.8996925354003906,7.792264461517334,1.8449190001774696,6,94,1,1
