method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,72,14.4,"[7.475213527679443,8.794637680053711,1.5]","[1.456602931022644,-1.3662221431732178,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955205917358398,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.4381562274450035,5.635194778442383,3.697852373123169,"[0.0030943339224904776,0.03416162356734276,0.0005424665869213641,0.01588904671370983,0.037467751652002335,0.35754212737083435,0.11128724366426468,0.014516501687467098,0.42549896240234375,0.0]",1.3632853031158447,0.01588904671370983,1.7320507764816284,0.06698727607727051,0,1.9553495645523071,4.331281363694505,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,73,14.600000000000001,"[7.761865615844727,8.516107559204102,1.5]","[1.4332603216171265,-1.3926496505737305,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949743747711182,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.2381562274450024,5.169074535369873,3.697852373123169,"[0.0031220081727951765,0.027442967519164085,0.00040986452950164676,0.016911407932639122,0.03289089351892471,0.339424729347229,0.12050982564687729,0.020928803831338882,0.43835949897766113,0.0]",1.3653833866119385,0.016911407932639122,1.7320507764816284,0.0,0,1.750740885734558,4.083375255980778,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,74,14.8,"[8.046420097351074,8.23520278930664,1.5]","[1.4227718114852905,-1.4045242071151733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994490146636963,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.0381562274450031,4.693733215332031,3.697852373123169,"[0.003338534850627184,0.02179712802171707,0.00035286106867715716,0.01730939745903015,0.03005080297589302,0.33435627818107605,0.08476032316684723,0.029658174142241478,0.4783765375614166,0.0]",1.3133351802825928,0.01730939745903015,1.7320507764816284,0.0,0,0.515809178352356,2.8824604390039124,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,75,15.0,"[8.330032348632812,7.953230857849121,1.5]","[1.41805899143219,-1.4098598957061768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940195083618164,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.8381562274450038,4.213709831237793,3.697852373123169,"[0.0033611315302550793,0.02326376736164093,0.0002798974746838212,0.015453958883881569,0.03513328358530998,0.30342528223991394,0.09058759361505508,0.03769022226333618,0.49080485105514526,0.0]",1.3432972431182861,0.015453958883881569,1.7320507764816284,0.0,0,0.7579277157783508,2.5799027481720143,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,76,15.200000000000001,"[8.61322021484375,7.670779228210449,1.5]","[1.4159413576126099,-1.4122573137283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935344457626343,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.6381562274450028,3.748819589614868,3.697852373123169,"[0.0035512910690158606,0.021753642708063126,0.0002954748924821615,0.013338164426386356,0.032317131757736206,0.2844773828983307,0.06944796442985535,0.04765652120113373,0.5271623730659485,0.0]",1.299619436264038,0.013338164426386356,1.7320507764816284,0.0,0,1.1130273342132568,2.5147898145970173,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,77,15.4,"[8.896218299865723,7.3881120681762695,1.5]","[1.414989948272705,-1.413334608078003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930152893066406,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.4381562274450035,3.312800168991089,3.312800168991089,"[0.0038236556574702263,0.019066978245973587,0.00027183309430256486,0.010766926221549511,0.034387651830911636,0.26948127150535583,0.06644619256258011,0.05191259831190109,0.5438427925109863,0.0]",1.2820323705673218,0.010766926221549511,1.7320507764816284,0.0,0,1.1397731304168701,3.203110615898283,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,78,15.600000000000001,"[9.179130554199219,7.105348587036133,1.5]","[1.4145623445510864,-1.413818597793579,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992445468902588,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.23815622744500242,2.918823719024658,2.918823719024658,"[0.004265978932380676,0.016234032809734344,0.0003174912417307496,0.008309220895171165,0.03743991628289223,0.2643323242664337,0.05114704743027687,0.04915810376405716,0.5687958598136902,0.0]",1.2283297777175903,0.008309220895171165,1.7320507764816284,0.0,0,1.1075228452682495,3.0443799692837272,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,79,15.8,"[9.462004661560059,6.822541236877441,1.5]","[1.4143702983856201,-1.4140360355377197,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991811752319336,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.03815622744500313,2.5862741470336914,2.5862741470336914,"[0.004698323085904121,0.013838374055922031,0.00036434002686291933,0.005940244998782873,0.03967813774943352,0.2575673460960388,0.06620616465806961,0.03457881510257721,0.5771281719207764,0.0]",1.2085070610046387,0.005940244998782873,1.7320507764816284,0.0,0,1.075147032737732,2.8856409605284736,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,80,16.0,"[9.744861602783203,6.539714336395264,1.5]","[1.4142839908599854,-1.4141337871551514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991099238395691,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,4.204560279846191,2.341519355773926,"[0.005354616791009903,0.011387825943529606,0.00033306708792224526,0.0042440746910870075,0.03760145232081413,0.26263758540153503,0.06701592355966568,0.01590857096016407,0.5955168604850769,0.0]",1.1349960565567017,0.0042440746910870075,1.7320507764816284,0.0,0,1.0427157878875732,2.7268980166481858,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,81,16.2,"[10.027710914611816,6.256878852844238,1.5]","[1.4142452478408813,-1.414177656173706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990291953086853,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.9352128505706787,2.341519355773926,"[0.0056105745024979115,0.008851965889334679,0.015577374026179314,0.0027975793927907944,0.03008449450135231,0.24959422647953033,0.07563154399394989,0.05646568536758423,0.5553865432739258,0.0]",1.2882071733474731,0.0027975793927907944,1.7320507764816284,0.0,0,1.010258674621582,2.5681533511506958,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,82,16.400000000000002,"[10.310556411743164,5.974039554595947,1.5]","[1.414227843284607,-1.4141974449157715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893712997436523,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.7026000022888184,2.341519355773926,"[0.00544280931353569,0.005932054482400417,0.034741513431072235,0.0017892969772219658,0.025442469865083694,0.22279717028141022,0.0905112624168396,0.1414446234703064,0.47189873456954956,0.0]",1.4632415771484375,0.0017892969772219658,1.7320507764816284,0.0,0,0.9777910709381104,2.409408193762576,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,83,16.6,"[10.593400001525879,5.691198348999023,1.5]","[1.4142199754714966,-1.4142062664031982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883142709732056,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.5105209350585938,2.341519355773926,"[0.006130340043455362,0.005512680392712355,0.010793282650411129,0.0014516464434564114,0.03147561475634575,0.23447702825069427,0.05411430448293686,0.06398361921310425,0.5920614004135132,0.0]",1.211271047592163,0.0014516464434564114,1.7320507764816284,0.0,0,0.5532564520835876,2.046972430721844,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,84,16.8,"[10.876243591308594,5.408356189727783,1.5]","[1.41421639919281,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870922565460205,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.3276185989379883,2.341519355773926,"[0.006137407384812832,0.004202146083116531,0.08510570228099823,0.0011815869947895408,0.034227848052978516,0.22344021499156952,0.04064841568470001,0.01865806244313717,0.5863986611366272,0.0]",1.2397364377975464,0.0011815869947895408,1.7320507764816284,0.0,0,0.2078687846660614,1.7194795880098197,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,85,17.0,"[11.159086227416992,5.125513553619385,1.5]","[1.414214849472046,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856692552566528,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.188739538192749,2.341519355773926,"[0.006825440097600222,0.002887026173993945,0.0932505652308464,0.0012285622069612145,0.04279760643839836,0.24255070090293884,0.04884500801563263,0.0035572447814047337,0.5580577850341797,0.0]",1.2518770694732666,0.0012285622069612145,1.7320507764816284,0.0,0,0.02733466401696205,1.448354262649319,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,86,17.2,"[11.44192886352539,4.842670917510986,1.5]","[1.4142141342163086,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9839978218078613,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.071442127227783,2.341519355773926,"[0.006845586467534304,0.002729263389483094,0.20037969946861267,0.001329769496805966,0.03847132623195648,0.24601662158966064,0.04243524372577667,0.0011058419477194548,0.46068668365478516,0.0]",1.3501567840576172,0.001329769496805966,1.7320507764816284,0.0,0,0.07552788406610489,1.2801520273480944,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,87,17.400000000000002,"[11.724771499633789,4.559828281402588,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982017993927002,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,2.9967844486236572,2.341519355773926,"[0.006378726568073034,0.010855548083782196,0.28311479091644287,0.001530566718429327,0.03048984706401825,0.2430698126554489,0.040077146142721176,0.000569228723179549,0.3839142620563507,0.0]",1.3994622230529785,0.001530566718429327,1.7320507764816284,0.0,0,0.12372063845396042,1.11194971530233,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,88,17.6,"[12.007614135742188,4.2769856452941895,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9796488285064697,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,5.255223696158637,2.982165813446045,2.341519355773926,"[0.0031794134993106127,0.011176816187798977,0.3539260923862457,0.0018261073855683208,0.030214423313736916,0.23393751680850983,0.03343982249498367,0.000274536432698369,0.3320252299308777,0.0]",1.3751660585403442,0.0031794134993106127,1.7320507764816284,0.0,0,0.09083207696676254,3.268460841706444,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,89,17.8,"[12.290456771850586,3.994143009185791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9767811298370361,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,5.055223696158638,2.865945339202881,2.341519355773926,"[0.003484775312244892,0.01104723010212183,0.3503485918045044,0.10389814525842667,0.016785239800810814,0.2066199630498886,0.021128209307789803,0.0005546330939978361,0.2861332595348358,0.0]",1.5103216171264648,0.003484775312244892,1.7320507764816284,0.0,0,0.22010664641857147,0.7755453214444203,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,90,18.0,"[12.573299407958984,3.7113003730773926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9732670783996582,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.855223696158639,2.215756416320801,2.215756416320801,"[0.002617923077195883,0.013312133029103279,0.3078307807445526,0.10948915034532547,0.03394545987248421,0.20930449664592743,0.014321192167699337,0.0016015454893931746,0.30757731199264526,0.0]",1.5538727045059204,0.002617923077195883,1.7320507764816284,0.0,0,0.26829975843429565,0.6073430861431957,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,91,18.2,"[12.856142044067383,3.428457736968994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9688974618911743,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.6552236961586395,1.4062238931655884,1.4062238931655884,"[0.0025297929532825947,0.020346077159047127,0.238255575299263,0.14392001926898956,0.054138533771038055,0.24691203236579895,0.01844549924135208,0.006161836441606283,0.2692907154560089,0.0]",1.6766695976257324,0.0025297929532825947,1.7320507764816284,0.0,0,0.3164927065372467,0.4391408892142408,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,92,18.400000000000002,"[13.101000785827637,3.115226984024048,1.5]","[1.2242926359176636,-1.5661540031433105,0.0]","[0.6326863765716553,-1.0,1.0]","[0.6326863765716553,-1.0,1.0]",False,False,0.0,1.8847713470458984,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.455223696158637,0.7280412912368774,0.7280412912368774,"[0.0020726153161376715,0.02464078925549984,0.13273388147354126,0.14575563371181488,0.06438064575195312,0.2117244154214859,0.021747587248682976,0.01836221106350422,0.378582239151001,0.0]",1.6824746131896973,0.0020726153161376715,1.5492875576019287,0.3673136234283447,0,0.16963674128055573,3.5689753942456264,1,1,60,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,93,18.6,"[13.314674377441406,2.7801265716552734,1.5]","[1.0683683156967163,-1.6755015850067139,0.0]","[0.533306360244751,-1.0,1.0]","[0.533306360244751,-1.0,1.0]",False,False,0.0,1.7833040952682495,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.255223696158637,0.6854283213615417,0.6854283213615417,"[0.0038131382316350937,0.042234599590301514,0.1017071083188057,0.2045813500881195,0.1351541429758072,0.2416268289089203,0.020721305161714554,0.048700518906116486,0.20146101713180542,0.0]",1.8759472370147705,0.0038131382316350937,1.5114283561706543,0.0993800163269043,0,0.12894347310066223,2.8637653228927173,1,1,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,94,18.8,"[13.558055877685547,2.4658498764038086,1.5]","[1.2169060707092285,-1.5713839530944824,0.0]","[0.9002174139022827,-1.0,1.0]","[0.9002174139022827,-1.0,1.0]",False,False,0.0,1.8293330669403076,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.055223696158638,1.1529828310012817,0.6854283213615417,"[0.00823328085243702,0.0696047693490982,0.07899648696184158,0.27493369579315186,0.19755615293979645,0.2528282403945923,0.022511158138513565,0.09024691581726074,0.005089217331260443,0.0]",1.777901291847229,0.00823328085243702,1.6764222383499146,0.36691105365753174,0,0.6658235192298889,0.0,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,95,19.0,"[13.82316780090332,2.1688828468322754,1.5]","[1.3255575895309448,-1.4848347902297974,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8570886850357056,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.855223696158639,1.658068299293518,0.6854283213615417,"[0.008510218001902103,0.07829910516738892,0.03858484327793121,0.2289465218782425,0.3765331208705902,0.1595170795917511,0.018134167417883873,0.09103461354970932,0.00044036441249772906,0.0]",1.6580015420913696,0.008510218001902103,1.7320507764816284,0.09978258609771729,0,0.8079546689987183,1.6420700234185825,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,96,19.200000000000003,"[14.098043441772461,1.8796937465667725,1.5]","[1.3743778467178345,-1.4459457397460938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8539729118347168,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.655223696158636,2.0638949871063232,0.6854283213615417,"[0.01376978401094675,0.10675496608018875,0.029299072921276093,0.22318287193775177,0.3582468628883362,0.12306506186723709,0.01881607435643673,0.12677882611751556,8.646441710880026e-05,0.0]",1.6989772319793701,0.01376978401094675,1.7320507764816284,0.0,0,0.7943532466888428,1.460086698966128,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,97,19.400000000000002,"[14.37730598449707,1.5939993858337402,1.5]","[1.396314263343811,-1.4284716844558716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8283824920654297,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.4552236961586367,2.1770734786987305,0.6854283213615417,"[0.02197200432419777,0.11348550766706467,0.02251272462308407,0.15927386283874512,0.4400314390659332,0.076514832675457,0.014607436954975128,0.151567742228508,3.44845830113627e-05,0.0]",1.6147997379302979,0.02197200432419777,1.7320507764816284,0.0,0,0.8219698071479797,1.2327059406783782,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,98,19.6,"[14.658539772033691,1.3098753690719604,1.5]","[1.4061708450317383,-1.420620083808899,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7796969413757324,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.2552236961586374,2.3047311305999756,0.6854283213615417,"[0.04529818892478943,0.14560893177986145,0.024410128593444824,0.1143253743648529,0.3936798870563507,0.05430176481604576,0.009974682703614235,0.21238115429878235,1.9939994672313333e-05,0.0]",1.6597263813018799,0.04529818892478943,1.7320507764816284,0.0,0,0.5469807982444763,1.0362423305060486,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,99,19.8,"[14.940659523010254,1.0264569520950317,1.5]","[1.410599708557129,-1.417092204093933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6988046169281006,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.055223696158638,2.437983274459839,0.6854283213615417,"[0.06483014672994614,0.11030548810958862,0.020814986899495125,0.04470305144786835,0.41358670592308044,0.02444564923644066,0.00045653452980332077,0.32084566354751587,1.1765689123421907e-05,0.0]",1.464321255683899,0.06483014672994614,1.7320507764816284,0.0,0,0.7009978294372559,0.8318820831555187,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,100,20.0,"[15.224221229553223,0.7444063425064087,1.5]","[1.4178084135055542,-1.4102531671524048,0.0]","[1.0,-0.9866419434547424,1.0]","[1.0,-0.9866419434547424,1.0]",False,False,0.0,1.570068359375,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.855223696158639,2.1503708362579346,0.6854283213615417,"[0.047372374683618546,0.037045758217573166,0.01044562365859747,0.007006853353232145,0.08541912585496902,0.005245659500360489,0.0002682724443729967,0.22955790162086487,0.5776383876800537,0.0]",1.2436931133270264,0.047372374683618546,1.7243729829788208,0.013358056545257568,0,0.5298637747764587,0.9877843704379674,1,1,63,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,101,20.200000000000003,"[15.529121398925781,0.48722678422927856,1.5]","[1.5245026350021362,-1.2858977317810059,0.0]","[1.0,-0.7349568009376526,1.0]","[1.0,-0.7349568009376526,1.0]",False,False,0.0,1.4778040647506714,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.655223696158636,1.880517601966858,0.6854283213615417,"[0.11547127366065979,0.03642294555902481,0.020384173840284348,0.0028945317026227713,0.16431914269924164,0.0035999915562570095,0.0006707506836391985,0.41868504881858826,0.23755210638046265,0.0]",1.4940800666809082,0.11547127366065979,1.593788504600525,0.25168514251708984,0,0.43763530254364014,0.5540171255750851,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,102,20.400000000000002,"[15.882048606872559,0.3281485438346863,1.5]","[1.7646349668502808,-0.7953911423683167,0.0]","[1.0,-0.20155026018619537,1.0]","[1.0,-0.20155026018619537,1.0]",False,False,0.0,1.5860978364944458,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.4552236961586367,1.6432539224624634,0.6854283213615417,"[0.179469496011734,0.02565723843872547,0.03370729833841324,0.0007190763135440648,0.2687283158302307,0.0019214075291529298,0.0015503456816077232,0.43318670988082886,0.055060092359781265,0.0]",1.4189445972442627,0.179469496011734,1.4285036325454712,0.5334065556526184,0,0.07492881268262863,0.47885817955182997,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,103,20.6,"[16.23445701599121,0.36130601167678833,1.5]","[1.7620441913604736,0.16578739881515503,0.0]","[1.0,0.539837658405304,1.0]","[1.0,0.539837658405304,1.0]",False,False,0.0,1.7537293434143066,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.2552236961586374,1.5170286893844604,0.6854283213615417,"[0.1780594289302826,0.023339450359344482,0.056336116045713425,0.00020692628459073603,0.2165696918964386,0.001316523877903819,0.0038751105312258005,0.5134581327438354,0.0068385968916118145,0.0]",1.2966933250427246,0.1780594289302826,1.5137453079223633,0.7413879036903381,0,0.47067803144454956,0.2075407488249758,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,104,20.8,"[16.5714168548584,0.505108118057251,1.5]","[1.6847949028015137,0.719010591506958,0.0]","[1.0,0.7216977477073669,1.0]","[1.0,0.7216977477073669,1.0]",False,False,0.0,1.7370073795318604,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.055223696158638,1.8036035299301147,0.6854283213615417,"[0.07092954963445663,0.010765410959720612,0.03536728024482727,0.0001808643719414249,0.03969968855381012,0.0012523217592388391,0.003889868501573801,0.8325750231742859,0.005339940544217825,0.0]",0.6947606205940247,0.07092954963445663,1.5877177715301514,0.181860089302063,0,0.40903666615486145,0.04411166713760025,1,1,43,ar1_velocity,high
