method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,74,14.8,"[8.204912185668945,8.580241203308105,1.5]","[1.4638866186141968,-1.350694179534912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9835634231567383,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.5702264962862187,6.234431743621826,2.0275065898895264,"[0.06803823262453079,0.10009006410837173,0.04926908016204834,0.21934224665164948,0.048537254333496094,0.492078959941864,0.004423301201313734,0.01822083443403244,0.0,0.0]",1.4870755672454834,0.01822083443403244,1.7320507764816284,0.020881354808807373,0,3.2245230674743652,2.8806921790297997,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,75,15.0,"[8.492218971252441,8.303106307983398,1.5]","[1.4365330934524536,-1.3856724500656128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908881187438965,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.3702264962862194,6.117431163787842,2.0275065898895264,"[0.06954885274171829,0.07856132090091705,0.049721699208021164,0.2511524558067322,0.042435172945261,0.4813205599784851,0.004785459488630295,0.02247440256178379,0.0,0.0]",1.4783964157104492,0.02247440256178379,1.7320507764816284,0.0,0,2.6367239952087402,2.8355036151501554,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,76,15.200000000000001,"[8.777067184448242,8.022828102111816,1.5]","[1.424242377281189,-1.401389241218567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941115379333496,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.17022649628621833,6.01084041595459,2.0275065898895264,"[0.06935251504182816,0.056728336960077286,0.04722883552312851,0.34510090947151184,0.03537336736917496,0.41389593482017517,0.005065471865236759,0.027254601940512657,0.0,0.0]",1.4674720764160156,0.027254601940512657,1.7320507764816284,0.0,0,3.0419161319732666,2.5333740189306426,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,77,15.4,"[9.060811042785645,7.741137981414795,1.5]","[1.41871976852417,-1.4084511995315552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954535961151123,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.917049407958984,2.0275065898895264,"[0.09227348119020462,0.054315246641635895,0.05762162432074547,0.2756696045398712,0.03817402198910713,0.4380306303501129,0.006065009627491236,0.03785037249326706,0.0,0.0]",1.5388939380645752,0.03785037249326706,1.7320507764816284,0.0,0,4.144740104675293,2.430374541832951,0,0,34,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,78,15.600000000000001,"[9.344058990478516,7.458813190460205,1.5]","[1.4162383079528809,-1.4116243124008179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995927333831787,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.837518692016602,2.0275065898895264,"[0.10514891147613525,0.0461549274623394,0.058335430920124054,0.3155624568462372,0.0342889167368412,0.3729120194911957,0.006361970212310553,0.061235323548316956,0.0,0.0]",1.595234990119934,0.061235323548316956,1.7320507764816284,0.0,0,3.914806604385376,2.5287189753335344,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,79,15.8,"[9.627083778381348,7.17620325088501,1.5]","[1.4151233434677124,-1.4130501747131348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995991826057434,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.773226261138916,2.0275065898895264,"[0.1288911998271942,0.04485740885138512,0.06216495484113693,0.2649177610874176,0.032319843769073486,0.35915645956993103,0.00784815102815628,0.09984418749809265,0.0,0.0]",1.6747101545333862,0.09984418749809265,1.7320507764816284,0.0,0,3.782231569290161,2.330656976010798,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,80,16.0,"[9.910008430480957,6.893465042114258,1.5]","[1.4146223068237305,-1.4136908054351807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958529472351074,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.724862575531006,2.0275065898895264,"[0.16590258479118347,0.04914427921175957,0.06892478466033936,0.21061432361602783,0.03137601912021637,0.35579541325569153,0.009038137272000313,0.10920445621013641,0.0,0.0]",1.7191933393478394,0.10920445621013641,1.7320507764816284,0.0,0,4.044986248016357,2.1720668579642246,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,81,16.2,"[10.192888259887695,6.610669136047363,1.5]","[1.4143972396850586,-1.4139786958694458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956011772155762,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,6.274750709533691,2.0275065898895264,"[0.18295283615589142,0.049449749290943146,0.06582606583833694,0.23594526946544647,0.02577321045100689,0.2612628638744354,0.010018930770456791,0.16877110302448273,0.0,0.0]",1.7706360816955566,0.16877110302448273,1.7320507764816284,0.0,0,3.9058451652526855,1.9404023642159958,0,0,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,82,16.400000000000002,"[10.475747108459473,6.327847480773926,1.5]","[1.41429603099823,-1.4141080379486084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952747821807861,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,6.097874641418457,2.0275065898895264,"[0.09634147584438324,0.025306541472673416,0.030648628249764442,0.12444186210632324,0.5319636464118958,0.0929407849907875,0.005122410133481026,0.09323465824127197,0.0,0.0]",1.489412784576416,0.09323465824127197,1.7320507764816284,0.0,0,0.036387450993061066,2.792750583265974,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,83,16.6,"[10.758597373962402,6.045014381408691,1.5]","[1.4142506122589111,-1.4141660928726196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948859214782715,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.923388481140137,2.0275065898895264,"[0.10040928423404694,0.027063211426138878,0.02925666980445385,0.08948744833469391,0.5828477740287781,0.06848504394292831,0.004914374090731144,0.09753616899251938,0.0,0.0]",1.3991914987564087,0.09753616899251938,1.7320507764816284,0.0,0,0.2007455676794052,2.624335898505844,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,84,16.8,"[11.041443824768066,5.762176036834717,1.5]","[1.414230227470398,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944360256195068,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.659822940826416,2.0275065898895264,"[0.10438874363899231,0.0301200058311224,0.029222751036286354,0.05353010445833206,0.6299709677696228,0.05967840552330017,0.00554285105317831,0.08754622936248779,0.0,0.0]",1.3026676177978516,0.08754622936248779,1.7320507764816284,0.0,0,0.2855367362499237,2.4704685590900013,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,85,17.0,"[11.324288368225098,5.479335308074951,1.5]","[1.4142210483551025,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939188957214355,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,5.331282615661621,2.0275065898895264,"[0.09566964954137802,0.030361151322722435,0.027262598276138306,0.03464697301387787,0.6202471852302551,0.04868528991937637,0.05428792163729668,0.08883922547101974,0.0,0.0]",1.3619680404663086,0.08883922547101974,1.7320507764816284,0.0,0,0.23612616956233978,2.3352176224814474,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,86,17.2,"[11.607131958007812,5.196493625640869,1.5]","[1.4142168760299683,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993323802947998,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.666445732116699,2.0275065898895264,"[0.08942370116710663,0.031578484922647476,0.027674194425344467,0.020222008228302002,0.6608704924583435,0.04352223500609398,0.051352713257074356,0.07535621523857117,0.0,0.0]",1.2606288194656372,0.07535621523857117,1.7320507764816284,0.0,0,0.18469829857349396,2.200260890866825,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,87,17.400000000000002,"[11.889974594116211,4.913651466369629,1.5]","[1.414215087890625,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992635726928711,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.453644752502441,2.0275065898895264,"[0.07444385439157486,0.029273957014083862,0.026757599785923958,0.056214675307273865,0.6714780926704407,0.037554580718278885,0.045932456851005554,0.058344800025224686,0.0,0.0]",1.2534211874008179,0.058344800025224686,1.7320507764816284,0.0,0,0.1332714706659317,2.065304321894568,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,88,17.6,"[12.17281723022461,4.6308088302612305,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991835355758667,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,3.0962648413021823,4.258941650390625,2.0275065898895264,"[0.22226956486701965,0.0002710872795432806,0.02311014011502266,0.021259615197777748,0.6151384711265564,0.0366552472114563,0.036700841039419174,0.044594988226890564,0.0,0.0]",1.1855077743530273,0.22226956486701965,1.7320507764816284,0.0,0,0.0818457305431366,1.9303480782070426,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,89,17.8,"[12.455659866333008,4.347966194152832,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908968210220337,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.896264841302183,4.020888328552246,2.0275065898895264,"[0.21582838892936707,2.099706034641713e-05,0.0441695936024189,0.009599628858268261,0.6592715978622437,0.03711835667490959,0.033988334238529205,3.139858790746075e-06,0.0,0.0]",1.0254462957382202,0.21582838892936707,1.7320507764816284,0.0,0,0.030420519411563873,1.7953916718771514,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,90,18.0,"[12.738502502441406,4.065123558044434,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897873401641846,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.6962648413021837,3.3164141178131104,2.0275065898895264,"[0.1962805837392807,0.04366062581539154,0.0362066850066185,0.0035254915710538626,0.6591484546661377,0.030972173437476158,0.029119454324245453,0.001086492440663278,0.0,0.0]",1.0891112089157104,0.1962805837392807,1.7320507764816284,0.0,0,0.02100490592420101,1.66043526554726,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,91,18.2,"[13.021345138549805,3.782280921936035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884624481201172,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.4962648413021844,3.054960012435913,2.0275065898895264,"[0.18417690694332123,6.059483137477173e-09,0.030923739075660706,0.0012206059182062745,0.6888437867164612,0.025495698675513268,0.02591944858431816,0.043419886380434036,0.0,0.0]",1.0084766149520874,0.18417690694332123,1.7320507764816284,0.0,0,0.0724303275346756,1.525478859217369,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,92,18.400000000000002,"[13.304187774658203,3.4994382858276367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9868628978729248,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.2962648413021816,2.81038498878479,2.0275065898895264,"[0.17917276918888092,0.021722890436649323,0.025845883414149284,0.00048777772462926805,0.7038735747337341,0.02185184508562088,0.022507740184664726,0.024537522345781326,0.0,0.0]",0.9965437054634094,0.17917276918888092,1.7320507764816284,0.0,0,0.12385553866624832,1.3905225164029837,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,93,18.6,"[13.587030410766602,3.2165956497192383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984907627105713,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,2.0962648413021823,2.587479829788208,2.0275065898895264,"[0.143563911318779,0.019699644297361374,0.019139179959893227,0.0002251744590466842,0.6810976266860962,0.10782518982887268,0.017261037603020668,0.01118828821927309,0.0,0.0]",1.055687427520752,0.143563911318779,1.7320507764816284,0.0,0,0.43023890256881714,1.274600637380115,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,94,18.8,"[13.869873046875,2.93375301361084,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9824830293655396,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.896264841302183,2.3923096656799316,2.0275065898895264,"[0.1335996836423874,0.022480076178908348,0.017110366374254227,0.00012924440670758486,0.7048737406730652,0.10013978183269501,0.0159270241856575,0.005740026012063026,0.0,0.0]",0.9975165128707886,0.1335996836423874,1.7320507764816284,0.0,0,0.729882001876831,1.138565400440813,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,95,19.0,"[14.152715682983398,2.6509103775024414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9794270992279053,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.6962648413021837,2.232161045074463,2.0275065898895264,"[0.13665451109409332,0.009642179124057293,0.01639828272163868,8.29343480290845e-05,0.720649242401123,0.09793715924024582,0.01569848693907261,0.002937182318419218,0.0,0.0]",0.9309002757072449,0.13665451109409332,1.7320507764816284,0.0,0,1.017238736152649,0.9819622121153855,1,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,96,19.200000000000003,"[14.435558319091797,2.368067741394043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9755016565322876,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.4962648413021808,2.053443670272827,2.0275065898895264,"[0.1399996280670166,0.006375042721629143,0.017099425196647644,4.74073167424649e-05,0.7207262516021729,0.09843944758176804,0.015879031270742416,0.0014337740140035748,0.0,0.0]",0.9169471263885498,0.1399996280670166,1.7320507764816284,0.0,0,1.2291220426559448,0.8189807963537288,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,97,19.400000000000002,"[14.718400955200195,2.0852251052856445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9703452587127686,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.2962648413021816,1.8845880031585693,1.8845880031585693,"[0.13990983366966248,0.003965160809457302,0.017041515558958054,2.1369709429563954e-05,0.72331702709198,0.0966675654053688,0.01844284124672413,0.0006346695590764284,0.0,0.0]",0.9051873683929443,0.13990983366966248,1.7320507764816284,0.0,0,1.3216866254806519,0.6782910843487172,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,98,19.6,"[15.001243591308594,1.8023823499679565,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9633903503417969,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,1.0962648413021823,1.7653400897979736,1.7653400897979736,"[0.14217142760753632,0.0014798430493101478,0.017371587455272675,1.0251565072394442e-05,0.7225314974784851,0.0963069424033165,0.01986103318631649,0.0002673515700735152,0.0,0.0]",0.8977349996566772,0.14217142760753632,1.7320507764816284,0.0,0,1.4142513275146484,0.5376014167574867,0,1,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,99,19.8,"[15.284086227416992,1.5195395946502686,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9537034034729004,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.896264841302183,1.700735330581665,1.700735330581665,"[0.15534831583499908,0.0012059381697326899,0.018193596974015236,5.385748863773188e-06,0.7056035399436951,0.09754253178834915,0.021990615874528885,0.00011009482841473073,0.0,0.0]",0.9283545613288879,0.15534831583499908,1.7320507764816284,0.0,0,1.506815791130066,0.3969116603386941,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,100,20.0,"[15.56692886352539,1.2366968393325806,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9396698474884033,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.6962648413021837,1.651835322380066,1.651835322380066,"[0.17653663456439972,0.0007961990195326507,0.02049589715898037,3.3001781503116945e-06,0.6711686849594116,0.10480228066444397,0.026148920878767967,4.7995083150453866e-05,0.0,0.0]",0.991337239742279,0.17653663456439972,1.7320507764816284,0.0,0,1.5991935729980469,0.2416256063877966,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,101,20.200000000000003,"[15.849771499633789,0.9538540840148926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.918312668800354,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.49626484130218085,1.6152175664901733,1.6152175664901733,"[0.19987039268016815,0.00014871607709210366,0.024903060868382454,2.3844354473112617e-06,0.6226130723953247,0.11902601271867752,0.03341325744986534,2.3074653654475696e-05,0.0,0.0]",1.0772720575332642,0.19987039268016815,1.7320507764816284,0.0,0,1.5940078496932983,0.18001480448179885,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,102,20.400000000000002,"[16.132614135742188,0.6710113286972046,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8836997747421265,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.29626484130218156,1.5930323600769043,1.5930323600769043,"[0.2262609899044037,8.226218051277101e-05,0.035201866179704666,2.1899581952311564e-06,0.5366396903991699,0.15237227082252502,0.04942705109715462,1.3692121683561709e-05,0.0,0.0]",1.2243402004241943,0.2262609899044037,1.7320507764816284,0.0,0,1.5900766849517822,0.11551061356003477,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,103,20.6,"[16.415456771850586,0.388168603181839,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8228354454040527,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.09626484130218227,1.6089956760406494,1.5930323600769043,"[0.2584896385669708,5.2721337851835415e-05,0.054743796586990356,2.401363872195361e-06,0.40216296911239624,0.2044818103313446,0.08005683869123459,9.779719221114647e-06,0.0,0.0]",1.402452826499939,0.2584896385669708,1.7320507764816284,0.0,0,1.5885779857635498,0.04562452054232078,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,104,20.8,"[16.698299407958984,0.10532587766647339,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7039141654968262,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.0,1.700900673866272,1.5930323600769043,"[0.28726863861083984,3.914550325134769e-05,0.0811900869011879,2.85214559880842e-06,0.26260244846343994,0.2455408275127411,0.12334860116243362,7.44151202525245e-06,0.0,0.0]",1.5167847871780396,0.28726863861083984,1.7320507764816284,0.0,0,1.6086652278900146,0.0,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,105,21.0,"[16.981142044067383,-0.1775168478488922,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.44113028049469,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.0,1.8575087785720825,1.5930323600769043,"[0.29692208766937256,8.043416164582595e-05,0.10674987733364105,3.2578907394054113e-06,0.18127618730068207,0.2462124228477478,0.16874998807907104,5.695919753634371e-06,0.0,0.0]",1.555160641670227,0.29692208766937256,1.7320507764816284,0.0,0,1.7005541324615479,0.0,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,43,106,21.200000000000003,"[17.26398468017578,-0.4603595733642578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8227194547653198,40,0,high,ar1_velocity,0.8066229200647963,3.4962648413021844,0.0,1.7318356037139893,1.5930323600769043,"[0.2983688712120056,7.713331433478743e-05,0.13388362526893616,4.2097199184354395e-06,0.1099582314491272,0.23663300275802612,0.22106905281543732,5.864516424480826e-06,0.0,0.0]",1.5483700037002563,0.2983688712120056,1.7320507764816284,0.0,0,1.6841670274734497,0.2527464418459354,0,0,40,ar1_velocity,high
