method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,72,14.4,"[7.271580219268799,10.098570823669434,1.5]","[1.4697383642196655,-1.3489066362380981,0.0]","[1.0,-1.0,0.7936146259307861]","[1.0,-1.0,0.7936146259307861]",False,False,0.0,1.9939875602722168,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.321555913695988,4.199481010437012,1.4031590223312378,"[0.0012871443759649992,0.00939939171075821,0.1934131234884262,0.6829193234443665,0.04035570099949837,0.0002527009928599,6.7002976720687e-05,0.0044959913939237595,0.06780970096588135,0.0]",0.9697068333625793,0.06780970096588135,1.6216732263565063,0.0940033569931984,0,0.07675641775131226,1.2767020874184323,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,73,14.600000000000001,"[7.559412956237793,9.8215970993042,1.5]","[1.4391624927520752,-1.3848692178726196,0.0]","[1.0,-1.0,0.8589601516723633]","[1.0,-1.0,0.8589601516723633]",False,False,0.0,1.9972110986709595,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,4.121555913695987,3.9191126823425293,1.4031590223312378,"[0.001296131405979395,0.0065084476955235004,0.19124317169189453,0.6615753769874573,0.05063733085989952,0.0002053568314295262,7.365484634647146e-05,0.004968963097780943,0.08349158614873886,0.0]",1.0182262659072876,0.08349158614873886,1.654633641242981,0.06534552574157715,0,0.13233612477779388,1.099537026853673,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,74,14.8,"[7.8444976806640625,9.541391372680664,1.5]","[1.4254238605499268,-1.4010282754898071,0.0]","[1.0,-1.0,0.9534266591072083]","[1.0,-1.0,0.9534266591072083]",False,False,0.0,1.9986646175384521,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.921555913695988,3.5953054428100586,1.4031590223312378,"[0.001114680664613843,0.003366737626492977,0.15390406548976898,0.567980170249939,0.05030315741896629,0.1283661425113678,4.971967791789211e-05,0.004361550789326429,0.09055372327566147,0.0]",1.2916572093963623,0.09055372327566147,1.7055855989456177,0.09446650743484497,0,0.13815385103225708,4.2187080435078865,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,75,15.0,"[8.128347396850586,9.259733200073242,1.5]","[1.4192506074905396,-1.4082890748977661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999312400817871,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.7215559136959886,2.8214597702026367,1.4031590223312378,"[0.0010097721824422479,0.0017365104286000133,0.14811015129089355,0.5334227085113525,0.05096909776329994,0.13170179724693298,0.03716195374727249,0.00479601975530386,0.09109196066856384,0.0]",1.4209980964660645,0.09109196066856384,1.7320507764816284,0.04657334089279175,0,0.02376805804669857,4.020306414468286,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,76,15.200000000000001,"[8.411643028259277,8.977422714233398,1.5]","[1.416476845741272,-1.4115514755249023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999596357345581,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.5215559136959875,2.056318521499634,1.4031590223312378,"[0.0009761115652509034,0.07959584891796112,0.15255743265151978,0.45069095492362976,0.05386428162455559,0.13720378279685974,0.0275267381221056,0.003897043876349926,0.09368779510259628,0.0]",1.6264598369598389,0.09368779510259628,1.7320507764816284,0.0,0,0.17830027639865875,3.8296742324439768,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,77,15.4,"[8.69468879699707,8.694819450378418,1.5]","[1.4152305126190186,-1.4130173921585083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997166395187378,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.3215559136959882,1.3158482313156128,1.3158482313156128,"[0.0011645969934761524,0.0479760617017746,0.20652645826339722,0.356502503156662,0.06916487962007523,0.1689818948507309,0.03085939958691597,0.006232150364667177,0.11259203404188156,0.0]",1.71712064743042,0.11259203404188156,1.7320507764816284,0.0,0,0.18958207964897156,4.413434619747374,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,78,15.600000000000001,"[8.92663860321045,8.374080657958984,1.5]","[1.1597509384155273,-1.603691816329956,0.0]","[0.5407271981239319,-1.0,1.0]","[0.5407271981239319,-1.0,1.0]",False,False,0.0,1.9475946426391602,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,3.121555913695987,0.7207112908363342,0.7207112908363342,"[0.0011155040701851249,0.067917600274086,0.19336454570293427,0.38536790013313293,0.060258857905864716,0.16259366273880005,0.027724895626306534,0.008290300145745277,0.09336677938699722,0.0]",1.7006042003631592,0.09336677938699722,1.5140626430511475,0.4592728018760681,0,0.5984328389167786,0.26031335020326185,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,79,15.8,"[9.176609992980957,8.064810752868652,1.5]","[1.2498550415039062,-1.546348214149475,0.0]","[0.8825114965438843,-1.0,1.0]","[0.8825114965438843,-1.0,1.0]",False,False,0.0,1.971618890762329,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.921555913695988,0.7321404814720154,0.7207112908363342,"[0.0014871584717184305,0.08450230211019516,0.26425251364707947,0.03531159460544586,0.09687749296426773,0.32803767919540405,0.05004856362938881,0.014764958992600441,0.12471770495176315,0.0]",1.7517640590667725,0.12471770495176315,1.6669812202453613,0.3417842984199524,0,0.3640848398208618,3.749926836422109,1,1,49,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,80,16.0,"[9.444682121276855,7.7700934410095215,1.5]","[1.340362548828125,-1.4735854864120483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865367412567139,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.7215559136959886,1.276737093925476,0.7207112908363342,"[0.001701716217212379,0.09173863381147385,0.3264753520488739,5.8139827160630375e-05,0.08446618169546127,0.31107431650161743,0.04810241982340813,0.015942107886075974,0.1204410195350647,0.0]",1.6348881721496582,0.1204410195350647,1.7320507764816284,0.11748850345611572,0,0.1354978382587433,4.5,0,0,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,81,16.2,"[9.720888137817383,7.481915473937988,1.5]","[1.3810302019119263,-1.4408910274505615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933717250823975,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.5215559136959893,1.9187278747558594,0.7207112908363342,"[0.0018541302997618914,0.10546769946813583,0.3516741394996643,1.656161430219072e-06,0.07265852391719818,0.28514033555984497,0.04510875418782234,0.016999907791614532,0.12109483033418655,0.0]",1.6294299364089966,0.12109483033418655,1.7320507764816284,0.0,0,0.0730423778295517,4.389015108141677,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,82,16.400000000000002,"[10.000748634338379,7.1966753005981445,1.5]","[1.3993033170700073,-1.42620050907135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964475631713867,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.3215559136959865,2.5651488304138184,0.7207112908363342,"[0.002048080787062645,0.13102011382579803,0.32571136951446533,2.2015895240201644e-07,0.07714460790157318,0.2811567187309265,0.0468195378780365,0.01932060718536377,0.11677882820367813,0.0]",1.669093132019043,0.11677882820367813,1.7320507764816284,0.0,0,0.06866186857223511,4.172774597272786,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,83,16.6,"[10.282251358032227,6.912755489349365,1.5]","[1.407513976097107,-1.4195996522903442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977964162826538,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,2.121555913695987,6.264134883880615,0.7207112908363342,"[0.0021947831846773624,0.16237127780914307,0.30537134408950806,5.975051919904217e-08,0.08026309311389923,0.2716018557548523,0.049576617777347565,0.018378043547272682,0.11024283617734909,0.0]",1.6927988529205322,0.11024283617734909,1.7320507764816284,0.0,0,0.2706643044948578,3.8895911659307973,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,84,16.8,"[10.564492225646973,6.629428863525391,1.5]","[1.4112032651901245,-1.4166337251663208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983519315719604,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.9215559136959879,5.635870933532715,0.7207112908363342,"[0.007924680598080158,0.1673077940940857,0.32794374227523804,0.07161179184913635,0.06702044606208801,0.21434292197227478,0.044638946652412415,0.01573227532207966,0.08347741514444351,0.0]",1.8145695924758911,0.08347741514444351,1.7320507764816284,0.0,0,0.5074885487556458,3.5621325420115113,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,85,17.0,"[10.847064018249512,6.346368789672852,1.5]","[1.4128609895706177,-1.415300965309143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985384941101074,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.7215559136959886,5.302433967590332,0.7207112908363342,"[0.22325289249420166,0.1715802103281021,0.21043629944324493,0.05664907768368721,0.05352795124053955,0.16707095503807068,0.041330646723508835,0.0126884076744318,0.06346357613801956,0.0]",1.9455509185791016,0.06346357613801956,1.7320507764816284,0.0,0,0.6680095195770264,1.7617356590144193,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,86,17.2,"[11.129785537719727,6.0634284019470215,1.5]","[1.413605809211731,-1.4147021770477295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985480308532715,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.5215559136959893,4.785665035247803,0.7207112908363342,"[0.21074813604354858,0.22089555859565735,0.17928875982761383,0.05649758130311966,0.052061792463064194,0.1651080697774887,0.050399988889694214,1.5984116430445283e-07,0.06499995291233063,0.0]",1.9117231369018555,0.06499995291233063,1.7320507764816284,0.0,0,0.5602962374687195,2.78706894804326,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,87,17.400000000000002,"[11.41257381439209,5.780541896820068,1.5]","[1.4139404296875,-1.4144331216812134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984642267227173,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.3215559136959865,4.2745561599731445,0.7207112908363342,"[0.20723938941955566,0.26287564635276794,0.15006978809833527,0.050874918699264526,0.04629074037075043,0.1554975062608719,0.06037992611527443,0.0067115961574018,0.06006047502160072,0.0]",1.9171812534332275,0.06006047502160072,1.7320507764816284,0.0,0,0.4959345757961273,1.4153836955535353,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,88,17.6,"[11.695391654968262,5.497679233551025,1.5]","[1.414090871810913,-1.4143122434616089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983227252960205,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,1.1215559136959872,3.778599977493286,0.7207112908363342,"[0.1950923055410385,0.2886219024658203,0.15911221504211426,0.04712945595383644,0.038440313190221786,0.1419091522693634,0.07115525007247925,0.001378592918626964,0.05716083571314812,0.0]",1.8770081996917725,0.05716083571314812,1.7320507764816284,0.0,0,0.4667039215564728,1.2737457469030846,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,89,17.8,"[11.97822380065918,5.214827537536621,1.5]","[1.4141584634780884,-1.4142578840255737,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981355667114258,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.9215559136959879,3.306523561477661,0.7207112908363342,"[0.1827532947063446,0.3018363118171692,0.12845484912395477,0.04754948616027832,0.031489502638578415,0.13145194947719574,0.0843236967921257,0.03930477425456047,0.052836183458566666,0.0]",1.947358250617981,0.052836183458566666,1.7320507764816284,0.0,0,0.46760138869285583,1.1487820943491192,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,90,18.0,"[12.261061668395996,4.931981086730957,1.5]","[1.4141887426376343,-1.4142334461212158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997902750968933,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.7215559136959886,2.8659539222717285,0.7207112908363342,"[0.16630364954471588,0.29606130719184875,0.09924545884132385,0.05106188729405403,0.02558577060699463,0.12309014052152634,0.09698044508695602,0.09126757830381393,0.050403740257024765,0.0]",1.986873984336853,0.050403740257024765,1.7320507764816284,0.0,0,0.4937475919723511,1.0372396897148841,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,91,18.2,"[12.543902397155762,4.649136543273926,1.5]","[1.4142024517059326,-1.4142224788665771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9976181983947754,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.5215559136959893,2.4632632732391357,0.7207112908363342,"[0.154379740357399,0.2640444040298462,0.09784315526485443,0.0594722181558609,0.022633222863078117,0.12677858769893646,0.11395791172981262,0.10777757316827774,0.05311315134167671,0.0]",2.0264034271240234,0.05311315134167671,1.7320507764816284,0.0,0,0.4346981644630432,2.263115166166037,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,92,18.400000000000002,"[12.826744079589844,4.366292953491211,1.5]","[1.4142085313796997,-1.4142175912857056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972684383392334,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.32155591369598646,2.1036694049835205,0.7207112908363342,"[0.1393774300813675,0.2016972154378891,0.0966920405626297,0.06834906339645386,0.020570626482367516,0.14087070524692535,0.13072367012500763,0.13796880841255188,0.06375045329332352,0.0]",2.0775887966156006,0.06375045329332352,1.7320507764816284,0.0,0,0.4256099462509155,2.1089049980765004,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,93,18.6,"[13.109586715698242,4.083449840545654,1.5]","[1.4142112731933594,-1.414215326309204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968345165252686,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.12155591369598717,1.7916001081466675,0.7207112908363342,"[0.11242297291755676,0.16704533994197845,0.09142185747623444,0.07407642155885696,0.026732975617051125,0.1537552922964096,0.1317627876996994,0.1741304099559784,0.06865192949771881,0.0]",2.0961599349975586,0.06865192949771881,1.7320507764816284,0.0,0,0.6388146281242371,1.9520885772642114,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,94,18.8,"[13.39242935180664,3.8006069660186768,1.5]","[1.4142124652862549,-1.4142143726348877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9962879419326782,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.5312626361846924,0.7207112908363342,"[0.08392587304115295,0.15298879146575928,0.08287616819143295,0.0874926820397377,0.026536349207162857,0.16294103860855103,0.11619076132774353,0.21406368911266327,0.07298465073108673,0.0]",2.0777759552001953,0.07298465073108673,1.7320507764816284,0.0,0,0.6541510820388794,1.8334197879284255,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,95,19.0,"[13.675271987915039,3.517764091491699,1.5]","[1.4142130613327026,-1.4142138957977295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955862760543823,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.3270695209503174,0.7207112908363342,"[0.06075718626379967,0.14878208935260773,0.07668232917785645,0.09809709340333939,0.019826017320156097,0.1657046377658844,0.09089730679988861,0.2535308003425598,0.08572261780500412,0.0]",2.030402898788452,0.08572261780500412,1.7320507764816284,0.0,0,0.37102431058883667,1.7243900090306596,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,96,19.200000000000003,"[13.958114624023438,3.234921455383301,1.5]","[1.4142132997512817,-1.4142136573791504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946651458740234,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.183200716972351,0.7207112908363342,"[0.04596690461039543,0.14512166380882263,0.057751551270484924,0.11861524730920792,0.012163029052317142,0.16476424038410187,0.0676526352763176,0.2990579605102539,0.08890674263238907,0.0]",1.9483602046966553,0.08890674263238907,1.7320507764816284,0.0,0,0.3518073558807373,1.6095477894327526,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,97,19.400000000000002,"[14.240640640258789,2.9517629146575928,1.5]","[1.4126312732696533,-1.4157925844192505,0.0]","[0.9959490895271301,-1.0,1.0]","[0.9959490895271301,-1.0,1.0]",False,False,0.0,1.9932196140289307,50,8,high,ar1_velocity,0.5129623638776224,4.921555913695988,0.0,1.101947546005249,0.7207112908363342,"[0.03745609521865845,0.12918764352798462,0.033027585595846176,0.12308821827173233,0.00895660649985075,0.16512691974639893,0.054887909442186356,0.3568153977394104,0.09145362675189972,0.0]",1.843303918838501,0.09145362675189972,1.72971510887146,0.004050910472869873,0,0.37952759861946106,1.4915395822933624,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,98,19.6,"[14.511027336120605,2.6573691368103027,1.5]","[1.3519337177276611,-1.471968650817871,0.0]","[0.8580847382545471,-1.0,1.0]","[0.8580847382545471,-1.0,1.0]",False,False,0.0,1.9793204069137573,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,3.24245571831218,1.0958071947097778,0.7207112908363342,"[0.03212595358490944,0.09671161323785782,0.001624514814466238,0.12894634902477264,0.007200825959444046,0.16874375939369202,0.047137316316366196,0.4165029227733612,0.10100669413805008,0.0]",1.6870719194412231,0.001624514814466238,1.6541794538497925,0.137864351272583,0,0.4670863151550293,1.4755081654433893,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,99,19.8,"[14.71586799621582,2.3211991786956787,1.5]","[1.0242027044296265,-1.6808500289916992,0.0]","[0.4087880253791809,-1.0,1.0]","[0.4087880253791809,-1.0,1.0]",False,False,0.0,1.8279097080230713,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,3.0424557183121808,1.217084527015686,0.7207112908363342,"[0.027862273156642914,0.05586358159780502,0.010178235359489918,0.11774033308029175,0.005170533899217844,0.1745004504919052,0.040606677532196045,0.4816371202468872,0.08644083887338638,0.0]",1.5849549770355225,0.010178235359489918,1.4721099138259888,0.4492967128753662,0,0.19834746420383453,2.4394285395183233,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,100,20.0,"[14.744377136230469,1.9592410326004028,1.5]","[0.14254432916641235,-1.809790849685669,0.0]","[-0.3012315630912781,-1.0,1.0]","[-0.3012315630912781,-1.0,1.0]",False,False,0.0,1.0523719787597656,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.8424557183121815,1.5089104175567627,0.7207112908363342,"[0.01911020092666149,0.023346545174717903,0.0063305627554655075,0.0696670189499855,2.5578452778063365e-07,0.170342355966568,0.0306825153529644,0.6274290680885315,0.05309146270155907,0.0]",1.2377150058746338,0.0063305627554655075,1.445939302444458,0.710019588470459,0,1.0877010822296143,2.433631079605776,1,1,52,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,101,20.200000000000003,"[14.601433753967285,1.6408494710922241,1.5]","[-0.7147171497344971,-1.591957926750183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.026770353317260742,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.6424557183121786,1.8864933252334595,0.7207112908363342,"[0.006497380789369345,0.012111588381230831,0.0013261521235108376,0.015682246536016464,0.001143579836934805,0.15122906863689423,0.01604699343442917,0.7572993040084839,0.03866373747587204,0.0]",0.8561441898345947,0.0013261521235108376,1.7320507764816284,0.6987684369087219,0,1.5088648796081543,0.0,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,102,20.400000000000002,"[14.381451606750488,1.3420336246490479,1.5]","[-1.0999095439910889,-1.4940792322158813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6557575464248657,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.4424557183121793,2.1612772941589355,0.7207112908363342,"[0.00426814891397953,0.0165396761149168,0.0005727753741666675,0.011662301607429981,0.01266511995345354,0.1733560860157013,0.010508401319384575,0.6874580383300781,0.08296938240528107,0.0]",1.0184818506240845,0.0005727753741666675,1.7320507764816284,0.0,0,1.886471152305603,0.0,0,0,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,103,20.6,"[14.119802474975586,1.0594000816345215,1.5]","[-1.3082454204559326,-1.413167953491211,0.0]","[-1.0,-0.9113180041313171,1.0]","[-1.0,-0.9113180041313171,1.0]",False,False,0.0,-1.0736149549484253,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.24245571831218,2.3923404216766357,0.7207112908363342,"[0.00478759128600359,0.024958420544862747,0.0007250294438563287,0.01848304271697998,0.054823096841573715,0.23811323940753937,0.0017417941708117723,0.5295851826667786,0.12678256630897522,0.0]",1.307114839553833,0.0007250294438563287,1.6824091672897339,0.08868199586868286,0,2.1612768173217773,0.0,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,104,20.8,"[13.9348726272583,0.8607277870178223,1.5]","[-0.9246476888656616,-0.9933614730834961,0.0]","[-0.305822491645813,-0.3254067599773407,1.0]","[-0.305822491645813,-0.3254067599773407,1.0]",False,False,0.0,-0.8398635983467102,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,2.0424557183121808,2.520902395248413,0.7207112908363342,"[0.007172856945544481,0.031125329434871674,0.0012239990755915642,0.048067014664411545,0.1794605553150177,0.2943996489048004,0.0019570232834666967,0.29466986656188965,0.14192374050617218,0.0]",1.6151480674743652,0.0012239990755915642,1.0951789617538452,0.9083911180496216,0,2.3923394680023193,0.0,0,0,51,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,105,21.0,"[13.963784217834473,0.6514320373535156,1.5]","[0.14455664157867432,-1.0464786291122437,0.0]","[0.5084956288337708,-0.544910192489624,1.0]","[0.5084956288337708,-0.544910192489624,1.0]",False,False,0.0,0.1595384031534195,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.8424557183121815,2.4609861373901367,0.7207112908363342,"[0.013636964373290539,0.03059050254523754,0.0035788544919341803,0.1273670196533203,0.13361872732639313,0.36724281311035156,0.0021661613136529922,0.12689590454101562,0.19490307569503784,0.0]",1.678652286529541,0.0035788544919341803,1.247194766998291,0.8433835506439209,0,0.5489089488983154,2.495325321896943,1,1,58,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,106,21.200000000000003,"[14.153383255004883,0.425754189491272,1.5]","[0.9479929208755493,-1.1283892393112183,0.0]","[0.9923633933067322,-0.7396609783172607,1.0]","[0.9923633933067322,-0.7396609783172607,1.0]",False,False,0.0,0.8739965558052063,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.6424557183121786,2.187534809112549,0.7207112908363342,"[0.008140567690134048,0.03720918670296669,0.0037390657234936953,0.0655798465013504,0.08028217405080795,0.47369447350502014,0.0006564066861756146,0.13902589678764343,0.19167235493659973,0.0]",1.513382911682129,0.0037390657234936953,1.5911893844604492,0.5215897560119629,0,0.22250968217849731,1.41925554156932,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,5,107,21.400000000000002,"[14.4375,0.22976012527942657,1.5]","[1.4205814599990845,-0.9799703359603882,0.0]","[1.0,-0.47551023960113525,1.0]","[1.0,-0.47551023960113525,1.0]",False,False,0.0,1.2622929811477661,63,2,high,ar1_velocity,0.4837586914106835,3.4424557183121793,1.4424557183121793,1.8375555276870728,0.7207112908363342,"[0.0031938522588461637,0.04839130863547325,0.004487779922783375,0.04610484093427658,0.07352744042873383,0.47678571939468384,0.00014918013766873628,0.14200837910175323,0.20535139739513397,0.0]",1.4796605110168457,0.004487779922783375,1.4920153617858887,0.2642610967159271,0,0.16600051522254944,1.374087876594211,1,1,63,ar1_velocity,high
