method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,63,12.600000000000001,"[-4.0115814208984375,7.060730934143066,1.5]","[-1.7768981456756592,-0.9164649248123169,0.0]","[-1.0,-0.5367231965065002,-1.0]","[-1.0,-0.5367231965065002,-1.0]",False,False,0.0,1.986109972000122,30,1,high,crossing_or_sudden_threat,1.0993665316024417,3.749591630135086,3.549591630135085,6.758874416351318,3.7264726161956787,"[0.012042621150612831,0.0003888233914040029,0.12623488903045654,0.02683497965335846,0.7629080414772034,0.014036349020898342,0.057434432208538055,0.00011986555909970775,0.0,0.0]",0.8461364507675171,0.0003888233914040029,1.5126373767852783,0.020112991333007812,0,3.809206962585449,4.5,0,0,27,ar1_velocity,medium,0.7405503392219543,2.733888864517212,5.354649543762207,1.9952290003857343,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,64,12.8,"[-4.3638434410095215,6.871455192565918,1.5]","[-1.7613108158111572,-0.9463781118392944,0.0]","[-1.0,-0.5551816821098328,-1.0]","[-1.0,-0.5551816821098328,-1.0]",False,False,0.0,1.9893302917480469,30,1,high,crossing_or_sudden_threat,1.0993665316024417,3.749591630135086,3.3495916301350857,8.016347885131836,3.7264726161956787,"[0.027960870414972305,0.045652441680431366,0.24692872166633606,0.029890233650803566,0.6007161736488342,0.012749766930937767,0.028098788112401962,0.00800300482660532,0.0,0.0]",1.1919894218444824,0.045652441680431366,1.5192848443984985,0.01845848560333252,0,3.461451530456543,4.071258413220923,0,0,30,crossing_or_sudden_threat,high,0.7351577281951904,2.84559965133667,5.416767597198486,1.9820990000880556,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,65,13.0,"[-4.717602729797363,6.684886455535889,1.5]","[-1.7687958478927612,-0.932844340801239,0.0]","[-1.0,-0.519352912902832,-1.0]","[-1.0,-0.519352912902832,-1.0]",False,False,0.0,1.9873228073120117,30,1,high,crossing_or_sudden_threat,1.0993665316024417,3.749591630135086,3.1495916301350864,7.738940238952637,3.7264726161956787,"[0.045916080474853516,0.006391181610524654,0.7969310879707336,0.08177132159471512,0.0030586218927055597,0.023133952170610428,0.04012565314769745,0.002672154689207673,0.0,0.0]",0.8091002702713013,0.006391181610524654,1.506561517715454,0.03582876920700073,0,2.257967710494995,4.5,0,0,32,linear,medium,0.7657473087310791,3.020531177520752,5.2985920906066895,1.9762330002777162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,66,13.200000000000001,"[-5.0750412940979,6.5055460929870605,1.5]","[-1.7871932983398438,-0.8967026472091675,0.0]","[-1.0,-0.4811950922012329,-1.0]","[-1.0,-0.4811950922012329,-1.0]",False,False,0.0,1.9812670946121216,34,5,high,crossing_or_sudden_threat,1.0325278393698825,4.081942282175154,3.881942282175153,7.462811470031738,3.7264726161956787,"[0.14037778973579407,0.007941645570099354,0.7849696278572083,0.042657893151044846,0.00011333492875564843,0.010803588666021824,0.013071795925498009,6.431889050872996e-05,0.0,0.0]",0.7459025382995605,0.010803588666021824,1.4938368797302246,0.03815782070159912,0,0.4473857283592224,4.5,0,0,25,crossing_or_sudden_threat,medium,0.7632261514663696,3.02114200592041,5.519174098968506,1.9052730003750185,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,67,13.4,"[-5.431702613830566,6.324558734893799,1.5]","[-1.7833064794540405,-0.9049376845359802,0.0]","[-1.0,-0.5121281147003174,-1.0]","[-1.0,-0.5121281147003174,-1.0]",False,False,0.0,1.9817311763763428,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,4.739077521653816,7.096987724304199,3.7264726161956787,"[0.20074643194675446,0.0840502679347992,0.6616522073745728,0.04319512099027634,0.000286279886495322,7.763147550576832e-06,0.00998137891292572,8.04805604275316e-05,0.0,0.0]",0.9886409640312195,7.763147550576832e-06,1.5040861368179321,0.030933022499084473,0,0.09368161112070084,4.455176020885565,1,1,25,crossing_or_sudden_threat,medium,0.7947326302528381,3.240077495574951,5.722990989685059,2.1474830000443035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,68,13.600000000000001,"[-5.786737442016602,6.140375137329102,1.5]","[-1.775173306465149,-0.920918345451355,0.0]","[-1.0,-0.5280964374542236,-1.0]","[-1.0,-0.5280964374542236,-1.0]",False,False,0.0,1.9831831455230713,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,4.539077521653815,6.736607074737549,3.7264726161956787,"[0.3451492190361023,0.2614639699459076,0.32537946105003357,0.06067753583192825,0.0025440556928515434,0.0012320823734626174,0.0028627451974898577,0.0006909837247803807,0.0,0.0]",1.2985038757324219,0.0012320823734626174,1.509597897529602,0.01596832275390625,0,0.018336597830057144,4.276232278033777,1,1,25,crossing_or_sudden_threat,medium,0.8156239986419678,3.133535861968994,5.412594318389893,2.3156620000008843,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,69,13.8,"[-6.137736797332764,5.948728084564209,1.5]","[-1.7549972534179688,-0.9582357406616211,0.0]","[-1.0,-0.5686890482902527,-1.0]","[-1.0,-0.5686890482902527,-1.0]",False,False,0.0,1.9872162342071533,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,4.339077521653816,6.382900714874268,3.7264726161956787,"[0.2296392172574997,0.37282052636146545,0.26173901557922363,0.11582592874765396,0.015773512423038483,0.00011534420627867803,0.00035275908885523677,0.003733718302100897,0.0,0.0]",1.396395206451416,0.00011534420627867803,1.5242726802825928,0.04059261083602905,0,0.3236725330352783,4.091644297291764,1,1,25,crossing_or_sudden_threat,medium,0.8148200511932373,3.0518505573272705,5.279258728027344,2.0826709996981663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,70,14.0,"[-6.4853949546813965,5.7510833740234375,1.5]","[-1.7382917404174805,-0.988223671913147,0.0]","[-1.0,-0.5871838331222534,-1.0]","[-1.0,-0.5871838331222534,-1.0]",False,False,0.0,1.9901784658432007,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,4.1390775216538165,6.035964488983154,3.7264726161956787,"[0.21523995697498322,0.22166487574577332,0.28914976119995117,0.1854405254125595,0.07837364077568054,0.0002768929989542812,0.0011032471666112542,0.008751089684665203,0.0,0.0]",1.5866267681121826,0.0002768929989542812,1.5312689542770386,0.018494784832000732,0,0.3847375214099884,4.5,0,0,32,linear,medium,0.7958348989486694,2.867870330810547,5.120594024658203,2.108931999828201,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,71,14.200000000000001,"[-6.82852029800415,5.545734405517578,1.5]","[-1.715627670288086,-1.0267438888549805,0.0]","[-1.0,-0.6235068440437317,-1.0]","[-1.0,-0.6235068440437317,-1.0]",False,False,0.0,1.993478775024414,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,3.9390775216538154,5.6965460777282715,3.7264726161956787,"[0.0016438275342807174,0.2721633315086365,0.2987590432167053,0.18855835497379303,0.21524707973003387,0.005361869465559721,0.007795943878591061,0.010470500215888023,0.0,0.0]",1.4844624996185303,0.005361869465559721,1.545561671257019,0.03632301092147827,0,0.18376471102237701,4.483550691536311,1,1,32,linear,medium,0.7747606039047241,2.705900192260742,4.983029365539551,1.9860100001096725,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,72,14.4,"[-7.1655192375183105,5.330607891082764,1.5]","[-1.6849956512451172,-1.0756332874298096,0.0]","[-1.0,-0.672002911567688,-1.0]","[-1.0,-0.672002911567688,-1.0]",False,False,0.0,1.9965821504592896,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,3.739077521653816,5.365386486053467,3.7264726161956787,"[0.004291852470487356,0.32183003425598145,0.2219904065132141,0.12218476831912994,0.2857200801372528,0.022140761837363243,0.01491190493106842,0.006930187810212374,0.0,0.0]",1.5187125205993652,0.022140761837363243,1.565754771232605,0.0484960675239563,0,0.09627203643321991,4.3142080502545275,1,1,27,ar1_velocity,medium,0.7503156661987305,2.5161051750183105,4.8542633056640625,2.023725000071863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,73,14.600000000000001,"[-7.496100902557373,5.1058030128479,1.5]","[-1.652909278869629,-1.1240246295928955,0.0]","[-1.0,-0.71524578332901,-1.0]","[-1.0,-0.71524578332901,-1.0]",False,False,0.0,1.9984294176101685,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,3.539077521653815,5.042823314666748,3.7264726161956787,"[0.04804077744483948,0.33891305327415466,0.16741929948329926,0.07351455092430115,0.264605313539505,0.07138272374868393,0.018187278881669044,0.017936911433935165,0.0,0.0]",1.6888847351074219,0.07138272374868393,1.5847954750061035,0.04324287176132202,0,0.21199201047420502,4.173309457589443,1,1,27,ar1_velocity,medium,0.7299866676330566,2.3930931091308594,4.846339702606201,1.9147719995089574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,74,14.8,"[-7.820471286773682,4.872119903564453,1.5]","[-1.6218527555465698,-1.1684155464172363,0.0]","[-1.0,-0.7545432448387146,-1.0]","[-1.0,-0.7545432448387146,-1.0]",False,False,0.0,1.9988645315170288,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,3.3390775216538158,4.729174613952637,3.7264726161956787,"[0.09575629234313965,0.32918283343315125,0.1141442134976387,0.03983927145600319,0.19470766186714172,0.18543289601802826,0.02154948003590107,0.019387422129511833,0.0,0.0]",1.756731390953064,0.18543289601802826,1.6029146909713745,0.03929746150970459,0,0.2993139624595642,3.714379768178167,1,1,27,ar1_velocity,medium,0.7031769156455994,2.2734408378601074,4.678661346435547,2.0321060001151636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,75,15.0,"[-8.138344764709473,4.629673480987549,1.5]","[-1.589368224143982,-1.2122312784194946,0.0]","[-1.0,-0.7985243201255798,-0.9836145043373108]","[-1.0,-0.7985243201255798,-0.9836145043373108]",False,False,0.0,1.9977110624313354,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,3.1390775216538165,4.424985885620117,3.7264726161956787,"[0.08471524715423584,0.3387688994407654,0.08399588614702225,0.021523410454392433,0.15335941314697266,0.30184656381607056,0.013277816586196423,0.002512709703296423,0.0,0.0]",1.5880206823349,0.30184656381607056,1.614044189453125,0.046934206038713455,0,0.4380977153778076,3.7263729263337635,1,1,27,ar1_velocity,medium,0.6535806655883789,2.1241912841796875,4.479097366333008,1.9848929996442166,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,76,15.200000000000001,"[-8.450718879699707,4.3801188468933105,1.5]","[-1.5618698596954346,-1.2477723360061646,0.0]","[-1.0,-0.8293790817260742,-0.9622983336448669]","[-1.0,-0.8293790817260742,-0.9622983336448669]",False,False,0.0,1.995599389076233,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,2.9390775216538154,4.1307759284973145,3.7264726161956787,"[0.09450946003198624,0.3443354070186615,0.06418915838003159,0.016783591359853745,0.12132072448730469,0.3512088656425476,0.007550646550953388,0.00010219067917205393,0.0,0.0]",1.496153473854065,0.3512088656425476,1.61675226688385,0.03750193864107132,0,0.13140825927257538,3.696358136372617,1,1,27,ar1_velocity,medium,0.6357895731925964,2.0949161052703857,4.43665885925293,2.176259000407299,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,77,15.4,"[-8.758278846740723,4.124592304229736,1.5]","[-1.5377988815307617,-1.2776323556900024,0.0]","[-1.0,-0.8576164245605469,-0.9447773694992065]","[-1.0,-0.8576164245605469,-0.9447773694992065]",False,False,0.0,1.9926691055297852,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,2.739077521653816,3.847496509552002,3.7264726161956787,"[0.03337060287594795,0.3748604953289032,0.05718521401286125,0.015347879379987717,0.11098167300224304,0.39473116397857666,0.013518189080059528,4.794430424226448e-06,0.0,0.0]",1.378154993057251,0.39473116397857666,1.6211446523666382,0.03323148563504219,0,0.40827250480651855,3.2936663082650504,1,1,27,ar1_velocity,medium,0.6142995357513428,2.0905728340148926,4.466770648956299,1.8927020000774064,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,78,15.600000000000001,"[-9.062451362609863,3.8649678230285645,1.5]","[-1.5208643674850464,-1.2981230020523071,0.0]","[-1.0,-0.8724631667137146,-0.9264712929725647]","[-1.0,-0.8724631667137146,-0.9264712929725647]",False,False,0.0,1.9898205995559692,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,2.539077521653815,3.576590061187744,3.576590061187744,"[0.014831884764134884,0.2553761303424835,0.037942927330732346,0.009538590908050537,0.06781225651502609,0.6129117608070374,0.001585909747518599,4.990550337424793e-07,0.0,0.0]",1.0723198652267456,0.6129117608070374,1.6184996366500854,0.023569857701659203,0,0.11934099346399307,2.9793677873563023,1,1,27,ar1_velocity,medium,0.6317723989486694,2.129544258117676,4.642218112945557,1.9566770006349543,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,79,15.8,"[-9.364365577697754,3.602661609649658,1.5]","[-1.509570837020874,-1.3115314245224,0.0]","[-1.0,-0.881439208984375,-0.9119343757629395]","[-1.0,-0.881439208984375,-0.9119343757629395]",False,False,0.0,1.987196683883667,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,2.3390775216538158,3.320319652557373,3.320319652557373,"[0.012240203097462654,0.26013892889022827,0.039723701775074005,0.009252580814063549,0.0667952448129654,0.606192946434021,0.005656215827912092,1.2285008210710657e-07,0.0,0.0]",1.0891138315200806,0.606192946434021,1.6151034832000732,0.01708482764661312,0,0.054823920130729675,2.8049313732498016,1,1,27,ar1_velocity,medium,0.6245228052139282,2.1710705757141113,4.709478378295898,2.014785000028496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,80,16.0,"[-9.664663314819336,3.338470935821533,1.5]","[-1.5014891624450684,-1.320953607559204,0.0]","[-1.0,-0.8887860774993896,-0.8968492150306702]","[-1.0,-0.8887860774993896,-0.8968492150306702]",False,False,0.0,1.9846055507659912,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,2.1390775216538165,3.081833839416504,3.081833839416504,"[0.004420611076056957,0.2732280194759369,0.04606301337480545,0.009634875692427158,0.07313930988311768,0.5924693942070007,0.0010441167978569865,6.217895247573324e-07,0.0,0.0]",1.0735602378845215,0.5924693942070007,1.610676646232605,0.016779109835624695,0,0.39280277490615845,2.731316369688074,1,1,27,ar1_velocity,medium,0.6226382851600647,2.2706189155578613,4.836251258850098,1.8988490000992897,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,81,16.2,"[-9.963955879211426,3.073120355606079,1.5]","[-1.4964635372161865,-1.3267532587051392,0.0]","[-1.0,-0.8921997547149658,-0.8816421627998352]","[-1.0,-0.8921997547149658,-0.8816421627998352]",False,False,0.0,1.9821590185165405,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,1.9390775216538172,2.8652913570404053,2.8652913570404053,"[0.003890893654897809,0.2747286260128021,0.05411766096949577,0.010020933113992214,0.08295315504074097,0.5742679834365845,1.742995300446637e-05,3.3332207749481313e-06,0.0,0.0]",1.1057652235031128,0.5742679834365845,1.6041549444198608,0.015585494227707386,0,0.4237495958805084,3.0159313363444955,1,1,33,sinusoidal_lateral,high,0.6314181089401245,2.3559958934783936,4.713030815124512,1.880410000012489,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,82,16.400000000000002,"[-10.261940956115723,2.8062942028045654,1.5]","[-1.4899235963821411,-1.3341302871704102,0.0]","[-1.0,-0.9027085900306702,-0.8613349199295044]","[-1.0,-0.9027085900306702,-0.8613349199295044]",False,False,0.0,1.9789214134216309,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,1.7390775216538144,2.6755149364471436,2.6755149364471436,"[0.0029576770029962063,0.28654709458351135,0.061575185507535934,0.010272606275975704,0.09819583594799042,0.5387442708015442,0.0016726627945899963,3.459451181697659e-05,0.0,0.0]",1.166198968887329,0.5387442708015442,1.5989936590194702,0.02286525070667267,0,0.41073644161224365,2.5012019717351066,1,1,27,ar1_velocity,medium,0.639445424079895,2.436495304107666,4.799777984619141,2.4383039999520406,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,83,16.6,"[-10.558338165283203,2.537705183029175,1.5]","[-1.4819858074188232,-1.3429454565048218,0.0]","[-1.0,-0.9150323867797852,-0.8373360633850098]","[-1.0,-0.9150323867797852,-0.8373360633850098]",False,False,0.0,1.9747564792633057,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,1.539077521653815,2.517886161804199,2.517886161804199,"[0.0034603136591613293,0.3157043159008026,0.06650153547525406,0.01039593480527401,0.11978989839553833,0.4829084873199463,0.0011451090686023235,9.446506010135636e-05,0.0,0.0]",1.2256735563278198,0.4829084873199463,1.593240737915039,0.026978159323334694,0,0.38483136892318726,2.261869738411504,1,1,27,ar1_velocity,medium,0.6562836766242981,2.4702892303466797,4.8828911781311035,1.949414000591787,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,84,16.8,"[-10.853320121765137,2.2675604820251465,1.5]","[-1.4749096632003784,-1.3507236242294312,0.0]","[-1.0,-0.9237201809883118,-0.8140985369682312]","[-1.0,-0.9237201809883118,-0.8140985369682312]",False,False,0.0,1.9700647592544556,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,1.3390775216538158,2.398277521133423,2.398277521133423,"[0.0026633471716195345,0.3346727192401886,0.06633757054805756,0.011082261800765991,0.14571957290172577,0.43899112939834595,0.00012414100638125092,0.00040922430343925953,0.0,0.0]",1.2583789825439453,0.43899112939834595,1.5861953496932983,0.024808473885059357,0,0.4706074297428131,2.158397612786943,1,1,27,ar1_velocity,medium,0.6663055419921875,2.4805870056152344,4.947356224060059,1.8689569997150102,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,85,17.0,"[-11.147860527038574,1.9969274997711182,1.5]","[-1.472701907157898,-1.3531651496887207,0.0]","[-1.0,-0.9213113784790039,-0.7926552295684814]","[-1.0,-0.9213113784790039,-0.7926552295684814]",False,False,0.0,1.9659137725830078,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,1.1390775216538165,2.3229691982269287,2.3229691982269287,"[0.009653332643210888,0.32355836033821106,0.0723431259393692,0.012538675218820572,0.16095171868801117,0.41947343945503235,1.4705674402648583e-05,0.0014666334027424455,0.0,0.0]",1.3229501247406006,0.41947343945503235,1.5738859176635742,0.02157817780971527,0,0.343876451253891,2.1126774177100835,1,1,27,ar1_velocity,medium,0.6876293420791626,2.510636806488037,4.975055694580078,1.9223150002289913,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,86,17.2,"[-11.442666053771973,1.7265793085098267,1.5]","[-1.4740254878997803,-1.351741075515747,0.0]","[-1.0,-0.9155813455581665,-0.7742012739181519]","[-1.0,-0.9155813455581665,-0.7742012739181519]",False,False,0.0,1.9620482921600342,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.9390775216538172,2.29695725440979,2.29695725440979,"[0.006113133858889341,0.27146708965301514,0.08884117752313614,0.015373027883470058,0.1815190613269806,0.434985876083374,5.570473604166182e-06,0.0016950671561062336,0.0,0.0]",1.347116470336914,0.434985876083374,1.561306118965149,0.019323088228702545,0,0.38920536637306213,2.076999445244814,1,1,27,ar1_velocity,medium,0.6897667646408081,2.54054856300354,4.911563873291016,1.9790269998338772,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,87,17.400000000000002,"[-11.737241744995117,1.4559789896011353,1.5]","[-1.4728764295578003,-1.353001356124878,0.0]","[-1.0,-0.919895350933075,-0.7464774250984192]","[-1.0,-0.919895350933075,-0.7464774250984192]",False,False,0.0,1.9566047191619873,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.7390775216538144,2.3213791847229004,2.29695725440979,"[0.006338770035654306,0.23566071689128876,0.11284362524747849,0.01810150407254696,0.18270768225193024,0.4429952800273895,1.8769014786812477e-05,0.0013337020063772798,0.0,0.0]",1.3718090057373047,0.4429952800273895,1.5503019094467163,0.028057483956217766,0,0.4961872696876526,1.8882355075010848,1,1,27,ar1_velocity,medium,0.6908343434333801,2.5306637287139893,4.8783769607543945,1.9793060000665719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,88,17.6,"[-12.03208065032959,1.1856656074523926,1.5]","[-1.474196195602417,-1.3515666723251343,0.0]","[-1.0,-0.9153531789779663,-0.721696138381958]","[-1.0,-0.9153531789779663,-0.721696138381958]",False,False,0.0,1.9508635997772217,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.5390775216538151,2.0904996395111084,2.0904996395111084,"[0.023217536509037018,0.2154390960931778,0.13698557019233704,0.021341616287827492,0.1861821562051773,0.4155809283256531,7.792624819558114e-05,0.0011751626152545214,0.0,0.0]",1.459049105644226,0.4155809283256531,1.535811424255371,0.025194115936756134,0,0.488942414522171,1.684702727410761,1,1,27,ar1_velocity,medium,0.6742902994155884,2.408738613128662,4.694693088531494,1.8890709998231614,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,89,17.8,"[-12.327787399291992,0.9163036942481995,1.5]","[-1.4785345792770386,-1.3468095064163208,0.0]","[-1.0,-0.9061135053634644,-0.7039024233818054]","[-1.0,-0.9061135053634644,-0.7039024233818054]",False,False,0.0,1.9449350833892822,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.33907752165381577,1.8163940906524658,1.8163940906524658,"[0.025617023929953575,0.21248270571231842,0.17377041280269623,0.02758151851594448,0.2001211792230606,0.357802152633667,0.00043583419756032526,0.002189155900850892,0.0,0.0]",1.5326039791107178,0.357802152633667,1.5220118761062622,0.02004963532090187,0,0.5363708138465881,1.5732189903560039,1,1,27,ar1_velocity,medium,0.6652644872665405,2.347827672958374,4.540857315063477,1.8826460000127554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,90,18.0,"[-12.625114440917969,0.6487388610839844,1.5]","[-1.4866368770599365,-1.3378242254257202,0.0]","[-1.0,-0.8910056352615356,-0.6894499063491821]","[-1.0,-0.8910056352615356,-0.6894499063491821]",False,False,0.0,1.9390220642089844,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.13907752165381648,1.5602346658706665,1.5602346658706665,"[0.018197331577539444,0.22809073328971863,0.22312363982200623,0.03092159889638424,0.18401996791362762,0.31168311834335327,0.0020105147268623114,0.0019530837889760733,0.0,0.0]",1.5517237186431885,0.31168311834335327,1.5063971281051636,0.020907485857605934,0,0.344001829624176,1.4317056354992062,1,1,27,ar1_velocity,medium,0.6794120073318481,2.320430040359497,4.469235420227051,1.8748230004348443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,91,18.2,"[-12.924163818359375,0.38310495018959045,1.5]","[-1.4952484369277954,-1.3281694650650024,0.0]","[-1.0,-0.8788613677024841,-0.6713836789131165]","[-1.0,-0.8788613677024841,-0.6713836789131165]",False,False,0.0,1.9317104816436768,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.0,1.3331981897354126,1.3331981897354126,"[0.034500930458307266,0.25926828384399414,0.2688310146331787,0.03198126703500748,0.16652323305606842,0.23655088245868683,0.0015002985019236803,0.000844111549668014,0.0,0.0]",1.5846474170684814,0.23655088245868683,1.4910242557525635,0.0217685978859663,0,0.26802924275398254,1.2288974784505033,1,1,27,ar1_velocity,medium,0.6652699708938599,2.2609877586364746,4.361116409301758,1.9225949999963632,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,92,18.400000000000002,"[-13.22448444366455,0.11890661716461182,1.5]","[-1.5016049146652222,-1.3209916353225708,0.0]","[-1.0,-0.8728046417236328,-0.6352397203445435]","[-1.0,-0.8728046417236328,-0.6352397203445435]",False,False,0.0,1.921201467514038,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.0,1.1544716358184814,1.1544716358184814,"[0.09138637781143188,0.2895359396934509,0.2686299979686737,0.03130035847425461,0.13406360149383545,0.18351252377033234,0.001490491908043623,8.070731564657763e-05,0.0,0.0]",1.6300454139709473,0.18351252377033234,1.4715018272399902,0.036647915840148926,0,0.36360234022140503,1.068427518474989,1,1,27,ar1_velocity,medium,0.5519660711288452,2.080570697784424,3.996119976043701,1.9075089994657901,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,34,93,18.6,"[-13.522292137145996,-0.14810612797737122,1.5]","[-1.4890402555465698,-1.3350636959075928,0.0]","[-0.8922389149665833,-0.81244957447052,-0.6139378547668457]","[-0.8922389149665833,-0.81244957447052,-0.6139378547668457]",False,False,0.0,1.8975803852081299,35,5,high,crossing_or_sudden_threat,0.3693290519125583,4.939077521653815,0.0,1.0552606582641602,1.0552606582641602,"[0.07885541021823883,0.0020700388122349977,0.4436979293823242,0.0011823630193248391,0.22109366953372955,0.2522374391555786,0.0008516180096194148,1.1546634596015792e-05,0.0,0.0]",1.268866777420044,0.2522374391555786,1.353914499282837,0.12533536553382874,0,0.018901685252785683,1.308379560486904,1,1,33,sinusoidal_lateral,high,0.506085991859436,1.8780708312988281,3.73014497756958,1.893261000077473,8,94,1,1
