method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,71,14.200000000000001,"[-5.492526531219482,-6.11505126953125,1.5]","[-1.608799934387207,1.1874415874481201,0.0]","[-1.0,0.7206398844718933,1.0]","[-1.0,0.7206398844718933,1.0]",False,False,0.0,1.9752817153930664,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,3.6956424713134766,1.7577447891235352,"[0.04239077493548393,0.00015816725499462336,0.0468570776283741,0.16483546793460846,0.40797439217567444,0.1278933733701706,0.00024095384287647903,0.03482333943247795,0.1370520442724228,0.037774451076984406]",1.7197996377944946,0.00024095384287647903,1.5872372388839722,0.01625877618789673,0,0.03932969272136688,2.398433043780512,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,72,14.4,"[-5.8127336502075195,-5.875405311584473,1.5]","[-1.601035714149475,1.1982303857803345,0.0]","[-1.0,0.7569031715393066,1.0]","[-1.0,0.7569031715393066,1.0]",False,False,0.0,1.9716811180114746,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,1.1008744825400738,3.377922296524048,1.7577447891235352,"[0.04036593437194824,0.0026393879670649767,0.023457998409867287,0.3175295293331146,0.3137233257293701,0.11841581016778946,0.00018763905973173678,0.028196167200803757,0.1258615404367447,0.029622679576277733]",1.68119215965271,0.3137233257293701,1.6040269136428833,0.03626328706741333,0,0.5334696173667908,2.0005311102789634,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,73,14.600000000000001,"[-6.130975246429443,-5.63313102722168,1.5]","[-1.5912069082260132,1.2113726139068604,0.0]","[-1.0,0.771921694278717,1.0]","[-1.0,0.771921694278717,1.0]",False,False,0.0,1.9669005870819092,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.9008744825400727,3.085334300994873,1.7577447891235352,"[0.04055418446660042,0.0024510971270501614,0.00254828087054193,0.37457555532455444,0.26792165637016296,0.12302204966545105,0.022260023280978203,0.025131186470389366,0.1154727190732956,0.026063285768032074]",1.6600064039230347,0.26792165637016296,1.6111682653427124,0.0150185227394104,0,0.46353819966316223,1.7954176737207448,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,74,14.8,"[-6.447997093200684,-5.3892412185668945,1.5]","[-1.5851093530654907,1.2194502353668213,0.0]","[-1.0,0.7759096622467041,1.0]","[-1.0,0.7759096622467041,1.0]",False,False,0.0,1.9627329111099243,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.7008744825400735,2.8242881298065186,1.7577447891235352,"[0.03479110449552536,0.0020276785362511873,0.0018319368828088045,0.5063753724098206,0.2031794935464859,0.11194346100091934,0.018157051876187325,0.01945439726114273,0.08198953419923782,0.020249953493475914]",1.4879337549209595,0.2031794935464859,1.6130826473236084,0.0039879679679870605,0,0.4003455638885498,1.5402195076547907,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,75,15.0,"[-6.763479232788086,-5.143356800079346,1.5]","[-1.5774110555648804,1.2294220924377441,0.0]","[-1.0,0.7876873016357422,1.0]","[-1.0,0.7876873016357422,1.0]",False,False,0.0,1.9574933052062988,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.5008744825400742,2.6034622192382812,1.7577447891235352,"[0.0488894023001194,0.0022023438941687346,0.0065797073766589165,0.46830815076828003,0.20590840280056,0.13518553972244263,0.021252445876598358,0.01962706819176674,0.07158922404050827,0.020457737147808075]",1.5726172924041748,0.20590840280056,1.6187807321548462,0.011777639389038086,0,0.3437734842300415,1.5025657050162413,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,76,15.200000000000001,"[-7.076160907745361,-4.8939409255981445,1.5]","[-1.5634080171585083,1.2470797300338745,0.0]","[-1.0,0.8128237128257751,1.0]","[-1.0,0.8128237128257751,1.0]",False,False,0.0,1.9492427110671997,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.3008744825400731,2.432474136352539,1.7577447891235352,"[0.07212322950363159,0.0018580448813736439,0.009988841600716114,0.5352042317390442,0.1663338840007782,0.1274917721748352,0.014752760529518127,0.015332731418311596,0.04111349955201149,0.015800967812538147]",1.465859293937683,0.1663338840007782,1.6311599016189575,0.02513641119003296,0,0.42414429783821106,1.3178996068869937,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,77,15.4,"[-7.387129783630371,-4.642381191253662,1.5]","[-1.5548442602157593,1.257799744606018,0.0]","[-1.0,0.8182585835456848,1.0]","[-1.0,0.8182585835456848,1.0]",False,False,0.0,1.9420994520187378,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.1008744825400738,2.3207786083221436,1.7577447891235352,"[0.11994335800409317,0.01130909938365221,0.009166424162685871,0.5030667185783386,0.15782208740711212,0.1367713063955307,0.013698654249310493,0.013628575019538403,0.02097221650183201,0.013621528632938862]",1.514059066772461,0.15782208740711212,1.6338748931884766,0.005434870719909668,0,0.49258989095687866,2.6812699027360782,1,1,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,78,15.600000000000001,"[-7.702701568603516,-4.396695137023926,1.5]","[-1.577859878540039,1.228430986404419,0.0]","[-1.0,0.7543762922286987,1.0]","[-1.0,0.7543762922286987,1.0]",False,False,0.0,1.9465699195861816,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,2.100757360458374,1.7577447891235352,"[0.13823136687278748,0.010361768305301666,0.0067257387563586235,0.5242834091186523,0.14076973497867584,0.13724882900714874,0.013413739390671253,0.011108238250017166,0.007535682525485754,0.010321450419723988]",1.433497428894043,0.14076973497867584,1.6028361320495605,0.06388229131698608,0,0.21304185688495636,1.025537196885469,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,79,15.8,"[-8.034563064575195,-4.174976348876953,1.5]","[-1.6593058109283447,1.1085948944091797,0.0]","[-1.0,0.5857194066047668,1.0]","[-1.0,0.5857194066047668,1.0]",False,False,0.0,1.968510627746582,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.7464603185653687,1.7464603185653687,"[0.08463367074728012,0.008986366912722588,0.001500340411439538,0.6086746454238892,0.12917795777320862,0.1370411515235901,0.01119372807443142,0.00933237373828888,0.0021122496109455824,0.007347428239881992]",1.2430431842803955,0.12917795777320862,1.5307080745697021,0.16865688562393188,0,0.17275497317314148,0.8730206568857929,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,80,16.0,"[-8.383597373962402,-3.982883930206299,1.5]","[-1.7451727390289307,0.9604625105857849,0.0]","[-0.944125235080719,0.43668094277381897,1.0]","[-0.944125235080719,0.43668094277381897,1.0]",False,False,0.0,1.9852714538574219,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.407646656036377,1.407646656036377,"[0.09004051983356476,0.007087350357323885,0.0004536784254014492,0.6304795742034912,0.11628363281488419,0.13357093930244446,0.008741403929889202,0.008156183175742626,0.00047529811854474247,0.004711455665528774]",1.1748061180114746,0.11628363281488419,1.4429354667663574,0.15916800498962402,0,0.2592848241329193,3.2043878242977066,1,1,50,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,81,16.2,"[-8.633827209472656,-3.8484716415405273,1.5]","[-1.2511467933654785,0.6720614433288574,0.0]","[-0.4240191578865051,0.21836793422698975,1.0]","[-0.4240191578865051,0.21836793422698975,1.0]",False,False,0.0,1.4163005352020264,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.1862939596176147,1.1862939596176147,"[0.057849641889333725,0.004497969057410955,0.00026906729908660054,0.7398703098297119,0.08134278655052185,0.1039239838719368,0.0038334194105118513,0.005964105017483234,8.262433402705938e-05,0.002366084838286042]",0.9206442832946777,0.08134278655052185,1.1079155206680298,0.5640664100646973,0,0.3374997675418854,3.865794364175693,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,82,16.400000000000002,"[-8.728706359863281,-3.789186954498291,1.5]","[-0.4743936061859131,0.2964231073856354,0.0]","[0.0797053873538971,-0.005042542703449726,0.760466456413269]","[0.0797053873538971,-0.005042542703449726,0.760466456413269]",False,False,0.0,0.5537880063056946,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.143119215965271,1.143119215965271,"[0.05467195808887482,0.005838280543684959,6.759605457773432e-05,0.7169896364212036,0.07651518285274506,0.13012784719467163,0.0024350713938474655,0.011281733401119709,2.670892899914179e-05,0.0020459687802940607]",0.9683372378349304,0.07651518285274506,0.7646486759185791,0.6008552312850952,0,1.0910437107086182,0.0,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,83,16.6,"[-8.73212718963623,-3.8036882877349854,1.5]","[-0.01710548996925354,-0.07250702381134033,0.0]","[0.17801308631896973,-0.18677079677581787,0.4915533661842346]","[0.17801308631896973,-0.18677079677581787,0.4915533661842346]",False,False,0.0,-0.013835310935974121,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.250702977180481,1.143119215965271,"[0.04042350873351097,0.010811497457325459,2.798066816467326e-05,0.5700228810310364,0.08872022479772568,0.24119716882705688,0.005467519164085388,0.04018404707312584,3.36134216922801e-05,0.0031115261372178793]",1.233200192451477,0.08872022479772568,0.5551546812057495,0.33912211656570435,0,1.0594048500061035,0.0,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,84,16.8,"[-8.812166213989258,-3.8207874298095703,1.5]","[-0.4001961946487427,-0.08549544215202332,0.0]","[-0.35639262199401855,-0.0480467788875103,0.10487429797649384]","[-0.35639262199401855,-0.0480467788875103,0.10487429797649384]",False,False,0.0,0.3296245038509369,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3279461860656738,1.143119215965271,"[0.03489213436841965,0.0174835417419672,0.00010198370728176087,0.23821865022182465,0.10047683864831924,0.4723004102706909,0.01590484194457531,0.11607824265956879,0.00011000326048815623,0.004433262627571821]",1.4565373659133911,0.10047683864831924,0.37459686398506165,0.674058198928833,0,0.11218418180942535,4.4338968743838425,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,85,17.0,"[-9.030895233154297,-3.7662196159362793,1.5]","[-1.0936427116394043,0.27283963561058044,0.0]","[-0.8297358155250549,0.28261449933052063,-0.05913102626800537]","[-0.8297358155250549,0.28261449933052063,-0.05913102626800537]",False,False,0.0,1.1081477403640747,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3488911390304565,1.143119215965271,"[0.035221394151449203,0.015681790187954903,0.0001603458367753774,0.2549997568130493,0.12033864855766296,0.47715097665786743,0.013083240017294884,0.07891011238098145,0.0001278060080949217,0.004326003137975931]",1.4225529432296753,0.12033864855766296,0.8785379528999329,0.6002402901649475,0,1.140992283821106,2.4505696478441275,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,86,17.2,"[-9.307674407958984,-3.6126396656036377,1.5]","[-1.3838937282562256,0.7678999900817871,0.0]","[-1.0,0.7230405807495117,-0.03653586655855179]","[-1.0,0.7230405807495117,-0.03653586655855179]",False,False,0.0,1.577466607093811,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3591877222061157,1.143119215965271,"[0.06240977719426155,0.0172647126019001,0.00028951530111953616,0.1516909897327423,0.1660342663526535,0.5433001518249512,0.009890659712255001,0.044304460287094116,8.489768515573815e-05,0.004730476066470146]",1.3710894584655762,0.1660342663526535,1.234553575515747,0.4727320373058319,0,0.49768418073654175,3.3381363683584335,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,87,17.400000000000002,"[-9.585286140441895,-3.3854119777679443,1.5]","[-1.3880590200424194,1.1361385583877563,0.0]","[-0.9618275761604309,0.9930376410484314,0.20388181507587433]","[-0.9618275761604309,0.9930376410484314,0.20388181507587433]",False,False,0.0,1.7278811931610107,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3740031719207764,1.143119215965271,"[0.11500906944274902,0.019788913428783417,0.00046579958871006966,0.04493221268057823,0.11878606677055359,0.6480344533920288,0.012570690363645554,0.036946721374988556,6.339814717648551e-05,0.003402616363018751]",1.2003557682037354,0.11878606677055359,1.3974275588989258,0.3635329604148865,0,0.059142500162124634,1.4331574665266176,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,88,17.6,"[-9.850313186645508,-3.1134958267211914,1.5]","[-1.325134038925171,1.359580397605896,0.0]","[-0.7897127270698547,0.955934464931488,0.749919056892395]","[-0.7897127270698547,0.955934464931488,0.749919056892395]",False,False,0.0,1.746816873550415,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.583749462036193,1.3940318822860718,1.143119215965271,"[0.021587230265140533,0.02036934904754162,0.00021533049584832042,0.011007874272763729,0.07330484688282013,0.8205834627151489,0.006823420524597168,0.03910920396447182,0.004710587672889233,0.0022886712104082108]",0.7673380970954895,0.00021533049584832042,1.4490808248519897,0.5737219452857971,0,0.07004339247941971,3.051118149091124,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,89,17.8,"[-10.035055160522461,-2.874185562133789,1.5]","[-0.9237110018730164,1.1965512037277222,0.0]","[-0.2980816960334778,0.5317624807357788,1.0]","[-0.2980816960334778,0.5317624807357788,1.0]",False,False,0.0,1.2983652353286743,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.383749462036194,1.6803689002990723,1.143119215965271,"[0.013596215285360813,0.014905687421560287,0.030715931206941605,0.0031574468594044447,0.03302411362528801,0.8612085580825806,0.00501289451494813,0.037539850920438766,0.00011268766684224829,0.0007266270695254207]",0.6436445713043213,0.030715931206941605,1.171163558959961,0.6958184838294983,0,1.2897944450378418,1.558056552847035,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,90,18.0,"[-10.166954040527344,-2.6756227016448975,1.5]","[-0.6594939231872559,0.992813766002655,0.0]","[-0.22195085883140564,0.4132854640483856,1.0]","[-0.22195085883140564,0.4132854640483856,1.0]",False,False,0.0,0.9649076461791992,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.183749462036195,1.6905794143676758,1.143119215965271,"[0.006649510003626347,0.014061260968446732,0.04612889140844345,3.3336159503960516e-06,1.1902930054930039e-05,0.8618311882019043,0.0026267473585903645,0.057473260909318924,0.010852858424186707,0.0003610340063460171]",0.5952617526054382,0.04612889140844345,1.1045664548873901,0.14082865417003632,0,1.3727847337722778,1.4211582937545477,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,91,18.2,"[-10.247065544128418,-2.507080078125,1.5]","[-0.4005570709705353,0.8427136540412903,0.0]","[-0.09463667124509811,0.3601185083389282,1.0]","[-0.09463667124509811,0.3601185083389282,1.0]",False,False,0.0,0.657943606376648,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.9837494620361955,1.818090796470642,1.143119215965271,"[0.005530516151338816,0.015974123030900955,0.026891397312283516,3.347907477291301e-05,0.0001891350548248738,0.8406500220298767,0.0032874487806111574,0.09586325287818909,0.011228903196752071,0.000351678638253361]",0.6367365717887878,0.026891397312283516,1.0670714378356934,0.13796965777873993,0,1.6229740381240845,1.180352979078099,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,92,18.400000000000002,"[-10.307353973388672,-2.3580543994903564,1.5]","[-0.301441490650177,0.7451285719871521,0.0]","[-0.110283263027668,0.33275121450424194,0.8172874450683594]","[-0.110283263027668,0.33275121450424194,0.8172874450683594]",False,False,0.0,0.5216531753540039,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.783749462036193,1.993073582649231,1.143119215965271,"[0.0013773401733487844,0.02222045511007309,0.03751697763800621,0.003182861488312483,0.00042542495066300035,0.7367064952850342,0.00480259396135807,0.17646002769470215,0.016807368025183678,0.0005004400736652315]",0.8677582740783691,0.03751697763800621,0.889294445514679,0.18541213870048523,0,1.549351453781128,0.9772704009489998,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,93,18.6,"[-10.389824867248535,-2.2283785343170166,1.5]","[-0.41235578060150146,0.6483796238899231,0.0]","[-0.2514290511608124,0.284717857837677,0.4751962721347809]","[-0.2514290511608124,0.284717857837677,0.4751962721347809]",False,False,0.0,0.5894394516944885,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.583749462036193,2.042279005050659,1.143119215965271,"[0.000841643544845283,0.03352459520101547,0.048834774643182755,0.005140550434589386,0.0007772606913931668,0.5842326283454895,0.007013509515672922,0.2959863245487213,0.02286049723625183,0.0007881571655161679]",1.1010359525680542,0.048834774643182755,0.6083521246910095,0.37316980957984924,0,1.2951257228851318,0.8521237118237462,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,94,18.8,"[-10.5092191696167,-2.112328290939331,1.5]","[-0.5969716310501099,0.5802515745162964,0.0]","[-0.3738059401512146,0.26233071088790894,0.0822126716375351]","[-0.3738059401512146,0.26233071088790894,0.0822126716375351]",False,False,0.0,0.7406075596809387,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.383749462036194,1.6848151683807373,1.143119215965271,"[0.0005142839509062469,0.04431014880537987,0.04498307406902313,0.0059986477717757225,0.0009111103136092424,0.48725107312202454,0.01628738082945347,0.3728867173194885,0.025816552340984344,0.0010410030372440815]",1.2053533792495728,0.04498307406902313,0.464012086391449,0.4122055470943451,0,1.1040743589401245,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,95,19.0,"[-10.650762557983398,-1.9911139011383057,1.5]","[-0.7077147364616394,0.606071949005127,0.0]","[-0.399038702249527,0.3135702311992645,-0.230073481798172]","[-0.399038702249527,0.3135702311992645,-0.230073481798172]",False,False,0.0,0.8498113751411438,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.183749462036195,1.3863122463226318,1.143119215965271,"[0.0003994446888100356,0.059011660516262054,0.03969689458608627,0.007920323871076107,0.0009008332272060215,0.38951656222343445,0.03503526374697685,0.43581897020339966,0.03034094348549843,0.001359086250886321]",1.3045024871826172,0.03969689458608627,0.557218074798584,0.31746622920036316,0,0.4332924485206604,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,96,19.200000000000003,"[-10.851699829101562,-1.817408800125122,1.5]","[-1.004685401916504,0.868525505065918,0.0]","[-0.6235016584396362,0.5413393974304199,-0.4307059347629547]","[-0.6235016584396362,0.5413393974304199,-0.4307059347629547]",False,False,0.0,1.199023962020874,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.983749462036192,1.183496356010437,1.143119215965271,"[0.00025263818679377437,0.09318578243255615,0.042128656059503555,0.010701258666813374,0.0009534165146760643,0.1632147878408432,0.0607873797416687,0.5836464762687683,0.04308726638555527,0.002042328706011176]",1.3403410911560059,0.042128656059503555,0.9312949776649475,0.3775126338005066,0,0.09132745862007141,3.1428430530786398,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,97,19.400000000000002,"[-11.100618362426758,-1.5867608785629272,1.5]","[-1.2445902824401855,1.1532398462295532,0.0]","[-0.7201722860336304,0.6927785873413086,-0.35533633828163147]","[-0.7201722860336304,0.6927785873413086,-0.35533633828163147]",False,False,0.0,1.485217809677124,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.783749462036193,3.055037498474121,1.143119215965271,"[0.1393411010503769,0.10900531709194183,0.025250962004065514,0.01425954233855009,0.00032730173552408814,0.010635573416948318,0.10519802570343018,0.5582927465438843,0.036119330674409866,0.0015700972871854901]",1.413062334060669,0.025250962004065514,1.060591459274292,0.19483226537704468,0,0.010856403969228268,2.531158980279047,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,98,19.6,"[-11.397029876708984,-1.3629004955291748,1.5]","[-1.4820584058761597,1.1193021535873413,0.0]","[-1.0,0.6513870358467102,0.012224582955241203]","[-1.0,0.6513870358467102,0.012224582955241203]",False,False,0.0,1.6884253025054932,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.583749462036193,2.727872133255005,1.143119215965271,"[0.13892270624637604,0.12018950283527374,0.01682576723396778,0.0114245330914855,0.0001307467755395919,9.219143066729885e-06,0.12470512837171555,0.5553205013275146,0.03119361400604248,0.0012783014681190252]",1.3528897762298584,0.01682576723396778,1.1935051679611206,0.46380797028541565,0,0.3248704671859741,2.6142431753427964,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,99,19.8,"[-11.720366477966309,-1.1511335372924805,1.5]","[-1.6166837215423584,1.0588350296020508,0.0]","[-1.0,0.5846952795982361,0.26598381996154785]","[-1.0,0.5846952795982361,0.26598381996154785]",False,False,0.0,1.7887911796569824,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.383749462036194,2.378798007965088,1.143119215965271,"[0.19715866446495056,0.11555694788694382,0.012418064288794994,0.008159652352333069,6.114025018177927e-05,0.00020507552835624665,0.12278436124324799,0.5159845948219299,0.02630404569208622,0.0013675567461177707]",1.3692238330841064,0.012418064288794994,1.188535213470459,0.26237672567367554,0,0.011796493083238602,2.4722950183637695,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,100,20.0,"[-12.06507396697998,-0.9624470472335815,1.5]","[-1.7235395908355713,0.9434322714805603,0.0]","[-1.0,0.4690192937850952,0.4488550126552582]","[-1.0,0.4690192937850952,0.4488550126552582]",False,False,0.0,1.8568909168243408,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.183749462036195,2.015681743621826,1.143119215965271,"[0.270565927028656,0.10285260528326035,0.01560361310839653,0.005520207341760397,3.396039755898528e-05,0.0001419939799234271,0.16658583283424377,0.4144550859928131,0.022646138444542885,0.001594671281054616]",1.4425127506256104,0.01560361310839653,1.1922457218170166,0.21638578176498413,0,0.0021777560468763113,2.427816837152273,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,101,20.200000000000003,"[-12.42044734954834,-0.8070458769798279,1.5]","[-1.7768676280975342,0.7770058512687683,0.0]","[-0.910190761089325,0.32060375809669495,0.5960919857025146]","[-0.910190761089325,0.32060375809669495,0.5960919857025146]",False,False,0.0,1.871773362159729,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.983749462036192,1.6478562355041504,1.143119215965271,"[0.384077250957489,0.0826931744813919,0.020142721012234688,0.0037750094197690487,0.0005510744522325695,0.00010770530207082629,0.19512929022312164,0.2928412854671478,0.01874743402004242,0.001935001346282661]",1.443634271621704,0.020142721012234688,1.1342661380767822,0.2275337278842926,0,0.028235141187906265,2.4428659987192725,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,102,20.400000000000002,"[-12.759346008300781,-0.6978873014450073,1.5]","[-1.6944921016693115,0.545792818069458,0.0]","[-0.8136382699012756,0.17856542766094208,0.6473116278648376]","[-0.8136382699012756,0.17856542766094208,0.6473116278648376]",False,False,0.0,1.7521940469741821,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.7837494620361927,1.3188539743423462,1.143119215965271,"[0.39377331733703613,0.06314884126186371,0.025910118594765663,0.0037043686024844646,0.00047735508996993303,9.739356755744666e-05,0.2933313846588135,0.17486825585365295,0.04228278249502182,0.0024061857257038355]",1.4743068218231201,0.025910118594765663,1.0549432039260864,0.17922255396842957,0,0.4012719690799713,2.6225477762106384,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,103,20.6,"[-13.056036949157715,-0.6161215901374817,1.5]","[-1.4834529161453247,0.4088285565376282,0.0]","[-0.6556259989738464,0.14853517711162567,0.566339910030365]","[-0.6556259989738464,0.14853517711162567,0.566339910030365]",False,False,0.0,1.5225157737731934,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.5837494620361934,2.1779263019561768,1.0742034912109375,"[0.48916468024253845,0.04304717853665352,0.016616100445389748,0.0025700873229652643,0.00047602131962776184,0.00010392983676865697,0.26662421226501465,0.08215541392564774,0.09654154628515244,0.0027008773759007454]",1.3726273775100708,0.016616100445389748,0.8790045976638794,0.18007251620292664,0,0.34651869535446167,2.9592800099942775,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,104,20.8,"[-13.401885032653809,-0.5215346217155457,1.5]","[-1.7292420864105225,0.4729349613189697,0.0]","[-0.981672465801239,0.2671871781349182,0.6398667693138123]","[-0.981672465801239,0.2671871781349182,0.6398667693138123]",False,False,0.0,1.770521879196167,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.383749462036194,2.0731308460235596,1.0742034912109375,"[0.7296074032783508,0.027012232691049576,0.008582859300076962,0.0019524568924680352,0.00045950242201797664,0.00010488725820323452,0.002711824607104063,0.03315386921167374,0.19401761889457703,0.0023972748313099146]",0.8466561436653137,0.008582859300076962,1.2018731832504272,0.3546699583530426,0,0.021327337250113487,1.9447480816593603,1,1,64,ar1_velocity,high
