method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,66,13.200000000000001,"[5.357392311096191,7.352425575256348,1.5]","[1.7116032838821411,-1.0319786071777344,0.0]","[1.0,-0.6399558782577515,0.1735081970691681]","[1.0,-0.6399558782577515,0.1735081970691681]",False,False,0.0,1.9981526136398315,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.009863376617432,3.6205716133117676,"[1.1590806536787568e-08,2.041459083557129e-05,0.0002782248775474727,0.9997010827064514,2.41166986825192e-07,0.0,0.0,0.0,0.0,0.0]",0.0028010711539536715,2.41166986825192e-07,1.199853539466858,0.059750691056251526,0,1.0892208814620972,2.677202703006817,1,1,19,linear,low,1.54629647731781,3.921086072921753,7.5686798095703125,1.9072199993388494,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,67,13.4,"[5.692183971405029,7.134125232696533,1.5]","[1.6739572286605835,-1.0915026664733887,0.0]","[1.0,-0.6937956809997559,0.21584439277648926]","[1.0,-0.6937956809997559,0.21584439277648926]",False,False,0.0,1.9981942176818848,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,3.522303581237793,3.522303581237793,"[1.4749787169421325e-08,3.357942114234902e-05,0.0031791150104254484,0.9967861175537109,1.0752590924312244e-06,0.0,0.0,0.0,0.0,0.0]",0.02185325138270855,1.0752590924312244e-06,1.2360992431640625,0.06849144399166107,0,0.8630045056343079,2.5048419012646304,1,1,19,linear,low,1.5224730968475342,3.8195176124572754,7.376313209533691,1.8739749993983423,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,68,13.600000000000001,"[6.020082473754883,6.905561447143555,1.5]","[1.6394916772842407,-1.1428182125091553,0.0]","[1.0,-0.7352071404457092,0.2693736255168915]","[1.0,-0.7352071404457092,0.2693736255168915]",False,False,0.0,1.9963927268981934,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,4.608779505526732,3.09395694732666,3.09395694732666,"[2.0943005551998795e-08,6.603195652132854e-05,0.01576865091919899,0.9841606020927429,4.633236130757723e-06,0.0,0.0,0.0,0.0,0.0]",0.08184181898832321,6.603195652132854e-05,1.2700754404067993,0.0676778256893158,0,0.7167730927467346,2.332765123373215,1,1,19,linear,low,1.3527361154556274,3.347391128540039,6.3378143310546875,1.906380999571411,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,69,13.8,"[6.341715335845947,6.668182849884033,1.5]","[1.6081634759902954,-1.1868923902511597,0.0]","[1.0,-0.7726873159408569,0.333268940448761]","[1.0,-0.7726873159408569,0.333268940448761]",False,False,0.0,1.993077039718628,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,4.4087795055267325,2.7134294509887695,2.7134294509887695,"[2.912496022133837e-08,0.001061637420207262,0.04894809052348137,0.949027419090271,0.0009628128609620035,0.0,0.0,0.0,0.0,0.0]",0.21128486096858978,0.001061637420207262,1.3069483041763306,0.0740768164396286,0,0.4743512272834778,4.285427261914956,1,1,21,sinusoidal_lateral,high,1.3731944561004639,3.3529486656188965,6.394442081451416,2.0460640007513575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,70,14.0,"[6.657290935516357,6.4227495193481445,1.5]","[1.5778789520263672,-1.2271658182144165,0.0]","[1.0,-0.8112630844116211,0.41076964139938354]","[1.0,-0.8112630844116211,0.41076964139938354]",False,False,0.0,1.988171935081482,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,4.208779505526733,2.4075534343719482,2.4075534343719482,"[1.5081745630141086e-08,0.015648720785975456,0.03580569475889206,0.9476248025894165,0.0009208356495946646,0.0,0.0,0.0,0.0,0.0]",0.24169397354125977,0.015648720785975456,1.3516210317611694,0.08657048642635345,0,0.4986843466758728,1.9941385512423324,1,1,19,linear,low,1.3451404571533203,3.209211826324463,6.25356912612915,1.9552710000425577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,71,14.200000000000001,"[6.966679096221924,6.169530868530273,1.5]","[1.5469411611557007,-1.266094446182251,0.0]","[1.0,-0.852902352809906,0.5292072892189026]","[1.0,-0.852902352809906,0.5292072892189026]",False,False,0.0,1.981372356414795,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,4.008779505526732,2.21091890335083,2.21091890335083,"[2.082738959074959e-08,0.07926623523235321,0.04855605587363243,0.8577170968055725,0.014460626989603043,0.0,0.0,0.0,0.0,0.0]",0.5407227873802185,0.07926623523235321,1.4168636798858643,0.12554404139518738,0,0.39920875430107117,1.8262087932713194,1,1,19,linear,low,1.3080873489379883,3.1005241870880127,6.1087236404418945,1.8574930018075975,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,72,14.4,"[7.275862216949463,5.915889263153076,1.5]","[1.5459153652191162,-1.2682088613510132,0.0]","[1.0,-0.8219221830368042,0.8018743991851807]","[1.0,-0.8219221830368042,0.8018743991851807]",False,False,0.0,1.9803342819213867,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,3.808779505526733,2.1653730869293213,2.1653730869293213,"[7.278099900531743e-08,0.3188544511795044,0.12755922973155975,0.3448789715766907,0.20870722830295563,0.0,0.0,0.0,0.0,0.0]",1.321277379989624,0.3188544511795044,1.522681474685669,0.27442142367362976,0,0.5372278094291687,1.698063587586326,1,1,19,linear,low,1.3185036182403564,3.096912384033203,6.092292785644531,1.8507879995013354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,73,14.600000000000001,"[7.59172248840332,5.6707258224487305,1.5]","[1.5793001651763916,-1.225818157196045,0.0]","[1.0,-0.7414867281913757,1.0]","[1.0,-0.7414867281913757,1.0]",False,False,0.0,1.9858101606369019,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,3.6087795055267318,2.9295339584350586,2.1653730869293213,"[1.086053202925541e-07,0.150833860039711,0.1366901695728302,0.014988924376666546,0.697486937046051,0.0,0.0,0.0,0.0,0.0]",0.8715790510177612,0.150833860039711,1.5968101024627686,0.21383081376552582,0,0.09982902556657791,3.2298224206440134,1,1,21,sinusoidal_lateral,high,1.4012130498886108,3.4221091270446777,6.445734977722168,1.8530229990574298,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,74,14.8,"[7.91834831237793,5.440550804138184,1.5]","[1.6331297159194946,-1.1508738994598389,0.0]","[1.0,-0.6497839093208313,1.0]","[1.0,-0.6497839093208313,1.0]",False,False,0.0,1.9926886558532715,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,3.4087795055267325,2.651298999786377,2.1653730869293213,"[8.559506170513487e-08,0.04764065146446228,0.10476601123809814,0.03838653862476349,0.8092066645622253,0.0,0.0,0.0,0.0,0.0]",0.6778294444084167,0.04764065146446228,1.5563479661941528,0.09170281887054443,0,0.7387388944625854,2.8556718331324884,1,1,21,sinusoidal_lateral,high,1.4243279695510864,3.4795303344726562,6.494073390960693,1.7560830001457362,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,75,15.0,"[8.253890991210938,5.223635673522949,1.5]","[1.6777132749557495,-1.0845763683319092,0.0]","[1.0,-0.601181149482727,1.0]","[1.0,-0.601181149482727,1.0]",False,False,0.0,1.9966316223144531,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,3.208779505526733,2.382249593734741,2.1653730869293213,"[7.969683935016292e-08,0.014419720508158207,0.14426027238368988,0.10911405831575394,0.732205867767334,0.0,0.0,0.0,0.0,0.0]",0.8103872537612915,0.014419720508158207,1.5366908311843872,0.04860275983810425,0,0.2133307009935379,2.80892038520488,1,1,22,ar1_velocity,high,1.3859801292419434,3.3452301025390625,6.364485740661621,1.8309530005353736,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,76,15.200000000000001,"[8.593350410461426,5.012529373168945,1.5]","[1.6972980499267578,-1.05553138256073,0.0]","[1.0,-0.6022555828094482,1.0]","[1.0,-0.6022555828094482,1.0]",False,False,0.0,1.9984633922576904,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,3.008779505526732,2.126939296722412,2.126939296722412,"[8.493838521417274e-08,0.004340169485658407,0.1614246666431427,0.21460109949111938,0.6196339726448059,0.0,0.0,0.0,0.0,0.0]",0.9448428153991699,0.004340169485658407,1.537111520767212,0.0010744333267211914,0,0.9740138053894043,2.7557466298317754,1,1,22,ar1_velocity,high,1.3626601696014404,3.3011021614074707,6.373074531555176,1.794636000340688,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,77,15.4,"[8.922649383544922,4.786255836486816,1.5]","[1.6464954614639282,-1.1313674449920654,0.0]","[1.0,-0.7434365749359131,1.0]","[1.0,-0.7434365749359131,1.0]",False,False,0.0,1.993514060974121,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,2.808779505526733,1.8845895528793335,1.8845895528793335,"[7.040669203206562e-08,0.000979759730398655,0.1133711040019989,0.5771557688713074,0.30849334597587585,0.0,0.0,0.0,0.0,0.0]",0.9336429238319397,0.000979759730398655,1.5977164506912231,0.14118099212646484,0,0.06242857128381729,2.2652135827885016,1,1,22,ar1_velocity,high,1.3706791400909424,3.339951753616333,5.9803009033203125,1.8569339990790468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,78,15.600000000000001,"[9.236062049865723,4.5391716957092285,1.5]","[1.5670615434646606,-1.23542058467865,0.0]","[1.0,-0.8789001703262329,1.0]","[1.0,-0.8789001703262329,1.0]",False,False,0.0,1.9769620895385742,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,2.6087795055267318,1.6550971269607544,1.6550971269607544,"[0.00015477181295864284,0.0004311571829020977,0.1923668086528778,0.5484738945960999,0.25857335329055786,0.0,0.0,0.0,0.0,0.0]",1.0009491443634033,0.0004311571829020977,1.6650722026824951,0.13546359539031982,0,0.10213856399059296,1.8295777537399869,1,1,21,sinusoidal_lateral,high,1.3457400798797607,3.3345322608947754,5.916231632232666,1.8102799986081664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,79,15.8,"[9.53917407989502,4.279216289520264,1.5]","[1.5155613422393799,-1.2997761964797974,0.0]","[1.0,-0.917714536190033,1.0]","[1.0,-0.917714536190033,1.0]",False,False,0.0,1.962207555770874,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,2.4087795055267325,1.4433156251907349,1.4433156251907349,"[0.0008303821668960154,0.0002197743597207591,0.37692490220069885,0.40910324454307556,0.21292166411876678,0.0,0.0,0.0,0.0,0.0]",1.0705159902572632,0.0002197743597207591,1.685882568359375,0.03881436586380005,0,0.05259774997830391,1.6711106903496011,1,1,21,sinusoidal_lateral,high,1.247149109840393,3.0679821968078613,5.543876647949219,1.8440830008330522,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,80,16.0,"[9.835366249084473,4.0110182762146,1.5]","[1.4809612035751343,-1.340990424156189,0.0]","[1.0,-0.9462329149246216,1.0]","[1.0,-0.9462329149246216,1.0]",False,False,0.0,1.948390007019043,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,2.208779505526733,1.257744550704956,1.257744550704956,"[0.0023337719030678272,0.00016619989764876664,0.5825709104537964,0.2525421380996704,0.1623869389295578,0.0,0.0,0.0,0.0,0.0]",0.973080575466156,0.00016619989764876664,1.7015748023986816,0.028518378734588623,0,0.0229960884898901,1.5433353643646381,1,1,21,sinusoidal_lateral,high,1.1465840339660645,2.81017804145813,5.192089080810547,1.85106699973403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,81,16.2,"[10.127376556396484,3.7379913330078125,1.5]","[1.4600539207458496,-1.3651342391967773,0.0]","[1.0,-0.9596953988075256,1.0]","[1.0,-0.9596953988075256,1.0]",False,False,0.0,1.936159610748291,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,2.008779505526734,1.1119741201400757,1.1119741201400757,"[0.0038968450389802456,0.00023252952087204903,0.6958418488502502,0.161533385515213,0.13849538564682007,0.0,0.0,0.0,0.0,0.0]",0.8441751003265381,0.00023252952087204903,1.7090977430343628,0.013462483882904053,0,0.021442880854010582,1.443408813342092,1,1,21,sinusoidal_lateral,high,1.0825755596160889,2.603245258331299,4.938196182250977,1.8949269997392548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,82,16.400000000000002,"[10.41627025604248,3.461515188217163,1.5]","[1.4444693326950073,-1.3823810815811157,0.0]","[1.0,-0.9753456711769104,1.0]","[1.0,-0.9753456711769104,1.0]",False,False,0.0,1.9233415126800537,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,1.808779505526731,1.0229170322418213,1.0229170322418213,"[0.002715358277782798,0.0007452600984834135,0.6198061108589172,0.22889527678489685,0.1478380560874939,0.0,0.0,0.0,0.0,0.0]",0.938011884689331,0.0007452600984834135,1.7179346084594727,0.015650272369384766,0,0.0028227120637893677,1.3635273973085011,1,1,21,sinusoidal_lateral,high,1.085288405418396,2.530972719192505,4.850082874298096,1.962254000318353,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,83,16.6,"[10.705451011657715,3.1852385997772217,1.5]","[1.445905089378357,-1.381382942199707,0.0]","[1.0,-0.9540397524833679,1.0]","[1.0,-0.9540397524833679,1.0]",False,False,0.0,1.9155206680297852,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,1.6087795055267318,1.0092072486877441,1.0092072486877441,"[0.002792134415358305,0.003492209129035473,0.2760026156902313,0.5777685046195984,0.13994450867176056,0.0,0.0,0.0,0.0,0.0]",0.9836426973342896,0.003492209129035473,1.7059284448623657,0.02130591869354248,0,0.05016203224658966,1.3133581818544502,1,1,21,sinusoidal_lateral,high,1.0694210529327393,2.461432456970215,4.75852108001709,1.8546989995229524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,84,16.8,"[10.999971389770508,2.914707660675049,1.5]","[1.4726029634475708,-1.3526543378829956,0.0]","[1.0,-0.8894699811935425,1.0]","[1.0,-0.8894699811935425,1.0]",False,False,0.0,1.9173980951309204,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,1.4087795055267325,1.0813860893249512,1.0092072486877441,"[0.0034439903683960438,0.012962328270077705,0.07327999174594879,0.7253692150115967,0.18494443595409393,0.0,0.0,0.0,0.0,0.0]",0.8124049305915833,0.012962328270077705,1.67067551612854,0.06456977128982544,0,0.19276762008666992,1.2917814545751587,1,1,21,sinusoidal_lateral,high,1.0649092197418213,2.4641995429992676,4.804758548736572,1.7789909998100484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,85,17.0,"[11.296004295349121,2.6457672119140625,1.5]","[1.4801629781723022,-1.3447027206420898,0.0]","[1.0,-0.9003470540046692,1.0]","[1.0,-0.9003470540046692,1.0]",False,False,0.0,1.9105441570281982,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,1.2087795055267332,1.2209397554397583,1.0092072486877441,"[0.0030129384249448776,0.01422412134706974,0.007880003191530704,0.795249342918396,0.17963364720344543,0.0,0.0,0.0,0.0,0.0]",0.606741189956665,0.01422412134706974,1.6764918565750122,0.010877072811126709,0,0.011913479305803776,1.1302094949145811,1,1,22,ar1_velocity,high,1.0607960224151611,2.4887921810150146,4.852837562561035,1.770331000443548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,86,17.2,"[11.58911418914795,2.373636484146118,1.5]","[1.465550422668457,-1.3606539964675903,0.0]","[1.0,-0.9449946284294128,1.0]","[1.0,-0.9449946284294128,1.0]",False,False,0.0,1.8910315036773682,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,1.008779505526734,1.402468204498291,1.0092072486877441,"[0.0021457532420754433,0.014460821636021137,0.0017710680840536952,0.8138115406036377,0.16781090199947357,0.0,0.0,0.0,0.0,0.0]",0.5528618097305298,0.014460821636021137,1.7008864879608154,0.04464757442474365,0,0.007050095126032829,1.2313653775595415,1,1,21,sinusoidal_lateral,high,1.041520118713379,2.4711430072784424,4.805417060852051,1.7641849990468472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,87,17.400000000000002,"[11.880830764770508,2.099987506866455,1.5]","[1.4585845470428467,-1.3682445287704468,0.0]","[1.0,-0.9459959268569946,1.0]","[1.0,-0.9459959268569946,1.0]",False,False,0.0,1.8714652061462402,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.8087795055267311,1.6129686832427979,1.0092072486877441,"[0.0025800676085054874,0.021192457526922226,0.0010371848475188017,0.7591837048530579,0.2160065472126007,0.0,0.0,0.0,0.0,0.0]",0.6443642377853394,0.021192457526922226,1.701443076133728,0.0010012984275817871,0,0.0316770039498806,1.218293684143053,1,1,21,sinusoidal_lateral,high,1.035130262374878,2.4550652503967285,4.731934547424316,1.7820640005083987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,88,17.6,"[12.175873756408691,1.8299461603164673,1.5]","[1.4752132892608643,-1.3502066135406494,0.0]","[1.0,-0.8970342874526978,1.0]","[1.0,-0.8970342874526978,1.0]",False,False,0.0,1.8612552881240845,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.6087795055267318,1.7958989143371582,1.0092072486877441,"[0.009486652910709381,0.034946855157613754,0.0006427753251045942,0.6988855004310608,0.25603827834129333,0.0,0.0,0.0,0.0,0.0]",0.7653433680534363,0.034946855157613754,1.6747150421142578,0.048961639404296875,0,0.03994698077440262,1.2339591052447048,1,1,21,sinusoidal_lateral,high,1.0948275327682495,2.7292287349700928,4.825058937072754,1.830674000302679,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,89,17.8,"[12.48340892791748,1.5747960805892944,1.5]","[1.5376750230789185,-1.2757505178451538,0.0]","[1.0,-0.7648022770881653,1.0]","[1.0,-0.7648022770881653,1.0]",False,False,0.0,1.8751156330108643,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.4087795055267325,1.6413986682891846,1.0092072486877441,"[0.032643336802721024,0.05589233338832855,0.00023421921650879085,0.6108797192573547,0.3003503382205963,0.0,0.0,0.0,0.0,0.0]",0.9372173547744751,0.05589233338832855,1.60776948928833,0.13223201036453247,0,0.3221721649169922,1.2672162818861608,1,1,21,sinusoidal_lateral,high,1.1074903011322021,2.8086369037628174,4.953595161437988,1.8298360009794123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,90,18.0,"[12.80366325378418,1.3361787796020508,1.5]","[1.601270318031311,-1.1930865049362183,0.0]","[1.0,-0.6808984279632568,1.0]","[1.0,-0.6808984279632568,1.0]",False,False,0.0,1.890993356704712,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.2087795055267332,1.4917304515838623,1.0092072486877441,"[0.05650046840310097,0.08426481485366821,0.001280746771954,0.5638234615325928,0.29413047432899475,0.0,0.0,0.0,0.0,0.0]",1.0623537302017212,0.08426481485366821,1.569593071937561,0.08390384912490845,0,0.5161839723587036,1.212841233333613,1,1,21,sinusoidal_lateral,high,1.263342261314392,3.3506557941436768,5.575128078460693,1.863919000243186,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,91,18.2,"[13.165283203125,1.1955558061599731,1.5]","[1.8081002235412598,-0.7031148076057434,0.0]","[1.0,-0.1534319370985031,1.0]","[1.0,-0.1534319370985031,1.0]",False,False,0.0,1.9361274242401123,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0087795055267339,1.3675620555877686,1.0092072486877441,"[0.19123348593711853,0.23724520206451416,0.01015497837215662,0.0319988839328289,0.5293673872947693,0.0,0.0,0.0,0.0,0.0]",1.151132583618164,0.23724520206451416,1.422512412071228,0.5274664759635925,0,1.3473320007324219,0.42517805880002585,0,1,21,sinusoidal_lateral,high,1.3326419591903687,3.705270290374756,6.325820446014404,1.867830000264803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,92,18.400000000000002,"[13.54776668548584,1.1432934999465942,1.5]","[1.9124186038970947,-0.26131168007850647,0.0]","[1.0,0.04965348541736603,1.0]","[1.0,0.04965348541736603,1.0]",False,False,0.0,1.8954505920410156,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,1.3187206983566284,1.0092072486877441,"[0.24245275557041168,0.32652682065963745,0.007883251644670963,0.08173780888319016,0.3413993716239929,0.0,0.0,0.0,0.0,0.0]",1.3187782764434814,0.32652682065963745,1.415084958076477,0.20308542251586914,0,1.3573720455169678,0.0937487862935304,0,1,21,sinusoidal_lateral,high,1.370025634765625,3.7998740673065186,6.802565097808838,1.8438040006003575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,93,18.6,"[13.938793182373047,1.1418286561965942,1.5]","[1.955130934715271,-0.007323950529098511,0.0]","[1.0,0.10046391189098358,1.0]","[1.0,0.10046391189098358,1.0]",False,False,0.0,1.829911708831787,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,1.37270188331604,1.0092072486877441,"[0.21685345470905304,0.23807916045188904,0.005828090477734804,0.3990786373615265,0.1401606649160385,0.0,0.0,0.0,0.0,0.0]",1.3451366424560547,0.23807916045188904,1.417777419090271,0.050810426473617554,0,1.318693995475769,0.0,0,0,21,sinusoidal_lateral,high,1.4241197109222412,3.9041285514831543,7.193945407867432,1.757480000378564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,94,18.8,"[14.334750175476074,1.143328070640564,1.5]","[1.9797862768173218,0.007497332990169525,0.0]","[1.0,0.009795969352126122,1.0]","[1.0,0.009795969352126122,1.0]",False,False,0.0,1.8107120990753174,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,1.5087910890579224,1.0092072486877441,"[0.20536117255687714,0.10744748264551163,0.007138577755540609,0.5951788425445557,0.08487395197153091,0.0,0.0,0.0,0.0,0.0]",1.1182364225387573,0.10744748264551163,1.4142473936080933,0.09066794067621231,0,1.372654914855957,0.0,0,0,21,sinusoidal_lateral,high,1.4792835712432861,3.939819812774658,7.4874725341796875,1.7499370005680248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,95,19.0,"[14.7271728515625,1.0939533710479736,1.5]","[1.9621111154556274,-0.2468736171722412,0.0]","[1.0,-0.23331843316555023,1.0]","[1.0,-0.23331843316555023,1.0]",False,False,0.0,1.86983323097229,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,1.671409249305725,1.0092072486877441,"[0.11747513711452484,0.05465897545218468,0.007019920274615288,0.7679901123046875,0.052855901420116425,0.0,0.0,0.0,0.0,0.0]",0.8034012317657471,0.05465897545218468,1.4333308935165405,0.2431143969297409,0,1.5087229013442993,0.0,0,0,21,sinusoidal_lateral,high,1.4789358377456665,3.8901989459991455,7.5182037353515625,1.8119559990736889,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,96,19.200000000000003,"[15.092574119567871,0.9587677717208862,1.5]","[1.8270056247711182,-0.6759278774261475,0.0]","[1.0,-0.5976485013961792,1.0]","[1.0,-0.5976485013961792,1.0]",False,False,0.0,1.9337867498397827,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,1.815070390701294,1.0092072486877441,"[0.06575867533683777,0.036849211901426315,0.005382302682846785,0.8554513454437256,0.03655844181776047,0.0,0.0,0.0,0.0,0.0]",0.5832608938217163,0.036849211901426315,1.535312294960022,0.3643300533294678,0,1.5374003648757935,1.0186114283731278,0,0,23,sinusoidal_lateral,high,1.4199870824813843,3.6523544788360596,6.8943963050842285,2.076513999782037,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,97,19.400000000000002,"[15.43079662322998,0.7630094289779663,1.5]","[1.691112995147705,-0.9787915349006653,0.0]","[1.0,-0.775784969329834,1.0]","[1.0,-0.775784969329834,1.0]",False,False,0.0,1.9503933191299438,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,1.9590373039245605,1.0092072486877441,"[0.07910437136888504,0.031863849610090256,0.0054653179831802845,0.8500412106513977,0.03352516144514084,0.0,0.0,0.0,0.0,0.0]",0.5909091830253601,0.031863849610090256,1.613022804260254,0.17813646793365479,0,1.350727915763855,0.8268782537284028,0,1,23,sinusoidal_lateral,high,1.3612762689590454,3.4470932483673096,6.435848236083984,1.9074989995715441,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,98,19.6,"[15.755288124084473,0.538098931312561,1.5]","[1.6224596500396729,-1.1245523691177368,0.0]","[1.0,-0.7938302755355835,1.0]","[1.0,-0.7938302755355835,1.0]",False,False,0.0,1.9412741661071777,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,2.1383907794952393,1.0092072486877441,"[0.1036824882030487,0.04687261953949928,0.006856138352304697,0.8114293813705444,0.0311594195663929,0.0,0.0,0.0,0.0,0.0]",0.6902303695678711,0.04687261953949928,1.6217788457870483,0.01804530620574951,0,1.3085196018218994,0.6786275444625726,0,1,23,sinusoidal_lateral,high,1.2954943180084229,3.284747362136841,6.158931732177734,1.9069400004809722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,21,99,19.8,"[16.085243225097656,0.31618380546569824,1.5]","[1.6497777700424194,-1.1095755100250244,0.0]","[1.0,-0.6562858819961548,1.0]","[1.0,-0.6562858819961548,1.0]",False,False,0.0,1.932634949684143,20,1,high,sinusoidal_lateral,0.4397634021847443,4.808779505526733,0.0,1.8829530477523804,1.0092072486877441,"[0.24035140872001648,0.06358850002288818,0.006919821724295616,0.6641591191291809,0.02498115412890911,0.0,0.0,0.0,0.0,0.0]",0.9162468910217285,0.06358850002288818,1.559073805809021,0.1375443935394287,0,1.3361351490020752,0.5516671029526218,0,1,23,sinusoidal_lateral,high,1.2428561449050903,3.26159930229187,6.241017818450928,1.912249001179589,5,30,0,0
