method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,72,14.4,"[6.46714973449707,5.961591720581055,1.5]","[1.4257756471633911,-1.4019964933395386,0.0]","[1.0,-1.0,0.8778216242790222]","[1.0,-1.0,0.8778216242790222]",False,False,0.0,1.9425197839736938,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,3.9589614868164062,1.8791691064834595,"[0.010633312165737152,0.3140707015991211,4.269849887350574e-05,0.1288871020078659,0.0005982850561849773,0.2731727659702301,0.0015250020660459995,0.16335000097751617,0.10772018134593964,0.0]",1.5813531875610352,4.269849887350574e-05,1.6645030975341797,0.03472834825515747,0,0.053984057158231735,3.9285321605599393,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,73,14.600000000000001,"[6.751031398773193,5.67984676361084,1.5]","[1.4194086790084839,-1.408724069595337,0.0]","[1.0,-1.0,0.8832887411117554]","[1.0,-1.0,0.8832887411117554]",False,False,0.0,1.936493992805481,34,2,high,ar1_velocity,0.3903653569794384,5.5943679822349015,0.0,3.493316650390625,1.8791691064834595,"[0.007136218249797821,0.21300530433654785,2.8699050744762644e-05,0.12968717515468597,0.1152014508843422,0.29387086629867554,0.0010811780812218785,0.16307970881462097,0.07690940797328949,0.0]",1.7391254901885986,2.8699050744762644e-05,1.6673928499221802,0.005467116832733154,0,0.15446430444717407,3.131473352133632,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,74,14.8,"[7.034340858459473,5.397497177124023,1.5]","[1.4165478944778442,-1.4117469787597656,0.0]","[1.0,-1.0,0.8980859518051147]","[1.0,-1.0,0.8980859518051147]",False,False,0.0,1.9310669898986816,42,6,high,linear,0.6226565179809928,3.1661870790590165,0.0,3.058114528656006,1.8791691064834595,"[0.0063849580474197865,0.22703143954277039,2.7660922569339164e-05,0.15305359661579132,0.13297012448310852,0.21322454512119293,0.0011453620390966535,0.18954548239707947,0.07661687582731247,0.0]",1.7740695476531982,0.0011453620390966535,1.6752785444259644,0.014797210693359375,0,0.1722712218761444,3.941650198397412,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,75,15.0,"[7.3173933029174805,5.1148762702941895,1.5]","[1.4152624607086182,-1.4131052494049072,0.0]","[1.0,-1.0,0.888253390789032]","[1.0,-1.0,0.888253390789032]",False,False,0.0,1.9256325960159302,42,6,high,linear,0.6226565179809928,3.1661870790590165,0.0,2.668905258178711,1.8791691064834595,"[0.0034401987213641405,0.17817182838916779,0.18465179204940796,0.1451604813337326,0.10930514335632324,0.17328433692455292,0.0008339580963365734,0.1538589596748352,0.051293306052684784,0.0]",1.9108774662017822,0.0008339580963365734,1.6700282096862793,0.009832561016082764,0,0.22415265440940857,3.327028887964672,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,76,15.200000000000001,"[7.600330352783203,4.8321332931518555,1.5]","[1.4146848917007446,-1.4137156009674072,0.0]","[1.0,-1.0,0.8818819522857666]","[1.0,-1.0,0.8818819522857666]",False,False,0.0,1.919867753982544,42,6,high,linear,0.6226565179809928,3.1661870790590165,0.0,2.3489601612091064,1.8791691064834595,"[0.0015538624720647931,0.2082178145647049,0.0649147555232048,0.2305327206850052,0.13112516701221466,0.11870706081390381,0.0008166883490048349,0.18672506511211395,0.057406868785619736,0.0]",1.8551435470581055,0.0008166883490048349,1.666648030281067,0.006371438503265381,0,0.6012383103370667,3.144204181620766,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,77,15.4,"[7.883215427398682,4.549335479736328,1.5]","[1.4144253730773926,-1.413989782333374,0.0]","[1.0,-1.0,0.85487300157547]","[1.0,-1.0,0.85487300157547]",False,False,0.0,1.913573145866394,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,1.4127496436299491,3.5375263690948486,1.8791691064834595,"[0.00040793040534481406,0.202789306640625,0.025052325800061226,0.32800066471099854,0.12992028892040253,0.07053445279598236,0.0005751720163971186,0.1890786588191986,0.05364112928509712,0.0]",1.713071584701538,0.05364112928509712,1.6525156497955322,0.02700895071029663,0,0.6278256177902222,2.9912580103278814,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,78,15.600000000000001,"[8.166077613830566,4.266512870788574,1.5]","[1.4143086671829224,-1.4141130447387695,0.0]","[1.0,-1.0,0.9077149033546448]","[1.0,-1.0,0.9077149033546448]",False,False,0.0,1.9065965414047241,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,1.212749643629948,3.323943614959717,1.8791691064834595,"[0.02542768232524395,0.15032236278057098,0.014220279641449451,0.23182648420333862,0.0979270413517952,0.12886175513267517,0.16137684881687164,0.14592814445495605,0.04410940781235695,0.0]",1.982039451599121,0.04410940781235695,1.6804602146148682,0.052841901779174805,0,0.458107590675354,2.8584256889297945,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,79,15.8,"[8.448928833007812,3.9836792945861816,1.5]","[1.4142563343048096,-1.414168357849121,0.0]","[1.0,-1.0,0.887523353099823]","[1.0,-1.0,0.887523353099823]",False,False,0.0,1.8987973928451538,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,1.0127496436299488,3.0466816425323486,1.8791691064834595,"[0.19748350977897644,0.13422562181949615,0.010811926797032356,0.20551787316799164,0.08842290192842484,0.0359576977789402,0.15003547072410583,0.13455478847026825,0.04299021512269974,0.0]",1.9878394603729248,0.04299021512269974,1.669640064239502,0.020191550254821777,0,0.20140381157398224,2.6974717751465898,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,80,16.0,"[8.731775283813477,3.700840711593628,1.5]","[1.4142327308654785,-1.4141932725906372,0.0]","[1.0,-1.0,0.896841287612915]","[1.0,-1.0,0.896841287612915]",False,False,0.0,1.8900246620178223,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.8127496436299495,2.7823522090911865,1.8791691064834595,"[0.17553205788135529,0.11528285592794418,0.00925731286406517,0.2665901482105255,0.07645183056592941,0.05938824638724327,0.13337598741054535,0.11955662071704865,0.044564925134181976,0.0]",1.9757781028747559,0.044564925134181976,1.6746116876602173,0.009317934513092041,0,0.18414166569709778,2.4355556158738993,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,81,16.2,"[9.014619827270508,3.417999744415283,1.5]","[1.4142221212387085,-1.414204478263855,0.0]","[1.0,-1.0,0.875694751739502]","[1.0,-1.0,0.875694751739502]",False,False,0.0,1.8801054954528809,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.6127496436299502,2.562199115753174,1.8791691064834595,"[0.16784006357192993,0.10704097896814346,0.010268154554069042,0.3425580561161041,0.07107765972614288,0.015058103948831558,0.12705036997795105,0.11392441391944885,0.04518227279186249,0.0]",1.8533782958984375,0.04518227279186249,1.6633825302124023,0.021146535873413086,0,0.47013619542121887,1.9021462899904842,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,82,16.400000000000002,"[9.297463417053223,3.135157823562622,1.5]","[1.4142173528671265,-1.4142094850540161,0.0]","[1.0,-1.0,0.8359050154685974]","[1.0,-1.0,0.8359050154685974]",False,False,0.0,1.8688340187072754,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.41274964362994737,2.355612277984619,1.8791691064834595,"[0.19642244279384613,0.11175838112831116,0.015209130011498928,0.3048524260520935,0.065584696829319,0.0033759085927158594,0.13489070534706116,0.12152554094791412,0.04638073220849037,0.0]",1.8570679426193237,0.04638073220849037,1.6427834033966064,0.03978973627090454,0,0.382036030292511,3.6831256303182776,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,83,16.6,"[9.580306053161621,2.8523154258728027,1.5]","[1.4142152070999146,-1.4142117500305176,0.0]","[1.0,-1.0,0.7943832278251648]","[1.0,-1.0,0.7943832278251648]",False,False,0.0,1.855961799621582,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.21274964362994808,2.165050506591797,1.8791691064834595,"[0.20719413459300995,0.10834698379039764,0.02346329763531685,0.2980366349220276,0.05962861701846123,0.0020752386189997196,0.1316823661327362,0.1195492222905159,0.05002349987626076,0.0]",1.8674402236938477,0.05002349987626076,1.6220495700836182,0.04152178764343262,0,0.05688721314072609,2.814055967803366,1,1,53,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,84,16.8,"[9.86314868927002,2.5694727897644043,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,0.7661745548248291]","[1.0,-1.0,0.7661745548248291]",False,False,0.0,1.8411833047866821,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.012749643629948793,1.986871361732483,1.8791691064834595,"[0.18244652450084686,0.0996084213256836,0.03494700789451599,0.30620819330215454,0.049970563501119614,0.0016763851745054126,0.12052933871746063,0.1506066471338272,0.054006945341825485,0.0]",1.877950668334961,0.054006945341825485,1.6084226369857788,0.028208673000335693,0,0.1748378723859787,3.3941784349022543,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,85,17.0,"[10.145991325378418,2.286630153656006,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,0.7190657258033752]","[1.0,-1.0,0.7190657258033752]",False,False,0.0,1.8241233825683594,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.8368515968322754,1.8368515968322754,"[0.16592101752758026,0.10605532675981522,0.05570121482014656,0.27347466349601746,0.046926647424697876,0.0011364915408194065,0.12601101398468018,0.16245725750923157,0.06231630966067314,0.0]",1.9319051504135132,0.06231630966067314,1.5865230560302734,0.04710882902145386,0,0.11033937335014343,3.4719541747421294,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,86,17.2,"[10.428833961486816,2.0037875175476074,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,0.6704489588737488]","[1.0,-1.0,0.6704489588737488]",False,False,0.0,1.8043146133422852,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.7833460569381714,1.7833460569381714,"[0.16943278908729553,0.10638806223869324,0.07372044771909714,0.25125569105148315,0.03992663323879242,0.0005357670597732067,0.12212225049734116,0.16172470152378082,0.07489367574453354,0.0]",1.9566117525100708,0.07489367574453354,1.5650883913040161,0.048616766929626465,0,0.19142574071884155,1.5977709253566241,1,1,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,87,17.400000000000002,"[10.711676597595215,1.7209447622299194,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.6123482584953308]","[1.0,-1.0,0.6123482584953308]",False,False,0.0,1.781174659729004,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.836457371711731,1.7833460569381714,"[0.14010493457317352,0.10560370981693268,0.08533231168985367,0.25567567348480225,0.034035101532936096,0.0001387390511808917,0.13751202821731567,0.15438324213027954,0.08721427619457245,0.0]",1.9617825746536255,0.08721427619457245,1.5410939455032349,0.05810070037841797,0,0.19021402299404144,3.027086971051919,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,88,17.6,"[10.994519233703613,1.4381020069122314,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.5502522587776184]","[1.0,-1.0,0.5502522587776184]",False,False,0.0,1.7539708614349365,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.9370723962783813,1.7833460569381714,"[0.10604295879602432,0.1128549873828888,0.09612288326025009,0.25945597887039185,0.03049224428832531,1.417766725353431e-05,0.13566771149635315,0.1521035134792328,0.1072455644607544,0.0]",1.96281099319458,0.1072455644607544,1.5174905061721802,0.0620959997177124,0,0.20838956534862518,2.87541056048817,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,89,17.8,"[11.258604049682617,1.1385293006896973,1.5]","[1.320422887802124,-1.49786376953125,0.0]","[0.7942514419555664,-1.0,0.4890563189983368]","[0.7942514419555664,-1.0,0.4890563189983368]",False,False,0.0,1.64780592918396,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.6781758069992065,1.6781758069992065,"[0.12099664658308029,0.12936049699783325,0.10715416818857193,0.2187688648700714,0.028150683268904686,8.0326044553658e-06,0.13826027512550354,0.1518457680940628,0.105455182492733,0.0]",1.9894973039627075,0.105455182492733,1.3674836158752441,0.2146565020084381,0,0.00777446711435914,0.6102639088194151,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,90,18.0,"[11.415656089782715,0.7870256900787354,1.5]","[0.7852621674537659,-1.7575180530548096,0.0]","[0.17700383067131042,-1.0,0.43479859828948975]","[0.17700383067131042,-1.0,0.43479859828948975]",False,False,0.0,1.1109024286270142,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.0697481632232666,1.0697481632232666,"[0.09364772588014603,0.1291937381029129,0.10097899287939072,0.18804453313350677,0.02505943924188614,4.542018814390758e-06,0.13441695272922516,0.1422647088766098,0.18638934195041656,0.0]",1.9846622943878174,0.18638934195041656,1.104708194732666,0.6196277141571045,0,0.545911431312561,0.45120420144868006,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,91,18.2,"[11.387778282165527,0.5601227283477783,1.5]","[-0.13938724994659424,-1.1345149278640747,0.0]","[-0.4469349682331085,-0.3130827248096466,0.38558900356292725]","[-0.4469349682331085,-0.3130827248096466,0.38558900356292725]",False,False,0.0,0.03723914921283722,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,0.7386889457702637,0.7386889457702637,"[0.10784835368394852,0.07482855021953583,0.06357143819332123,0.11274226009845734,0.02176341600716114,3.7364084164437372e-06,0.1450929492712021,0.1439511924982071,0.33019810914993286,0.0]",1.8637619018554688,0.33019810914993286,0.6681695580482483,0.9292882084846497,0,0.8209702372550964,0.27050498471891815,1,1,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,92,18.400000000000002,"[11.180680274963379,0.44675412774086,1.5]","[-1.0354909896850586,-0.5668430328369141,0.0]","[-0.8833406567573547,-0.051821015775203705,0.7854706048965454]","[-0.8833406567573547,-0.051821015775203705,0.7854706048965454]",False,False,0.0,-0.95305997133255,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,0.7831732034683228,0.7386889457702637,"[0.06651140749454498,0.07632827758789062,0.11442974209785461,0.0850105732679367,0.04774174466729164,1.2668184581343667e-06,0.21798104047775269,0.13384844362735748,0.25814759731292725,0.0]",1.9303224086761475,0.25814759731292725,1.1831907033920288,0.6470029950141907,0,0.6521327495574951,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,93,18.6,"[10.999320030212402,0.353661447763443,1.5]","[-0.9067994356155396,-0.4654633402824402,0.0]","[-0.40089574456214905,-0.19137045741081238,1.0]","[-0.40089574456214905,-0.19137045741081238,1.0]",False,False,0.0,-0.8495953679084778,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,0.9641159176826477,0.7386889457702637,"[0.03472638130187988,0.04474841058254242,0.14620424807071686,0.07483597844839096,0.06861802190542221,0.3506304621696472,0.17521469295024872,0.07715853303670883,0.027863258495926857,0.0]",1.8847564458847046,0.027863258495926857,1.0942302942276,0.5461227297782898,0,0.7290933728218079,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,94,18.8,"[10.938112258911133,0.2617306709289551,1.5]","[-0.30603885650634766,-0.4596537947654724,0.0]","[0.09208071976900101,-0.2274567037820816,1.0]","[0.09208071976900101,-0.2274567037820816,1.0]",False,False,0.0,-0.2610609233379364,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.136155128479004,0.7386889457702637,"[0.03936963528394699,0.040528569370508194,0.15369580686092377,0.09849698841571808,0.07385817915201187,0.30807483196258545,0.20131272077560425,0.07863380759954453,0.006029459647834301,0.0]",1.8820428848266602,0.006029459647834301,1.029667615890503,0.4942954480648041,0,0.9337500333786011,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,95,19.0,"[10.98201847076416,0.1614939272403717,1.5]","[0.21953099966049194,-0.5011837482452393,0.0]","[0.32418912649154663,-0.26753538846969604,1.0]","[0.32418912649154663,-0.26753538846969604,1.0]",False,False,0.0,0.25847235321998596,40,8,high,ar1_velocity,0.7045490266525305,7.012749643629949,0.0,1.3056973218917847,0.7386889457702637,"[0.04938928410410881,0.04662381857633591,0.1370488554239273,0.11637257039546967,0.06438442319631577,0.27169615030288696,0.2305954247713089,0.08291228115558624,0.0009771946351975203,0.0]",1.8963465690612793,0.0009771946351975203,1.08474600315094,0.23554323613643646,0,1.1216024160385132,0.0,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,96,19.200000000000003,"[11.12071704864502,0.05915887653827667,1.5]","[0.693490743637085,-0.511675238609314,0.0]","[0.5401129722595215,-0.26011794805526733,1.0]","[0.5401129722595215,-0.26011794805526733,1.0]",False,False,0.0,0.7246547341346741,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.7120482462574085,2.942523717880249,0.7386889457702637,"[0.043647874146699905,0.035650551319122314,0.09087707102298737,0.07664349675178528,0.04348259046673775,0.48584020137786865,0.16761238873004913,0.05605475977063179,0.000191150073078461,0.0]",1.6199359893798828,0.09087707102298737,1.1659259796142578,0.21605120599269867,0,0.3511713743209839,4.5,0,0,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,97,19.400000000000002,"[11.385321617126465,-0.07399837672710419,1.5]","[1.3230235576629639,-0.6657862663269043,0.0]","[1.0,-0.43095508217811584,1.0]","[1.0,-0.43095508217811584,1.0]",False,False,0.0,1.3504493236541748,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.5120482462574092,2.6870667934417725,0.7386889457702637,"[0.039416223764419556,0.041242778301239014,0.10880497843027115,0.07140254229307175,0.06873662024736404,0.441699743270874,0.1680702120065689,0.05493934080004692,0.005687618162482977,0.0]",1.7222673892974854,0.10880497843027115,1.4784188270568848,0.49059292674064636,0,0.5186225175857544,2.790636580011481,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,98,19.6,"[11.709284782409668,-0.21423567831516266,1.5]","[1.6198149919509888,-0.70118647813797,0.0]","[1.0,-0.39209291338920593,1.0]","[1.0,-0.39209291338920593,1.0]",False,False,0.0,1.6329801082611084,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.3120482462574099,2.4149951934814453,0.7386889457702637,"[0.03844692185521126,0.03457178920507431,0.11890017241239548,0.06106318160891533,0.10561259090900421,0.48122161626815796,0.10227914154529572,0.03614109754562378,0.021763499826192856,0.0]",1.691415786743164,0.11890017241239548,1.4675614833831787,0.03886216878890991,0,0.6416870951652527,2.681660223694382,1,1,55,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,99,19.8,"[12.015966415405273,-0.3179542124271393,1.5]","[1.533408761024475,-0.5185926556587219,0.0]","[0.7314520478248596,-0.1848011165857315,1.0]","[0.7314520478248596,-0.1848011165857315,1.0]",False,False,0.0,1.5331889390945435,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.11204824625741061,2.1627769470214844,0.7386889457702637,"[0.043225131928920746,0.029192620888352394,0.14186325669288635,0.029045162722468376,0.14359106123447418,0.48986169695854187,0.0756329745054245,0.02781909890472889,0.019769025966525078,0.0]",1.6195281744003296,0.14186325669288635,1.2526665925979614,0.33924606442451477,0,0.5654492378234863,2.9272242795584056,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,100,20.0,"[12.273138046264648,-0.3637329638004303,1.5]","[1.2858575582504272,-0.22889375686645508,0.0]","[0.5419321060180664,0.0037453705444931984,1.0]","[0.5419321060180664,0.0037453705444931984,1.0]",False,False,0.0,1.2834727764129639,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.6974306106567383,0.7386889457702637,"[0.04460107907652855,0.02089325711131096,0.1454886943101883,0.018328865990042686,0.13750003278255463,0.49768853187561035,0.0866362601518631,0.029144423082470894,0.01971888542175293,0.0]",1.585756540298462,0.1454886943101883,1.1374112367630005,0.2673342227935791,0,0.8515375256538391,3.0125361482525186,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,101,20.200000000000003,"[12.47517204284668,-0.3734534680843353,1.5]","[1.0101686716079712,-0.04860246181488037,0.0]","[0.3926079273223877,0.04925456643104553,1.0]","[0.3926079273223877,0.04925456643104553,1.0]",False,False,0.0,1.0094681978225708,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.365557312965393,0.7386889457702637,"[0.04650795832276344,0.014179155230522156,0.10890736430883408,0.01348109170794487,0.15807005763053894,0.47736576199531555,0.1244962066411972,0.03651437535881996,0.0204780213534832,0.0]",1.6070401668548584,0.10890736430883408,1.0754380226135254,0.15610508620738983,0,0.3216436803340912,3.3597425028291092,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,102,20.400000000000002,"[12.621895790100098,-0.3606986403465271,1.5]","[0.7336200475692749,0.06377419829368591,0.0]","[0.25398287177085876,0.07773488014936447,1.0]","[0.25398287177085876,0.07773488014936447,1.0]",False,False,0.0,0.7342348694801331,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.1563448905944824,0.7386889457702637,"[0.0362234003841877,0.008724180981516838,0.056314144283533096,0.012367364019155502,0.17091505229473114,0.5131110548973083,0.1446860283613205,0.03899723291397095,0.018661651760339737,0.0]",1.5027260780334473,0.056314144283533096,1.034673810005188,0.1415204405784607,0,0.11088884621858597,3.8621771303793335,1,1,57,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,103,20.6,"[12.719286918640137,-0.32456907629966736,1.5]","[0.4869552254676819,0.18064776062965393,0.0]","[0.14284253120422363,0.1380063146352768,1.0]","[0.14284253120422363,0.1380063146352768,1.0]",False,False,0.0,0.4873223900794983,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,1.0430341958999634,0.7386889457702637,"[0.04848707839846611,0.007353615015745163,0.038747549057006836,0.012503637000918388,0.2455281764268875,0.3672683835029602,0.20347043871879578,0.05332931876182556,0.023311831057071686,0.0]",1.6442174911499023,0.038747549057006836,1.0195341110229492,0.12643109261989594,0,1.0529266595840454,0.4113450862943503,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,104,20.8,"[12.797473907470703,-0.25749388337135315,1.5]","[0.39093294739723206,0.33537590503692627,0.0]","[0.15629100799560547,0.23081441223621368,1.0]","[0.15629100799560547,0.23081441223621368,1.0]",False,False,0.0,0.3862392008304596,53,2,high,sinusoidal_lateral,0.7144748528770413,5.112048246257411,0.0,2.0256118774414062,0.7386889457702637,"[0.05337516963481903,0.005558839533478022,0.020387619733810425,0.014716720208525658,0.3191888630390167,0.27290332317352295,0.22765907645225525,0.060511041432619095,0.025699365884065628,0.0]",1.6463700532913208,0.020387619733810425,1.0381243228912354,0.09377742558717728,0,0.9055498838424683,0.7053180189560939,1,1,49,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,105,21.0,"[13.052824974060059,-0.22273626923561096,1.5]","[1.2767574787139893,0.17378802597522736,0.0]","[1.0,0.02097349986433983,1.0]","[1.0,0.02097349986433983,1.0]",False,False,0.0,1.2723042964935303,63,1,high,accel_decel,0.4520083110689316,6.995373945711635,6.795373945711636,2.7372682094573975,0.7386889457702637,"[0.07206548005342484,0.006446651183068752,0.016131790354847908,0.008210556581616402,0.0001319569128099829,0.4155183732509613,0.34533771872520447,0.09399808198213577,0.04215938597917557,0.0]",1.417087435722351,0.006446651183068752,1.4143691062927246,0.8694124817848206,0,0.7899712920188904,2.001156576362034,1,1,58,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,106,21.200000000000003,"[13.376781463623047,-0.27600452303886414,1.5]","[1.6197829246520996,-0.26634132862091064,0.0]","[1.0,-0.3292512893676758,1.0]","[1.0,-0.3292512893676758,1.0]",False,False,0.0,1.622613549232483,63,1,high,accel_decel,0.4520083110689316,6.995373945711635,6.595373945711633,2.8522238731384277,0.7386889457702637,"[0.04630269482731819,0.0007198018138296902,0.010901357047259808,0.00285338400863111,0.0007701594731770456,0.6005821824073792,0.24999773502349854,0.0581335723400116,0.029739083722233772,0.0]",1.1416934728622437,0.0007198018138296902,1.4520351886749268,0.3502247929573059,0,0.8467155694961548,1.4905940631632864,1,1,57,ar1_velocity,low
