method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,66,13.200000000000001,"[5.0659284591674805,9.417576789855957,1.5]","[1.6299729347229004,-1.150267481803894,0.0]","[1.0,-0.7551677823066711,0.3916926085948944]","[1.0,-0.7551677823066711,0.3916926085948944]",False,False,0.0,1.9949617385864258,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,3.3920783316821703,3.9391300678253174,2.033149003982544,"[0.0001617490197531879,5.313324436428957e-05,0.05821885168552399,0.01224638894200325,0.09721837937831879,0.8321014642715454,0.0,0.0,0.0,0.0]",0.6009351015090942,0.01224638894200325,1.3128981590270996,0.050806693732738495,0,2.1737163066864014,4.5,0,0,39,ar1_velocity,medium,1.17942214012146,2.8425605297088623,5.504400253295898,2.049415999863413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,67,13.4,"[5.395885944366455,9.192331314086914,1.5]","[1.6497880220413208,-1.1262272596359253,0.0]","[1.0,-0.664249837398529,0.23747184872627258]","[1.0,-0.664249837398529,0.23747184872627258]",False,False,0.0,1.9973974227905273,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,3.192078331682171,3.976550579071045,2.033149003982544,"[0.00034415716072544456,2.3634936951566488e-05,0.7631955742835999,0.021096955984830856,0.21533943712711334,2.624853436827834e-07,0.0,0.0,0.0,0.0]",0.6213144659996033,0.021096955984830856,1.2237731218338013,0.17902547121047974,0,2.6230356693267822,4.5,0,0,39,ar1_velocity,medium,1.1700793504714966,2.82822585105896,5.562206745147705,2.01840600129799,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,68,13.600000000000001,"[5.734560012817383,8.980395317077637,1.5]","[1.69336998462677,-1.0596821308135986,0.0]","[1.0,-0.5815057754516602,0.08493707329034805]","[1.0,-0.5815057754516602,0.08493707329034805]",False,False,0.0,1.994746208190918,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,2.99207833168217,4.085930824279785,2.033149003982544,"[8.902683475753292e-05,1.215821271216555e-06,0.9476361870765686,0.0054695638827979565,0.04680389538407326,1.244187899374083e-07,0.0,0.0,0.0,0.0]",0.22360928356647491,0.0054695638827979565,1.1598979234695435,0.17353224754333496,0,3.022170305252075,4.5,0,0,39,ar1_velocity,medium,1.179306149482727,2.8703842163085938,5.7859416007995605,2.0639419999497477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,69,13.8,"[6.075356960296631,8.77140998840332,1.5]","[1.7039839029312134,-1.0449250936508179,0.0]","[1.0,-0.6030929684638977,0.0064826346933841705]","[1.0,-0.6030929684638977,0.0064826346933841705]",False,False,0.0,1.9947060346603394,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,2.7920783316821707,4.236340522766113,2.033149003982544,"[0.00012093855912098661,2.0657753907471488e-07,0.9689148664474487,0.002573230769485235,0.02839055098593235,2.3206786181617645e-07,0.0,0.0,0.0,0.0]",0.14815625548362732,0.002573230769485235,1.1678026914596558,0.08137017488479614,0,2.737389326095581,4.362863836727539,0,0,39,ar1_velocity,medium,1.1667193174362183,2.8546388149261475,5.857407093048096,1.9521970007190248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,70,14.0,"[6.413378715515137,8.557785987854004,1.5]","[1.6901086568832397,-1.0681211948394775,0.0]","[1.0,-0.6475202441215515,-0.02706991136074066]","[1.0,-0.6475202441215515,-0.02706991136074066]",False,False,0.0,1.996581792831421,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,2.5920783316821714,4.417425632476807,2.033149003982544,"[9.90131520666182e-05,1.3195659676057403e-07,0.962577760219574,0.0016210838221013546,0.035701684653759,3.1902283126328257e-07,0.0,0.0,0.0,0.0]",0.16702574491500854,0.0016210838221013546,1.1916439533233643,0.05567365512251854,0,2.57692813873291,4.338100430536672,0,0,39,ar1_velocity,medium,1.1616240739822388,2.857154130935669,5.910856246948242,1.8865469992306316,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,71,14.200000000000001,"[6.747539520263672,8.338133811950684,1.5]","[1.6708033084869385,-1.0982624292373657,0.0]","[1.0,-0.6784424185752869,-0.041632696986198425]","[1.0,-0.6784424185752869,-0.041632696986198425]",False,False,0.0,1.9981664419174194,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,2.3920783316821703,4.622891902923584,2.033149003982544,"[0.0003476090496405959,8.581751842484664e-08,0.967322826385498,0.001587694976478815,0.030741440132260323,3.0821249197288125e-07,0.0,0.0,0.0,0.0]",0.15219144523143768,0.001587694976478815,1.209139108657837,0.03417975455522537,0,2.623763084411621,3.8726288268699305,0,0,39,ar1_velocity,medium,1.1493048667907715,2.8331501483917236,5.874775409698486,1.8968829990626546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,72,14.4,"[7.077845573425293,8.112704277038574,1.5]","[1.6515308618545532,-1.1271456480026245,0.0]","[1.0,-0.7034537196159363,-0.044476673007011414]","[1.0,-0.7034537196159363,-0.044476673007011414]",False,False,0.0,1.9991438388824463,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,2.192078331682171,4.847830772399902,2.033149003982544,"[0.0005547054461203516,7.335911078598656e-08,0.9717833995819092,0.0019165162229910493,0.025745054706931114,3.368808449977223e-07,0.0,0.0,0.0,0.0]",0.13818608224391937,0.0019165162229910493,1.2234481573104858,0.02517247200012207,0,2.461435317993164,3.7756231704443515,0,0,39,ar1_velocity,medium,1.3974313735961914,3.4652578830718994,6.705921649932861,1.9359939997229958,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,73,14.600000000000001,"[7.404740333557129,7.882325172424316,1.5]","[1.6344741582870483,-1.1518956422805786,0.0]","[1.0,-0.7232644557952881,-0.03638465702533722]","[1.0,-0.7232644557952881,-0.03638465702533722]",False,False,0.0,1.9995760917663574,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,1.99207833168217,5.0889763832092285,2.033149003982544,"[0.0009474043035879731,6.846672562232925e-08,0.9852100014686584,0.002790059894323349,0.00015775306383147836,0.01089473906904459,0.0,0.0,0.0,0.0]",0.08830666542053223,0.002790059894323349,1.23468017578125,0.02139967307448387,0,0.5250427722930908,2.7986427658834216,1,1,46,crossing_or_sudden_threat,medium,1.3853440284729004,3.446841239929199,6.686561107635498,1.8940890004159883,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,74,14.8,"[7.7284979820251465,7.647531986236572,1.5]","[1.6187880039215088,-1.1739652156829834,0.0]","[1.0,-0.7422052621841431,-0.000873783603310585]","[1.0,-0.7422052621841431,-0.000873783603310585]",False,False,0.0,1.9995704889297485,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,1.7920783316821707,5.34343147277832,2.033149003982544,"[0.0019982578232884407,5.9466003676789114e-08,0.9498996138572693,0.004381139762699604,0.0014926220756024122,0.04222828894853592,0.0,0.0,0.0,0.0]",0.2283877432346344,0.004381139762699604,1.245339035987854,0.040246445685625076,0,0.5588268637657166,2.627335663495508,1,1,46,crossing_or_sudden_threat,medium,1.3843363523483276,3.406446695327759,6.7220139503479,1.8773270003293874,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,75,15.0,"[8.04931354522705,7.408716201782227,1.5]","[1.6040798425674438,-1.1940784454345703,0.0]","[1.0,-0.7603206634521484,0.06885910034179688]","[1.0,-0.7603206634521484,0.06885910034179688]",False,False,0.0,1.999190092086792,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,1.5920783316821714,5.394177436828613,2.033149003982544,"[0.004712675232440233,4.81111470662654e-08,0.8912546038627625,0.004104569088667631,0.0075668576173484325,0.09236117452383041,0.0,0.0,0.0,0.0]",0.4073772430419922,0.004104569088667631,1.2581053972244263,0.07204750180244446,0,0.5799519419670105,2.456741082072218,1,1,46,crossing_or_sudden_threat,medium,1.3829516172409058,3.3810036182403564,6.751062870025635,1.8745340003079036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,76,15.200000000000001,"[8.36782169342041,7.166806221008301,1.5]","[1.5925408601760864,-1.2095508575439453,0.0]","[1.0,-0.7720018625259399,0.1390419900417328]","[1.0,-0.7720018625259399,0.1390419900417328]",False,False,0.0,1.9986443519592285,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,1.3920783316821703,5.004343032836914,2.033149003982544,"[0.00959069188684225,4.2356482765626424e-08,0.857861340045929,0.0033191293478012085,0.019256338477134705,0.1099724993109703,0.0,0.0,0.0,0.0]",0.5138630867004395,0.0033191293478012085,1.2709522247314453,0.0711483582854271,0,0.5633402466773987,2.287700739072238,1,1,46,crossing_or_sudden_threat,medium,1.361372470855713,3.3225927352905273,6.698490619659424,1.896044999739388,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,77,15.4,"[8.684344291687012,6.922286033630371,1.5]","[1.5826135873794556,-1.2226018905639648,0.0]","[1.0,-0.7832586765289307,0.21584519743919373]","[1.0,-0.7832586765289307,0.21584519743919373]",False,False,0.0,1.9979325532913208,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,1.192078331682171,4.610125541687012,2.033149003982544,"[0.011012827046215534,4.01115549664155e-08,0.8316736221313477,0.002604211214929819,0.01313048042356968,0.14157871901988983,0.0,0.0,0.0,0.0]",0.5521050691604614,0.002604211214929819,1.2884422540664673,0.07762376219034195,0,0.5400956869125366,2.1197495463212372,1,1,46,crossing_or_sudden_threat,medium,1.370787262916565,3.2681996822357178,6.277069091796875,2.058635000139475,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,78,15.600000000000001,"[8.998605728149414,6.674862861633301,1.5]","[1.5713077783584595,-1.2371158599853516,0.0]","[1.0,-0.7995473146438599,0.3022976219654083]","[1.0,-0.7995473146438599,0.3022976219654083]",False,False,0.0,1.9968173503875732,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.99207833168217,4.218769073486328,2.033149003982544,"[0.023271974176168442,0.0001233372458955273,0.7956275343894958,0.001956439111381769,0.0087423762306571,0.17027829587459564,0.0,0.0,0.0,0.0]",0.6256080865859985,0.001956439111381769,1.3155454397201538,0.08797352761030197,0,0.5315327048301697,1.9520582477229018,1,1,46,crossing_or_sudden_threat,medium,1.289366364479065,3.0153493881225586,5.946048736572266,2.135181000994635,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,79,15.8,"[9.31070613861084,6.424715042114258,1.5]","[1.5605018138885498,-1.2507383823394775,0.0]","[1.0,-0.8132154941558838,0.3899485468864441]","[1.0,-0.8132154941558838,0.3899485468864441]",False,False,0.0,1.995438575744629,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.7920783316821707,3.830155372619629,2.033149003982544,"[0.022866209968924522,0.000291462434688583,0.7758454084396362,0.0014295914443209767,0.0053928145207464695,0.19417455792427063,0.0,0.0,0.0,0.0]",0.6414555311203003,0.0014295914443209767,1.3466176986694336,0.0887102261185646,0,0.5056658983230591,1.7858123315076053,1,1,46,crossing_or_sudden_threat,medium,1.2526260614395142,2.9485747814178467,5.849344730377197,2.0860120002907934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,80,16.0,"[9.620940208435059,6.172249794006348,1.5]","[1.5511723756790161,-1.2623251676559448,0.0]","[1.0,-0.8239263296127319,0.4751428961753845]","[1.0,-0.8239263296127319,0.4751428961753845]",False,False,0.0,1.9939157962799072,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.5920783316821714,3.4439589977264404,2.033149003982544,"[0.04184388741850853,0.0002652327239047736,0.7466732263565063,0.000338041310897097,0.005187423899769783,0.2056921422481537,0.0,0.0,0.0,0.0]",0.7083843946456909,0.000338041310897097,1.3800780773162842,0.08586500585079193,0,0.018462741747498512,4.209149450255453,1,1,48,ar1_velocity,high,1.2419363260269165,2.930204153060913,5.857146739959717,2.0888059989374597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,81,16.2,"[9.929607391357422,5.917863845825195,1.5]","[1.5433375835418701,-1.271929383277893,0.0]","[1.0,-0.8326689004898071,0.5586431622505188]","[1.0,-0.8326689004898071,0.5586431622505188]",False,False,0.0,1.992277979850769,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.3920783316821721,3.0598790645599365,2.033149003982544,"[0.040357377380132675,0.00025535913300700486,0.7283220887184143,7.67827732488513e-05,0.0060698483139276505,0.2249184548854828,0.0,0.0,0.0,0.0]",0.729838490486145,7.67827732488513e-05,1.416128396987915,0.08395669609308243,0,0.23173770308494568,4.09583670147774,1,1,48,ar1_velocity,high,1.2190197706222534,2.8701226711273193,5.764865875244141,1.820895999117056,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,82,16.400000000000002,"[10.236651420593262,5.661518096923828,1.5]","[1.535220742225647,-1.281728744506836,0.0]","[1.0,-0.8437305092811584,0.6563254594802856]","[1.0,-0.8437305092811584,0.6563254594802856]",False,False,0.0,1.99025559425354,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.19207833168216926,2.6780550479888916,2.033149003982544,"[0.05944487079977989,0.0001368374505545944,0.6695480346679688,1.6045352822402492e-05,0.01451401598751545,0.25634023547172546,0.0,0.0,0.0,0.0]",0.8481563925743103,1.6045352822402492e-05,1.4637773036956787,0.09830661118030548,0,0.36183276772499084,1.2955681931802698,1,1,46,crossing_or_sudden_threat,medium,1.2082120180130005,2.841143846511841,5.851897716522217,1.7937970005732495,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,83,16.6,"[10.539655685424805,5.400458335876465,1.5]","[1.515020728111267,-1.3052988052368164,0.0]","[1.0,-0.8838821053504944,1.0]","[1.0,-0.8838821053504944,1.0]",False,False,0.0,1.9854447841644287,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.0,2.3012449741363525,2.033149003982544,"[0.04587290808558464,4.282395093468949e-05,0.2891349196434021,4.479647941479925e-06,0.018706465139985085,0.646238386631012,0.0,0.0,0.0,0.0]",0.8572072982788086,4.479647941479925e-06,1.6677073240280151,0.34601205587387085,0,0.3725990951061249,1.1297295746746352,1,1,46,crossing_or_sudden_threat,medium,1.1900922060012817,2.827732801437378,5.958146572113037,1.860845000919653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,84,16.8,"[10.838820457458496,5.135021686553955,1.5]","[1.4958226680755615,-1.3271833658218384,0.0]","[1.0,-0.9087142944335938,1.0]","[1.0,-0.9087142944335938,1.0]",False,False,0.0,1.9797136783599854,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.0,1.9293056726455688,1.9293056726455688,"[0.01542278565466404,3.1209168810164556e-05,0.04714418947696686,1.3010853763262276e-06,0.015132201835513115,0.922268271446228,0.0,0.0,0.0,0.0]",0.34673503041267395,1.3010853763262276e-06,1.6810002326965332,0.024832189083099365,0,0.33267703652381897,0.9688670242216119,1,1,46,crossing_or_sudden_threat,medium,1.1566572189331055,2.7539358139038086,5.741241455078125,1.8013400003837887,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,85,17.0,"[11.13306999206543,4.864182472229004,1.5]","[1.4712475538253784,-1.3541967868804932,0.0]","[1.0,-0.9483486413955688,1.0]","[1.0,-0.9483486413955688,1.0]",False,False,0.0,1.9711310863494873,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.0,1.5635472536087036,1.5635472536087036,"[0.006228574085980654,7.984972762642428e-05,0.008031973615288734,2.8789054340450093e-07,0.010377269238233566,0.9752820730209351,0.0,0.0,0.0,0.0]",0.1429537683725357,2.8789054340450093e-07,1.7027522325515747,0.0396343469619751,0,0.30557629466056824,0.8082722524161018,1,1,46,crossing_or_sudden_threat,medium,1.115714430809021,2.664476156234741,5.669280529022217,1.7493790001026355,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,86,17.2,"[11.422475814819336,4.588184356689453,1.5]","[1.4470289945602417,-1.379990816116333,0.0]","[1.0,-0.9816224575042725,1.0]","[1.0,-0.9816224575042725,1.0]",False,False,0.0,1.9605385065078735,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.0,1.20425283908844,1.20425283908844,"[0.002728146966546774,6.0073656641179696e-05,0.000452217529527843,9.241191634146162e-08,0.009395153261721134,0.9873643517494202,0.0,0.0,0.0,0.0]",0.0765833705663681,9.241191634146162e-08,1.721505880355835,0.03327381610870361,0,0.19631512463092804,1.6099338941638621,1,1,47,ar1_velocity,medium,1.0877760648727417,2.577043056488037,5.418794631958008,1.7549659987707855,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,87,17.400000000000002,"[11.709141731262207,4.309296131134033,1.5]","[1.43332839012146,-1.3944417238235474,0.0]","[1.0,-0.9888085126876831,1.0]","[1.0,-0.9888085126876831,1.0]",False,False,0.0,1.951021432876587,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.0,0.8505104184150696,0.8505104184150696,"[0.0014262811746448278,0.0008554504020139575,7.779391125950497e-06,3.238883650169555e-08,0.003910096362233162,0.9938003420829773,0.0,0.0,0.0,0.0]",0.04333958029747009,3.238883650169555e-08,1.7256135940551758,0.0071860551834106445,0,0.15696634352207184,0.5045673647923823,1,1,46,crossing_or_sudden_threat,medium,1.2119873762130737,2.9443423748016357,5.770092487335205,1.7859750005300157,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,46,88,17.6,"[11.997612953186035,4.0322418212890625,1.5]","[1.4423562288284302,-1.3852719068527222,0.0]","[1.0,-0.9503815174102783,1.0]","[1.0,-0.9503815174102783,1.0]",False,False,0.0,1.9474672079086304,44,3,high,accel_decel,0.48462324305386334,4.192078331682171,0.0,0.5038745403289795,0.5038745403289795,"[0.0007494752644561231,0.0019724268931895494,2.555130549808382e-06,1.5377880302480662e-08,0.002292888006195426,0.9949827194213867,0.0,0.0,0.0,0.0]",0.036652468144893646,1.5377880302480662e-08,1.7038851976394653,0.038426995277404785,0,0.028996502980589867,0.3605614670765976,1,1,46,crossing_or_sudden_threat,medium,1.0772340297698975,2.6286747455596924,5.5011210441589355,2.0125400005781557,6,30,0,0
