method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,71,14.200000000000001,"[7.351022720336914,8.255849838256836,1.5]","[1.7653374671936035,-0.9014925956726074,0.0]","[1.0,-0.6526463031768799,0.9806985259056091]","[1.0,-0.6526463031768799,0.9806985259056091]",False,False,0.0,1.8925590515136719,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.095592498779297,2.389716386795044,"[0.006802219897508621,0.004262663424015045,0.21238121390342712,0.0029265806078910828,0.017514239996671677,0.001144140143878758,0.7497764229774475,0.0005609749350696802,0.0046315803192555904,0.0]",0.7269468307495117,0.0005609749350696802,1.5452238321304321,0.4074765741825104,0,3.564640998840332,3.3098288470176165,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,72,14.4,"[7.680825233459473,8.036190032958984,1.5]","[1.6490129232406616,-1.098296880722046,0.0]","[1.0,-0.8100416660308838,1.0]","[1.0,-0.8100416660308838,1.0]",False,False,0.0,1.9448552131652832,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.122068405151367,2.389716386795044,"[0.005599826108664274,0.004705679137259722,0.29996758699417114,0.0025265454314649105,0.016956903040409088,0.0009203485096804798,0.6649051904678345,0.00042646698420867324,0.003991533536463976,0.0]",0.8028296232223511,0.00042646698420867324,1.6297752857208252,0.1585744172334671,0,2.1567223072052,4.5,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,73,14.600000000000001,"[7.991987705230713,7.789308071136475,1.5]","[1.5558128356933594,-1.234409213066101,0.0]","[1.0,-0.9092473983764648,1.0]","[1.0,-0.9092473983764648,1.0]",False,False,0.0,1.9735182523727417,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,7.078365325927734,2.389716386795044,"[0.00316452095285058,0.0037085863295942545,0.25985756516456604,0.33358263969421387,0.013354928232729435,0.0005564941093325615,0.3832298815250397,0.00023090391186997294,0.0023144923616200686,0.0]",1.200740933418274,0.00023090391186997294,1.6812883615493774,0.09920573234558105,0,0.12545228004455566,4.315228304585057,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,74,14.8,"[8.287555694580078,7.522623538970947,1.5]","[1.477838158607483,-1.333422303199768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879412651062012,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.6822858070316729,6.876214027404785,2.389716386795044,"[0.0025036726146936417,0.004066166467964649,0.2853640913963318,0.3720032572746277,0.016842516139149666,0.0005164149333722889,0.316662460565567,0.00019821232126560062,0.001843260950408876,0.0]",1.213204026222229,0.016842516139149666,1.7320507764816284,0.09075260162353516,0,0.773198664188385,3.7553680445364965,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,75,15.0,"[8.576116561889648,7.24704122543335,1.5]","[1.4428019523620605,-1.3779116868972778,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945478439331055,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.4822858070316736,6.687148094177246,2.389716386795044,"[0.0015129605308175087,0.0032569230534136295,0.22715803980827332,0.38190028071403503,0.017371971160173416,0.0003897465066984296,0.224831223487854,0.14222563803195953,0.0013531974982470274,0.0]",1.4280979633331299,0.017371971160173416,1.7320507764816284,0.0,0,0.7420085668563843,3.683898032435554,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,76,15.200000000000001,"[8.861528396606445,6.967460632324219,1.5]","[1.4270591735839844,-1.397902011871338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975426197052002,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.2822858070316725,6.506969451904297,2.389716386795044,"[0.0012273751199245453,0.003216400509700179,0.21869945526123047,0.40052467584609985,0.023565005511045456,0.0004105706175323576,0.22079411149024963,0.13038305938243866,0.0011794284218922257,0.0]",1.4242122173309326,0.023565005511045456,1.7320507764816284,0.0,0,0.5637586116790771,3.73781432340995,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,77,15.4,"[9.145525932312012,6.686083793640137,1.5]","[1.4199854135513306,-1.4068843126296997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988938570022583,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,1.0822858070316732,6.331044673919678,2.389716386795044,"[0.0010656816884875298,0.00306180352345109,0.21769529581069946,0.3905220031738281,0.032985176891088486,0.000464965938590467,0.23090733587741852,0.1222882866859436,0.0010093521559610963,0.0]",1.4426149129867554,0.032985176891088486,1.7320507764816284,0.0,0,0.4376823902130127,3.7435510035598387,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,78,15.600000000000001,"[9.428887367248535,6.403899669647217,1.5]","[1.4168070554733276,-1.410920262336731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995023012161255,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.8822858070316721,6.154542922973633,2.389716386795044,"[0.0004832920676562935,0.001382653834298253,0.11148407310247421,0.19248518347740173,0.0231718011200428,0.07140849530696869,0.12461652606725693,0.058039892464876175,0.41692808270454407,0.0]",1.6397279500961304,0.0231718011200428,1.7320507764816284,0.0,0,0.38280877470970154,3.6925756202674984,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,79,15.8,"[9.711962699890137,6.1213531494140625,1.5]","[1.4153789281845093,-1.412733793258667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999776005744934,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.6822858070316729,5.972689628601074,2.389716386795044,"[0.00040864941547624767,0.06680306792259216,0.10604091733694077,0.1754651814699173,0.02928779274225235,0.07484352588653564,0.12324152141809464,0.05008639767765999,0.3738228976726532,0.0]",1.8005053997039795,0.02928779274225235,1.7320507764816284,0.0,0,0.4076240360736847,3.5817570284521243,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,80,16.0,"[9.99491024017334,5.838643550872803,1.5]","[1.4147372245788574,-1.4135485887527466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99989914894104,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.48228580703167356,5.781045436859131,2.389716386795044,"[0.0003388985351193696,0.056079525500535965,0.09615575522184372,0.15334662795066833,0.03417610377073288,0.19916240870952606,0.10830632597208023,0.04020300135016441,0.3122313618659973,0.0]",1.8471312522888184,0.03417610377073288,1.7320507764816284,0.0,0,0.5090264081954956,3.4130391331219974,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,81,16.2,"[10.277799606323242,5.55586051940918,1.5]","[1.414448857307434,-1.4139147996902466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999542236328125,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.2822858070316743,5.575803279876709,2.389716386795044,"[0.0002869231684599072,0.05192146077752113,0.09333103895187378,0.16360639035701752,0.04139919579029083,0.24490536749362946,0.09883111715316772,0.03364546597003937,0.27207306027412415,0.0]",1.846837043762207,0.04139919579029083,1.7320507764816284,0.0,0,0.4661702811717987,2.89996512851782,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,82,16.400000000000002,"[10.560663223266602,5.273044586181641,1.5]","[1.4143192768096924,-1.4140793085098267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999979019165039,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.08228580703167143,5.3540778160095215,2.389716386795044,"[0.000261492416029796,0.05332854762673378,0.09961630403995514,0.17494796216487885,0.05351100489497185,0.24289312958717346,0.09587369114160538,0.030186448246240616,0.2493814080953598,0.0]",1.8704113960266113,0.05351100489497185,1.7320507764816284,0.0,0,0.06094912439584732,2.9400341723580494,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,83,16.6,"[10.843515396118164,4.990213871002197,1.5]","[1.4142611026763916,-1.4141532182693481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999903440475464,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.992156505584717,2.389716386795044,"[0.0002757855982054025,0.05899064615368843,0.11802898347377777,0.1812070906162262,0.07448834180831909,0.19254504144191742,0.09937820583581924,0.02946498617529869,0.24562084674835205,0.0]",1.9197548627853394,0.07448834180831909,1.7320507764816284,0.0,0,0.38860735297203064,2.9906139420756452,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,84,16.8,"[11.126362800598145,4.707376480102539,1.5]","[1.4142348766326904,-1.4141864776611328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999951124191284,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.661804676055908,2.389716386795044,"[0.0002954708179458976,0.06493160128593445,0.14028781652450562,0.19314798712730408,0.10106988996267319,0.1164030209183693,0.09811362624168396,0.028627648949623108,0.2571229636669159,0.0]",1.933805227279663,0.10106988996267319,1.7320507764816284,0.0,0,0.5156713128089905,2.901142757673382,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,85,17.0,"[11.409207344055176,4.424536228179932,1.5]","[1.414223074913025,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999973773956299,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.430753231048584,2.389716386795044,"[0.00032773384009487927,0.07233945280313492,0.16710475087165833,0.1671043485403061,0.13438554108142853,0.06006913259625435,0.09665651619434357,0.028274428099393845,0.27373817563056946,0.0]",1.9105318784713745,0.13438554108142853,1.7320507764816284,0.0,0,0.48731932044029236,2.74776990704824,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,86,17.2,"[11.69205093383789,4.14169454574585,1.5]","[1.4142178297042847,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999980926513672,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,4.290583610534668,2.389716386795044,"[0.0003595724410843104,0.07771450281143188,0.18497218191623688,0.14984309673309326,0.1642516702413559,0.028187258169054985,0.09226559847593307,0.027193112298846245,0.27521294355392456,0.0]",1.8682456016540527,0.1642516702413559,1.7320507764816284,0.0,0,0.06015796959400177,2.3747405004861077,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,87,17.400000000000002,"[11.974893569946289,3.8588523864746094,1.5]","[1.4142154455184937,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999985694885254,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,3.998931407928467,2.389716386795044,"[0.00042364923865534365,0.08706200867891312,0.19910487532615662,0.11654982715845108,0.19531682133674622,0.01459417026489973,0.09548833966255188,0.027737285941839218,0.2637229859828949,0.0]",1.8435672521591187,0.19531682133674622,1.7320507764816284,0.0,0,0.5115323066711426,2.0306882596428184,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,88,17.6,"[12.257736206054688,3.57600998878479,1.5]","[1.4142143726348877,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999998688697815,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,3.705950975418091,2.389716386795044,"[0.010189276188611984,0.09919167309999466,0.19688110053539276,0.09124685078859329,0.21268944442272186,0.009231842122972012,0.09816990792751312,0.029512496665120125,0.2528873682022095,0.0]",1.866338849067688,0.21268944442272186,1.7320507764816284,0.0,0,0.8846748471260071,1.7143076314263264,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,89,17.8,"[12.540578842163086,3.2931673526763916,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999985694885254,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,3.1899046897888184,2.389716386795044,"[1.5836384648082458e-08,0.08636593818664551,0.1818104088306427,0.12734808027744293,0.20670399069786072,0.008028709329664707,0.10197585076093674,0.0343463309109211,0.2534206211566925,0.0]",1.844989538192749,0.20670399069786072,1.7320507764816284,0.0,0,1.0541908740997314,1.4919122401727989,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,90,18.0,"[12.823421478271484,3.010324716567993,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999984502792358,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,2.7252087593078613,2.389716386795044,"[0.008469757623970509,0.08467027544975281,0.157363161444664,0.15188507735729218,0.1626051664352417,0.00975016225129366,0.11213114112615585,0.04441292583942413,0.2687123119831085,0.0]",1.9039965867996216,0.1626051664352417,1.7320507764816284,0.0,0,1.106966257095337,1.3262211046797896,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,91,18.2,"[13.106264114379883,2.7274820804595947,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999982118606567,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,2.3841423988342285,2.3841423988342285,"[0.012187442742288113,0.08914007991552353,0.12175285071134567,0.21695882081985474,0.07909513264894485,0.014931049197912216,0.12309695035219193,0.05997785925865173,0.28285983204841614,0.0]",1.9043903350830078,0.07909513264894485,1.7320507764816284,0.0,0,1.1597416400909424,1.1605299691867805,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,92,18.400000000000002,"[13.389106750488281,2.4446394443511963,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999980926513672,33,4,high,sinusoidal_lateral,0.5785994448265395,4.682285807031673,0.0,2.206437587738037,2.206437587738037,"[0.016368819400668144,0.09723550826311111,0.08544881641864777,0.2573185861110687,0.02473873645067215,0.02615346945822239,0.12803591787815094,0.08110279589891434,0.2835974097251892,0.0]",1.8645274639129639,0.02473873645067215,1.7320507764816284,0.0,0,1.1697832345962524,1.9881316942888516,1,1,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,93,18.6,"[13.67194938659668,2.161796808242798,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999997854232788,39,7,high,linear,0.5860550727292676,7.055360288991612,3.0553602889916123,2.4849421977996826,2.206437587738037,"[0.019426176324486732,0.09481023252010345,0.056220632046461105,0.32422545552253723,0.00524141825735569,0.0436994694173336,0.11064048111438751,0.09943335503339767,0.2463027685880661,0.0]",1.8094618320465088,0.09943335503339767,1.7320507764816284,0.0,0,1.114829182624817,1.1989905356651587,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,94,18.8,"[13.954792022705078,1.8789540529251099,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999973773956299,39,7,high,linear,0.5860550727292676,7.055360288991612,2.855360288991613,2.1977059841156006,2.1977059841156006,"[0.021086499094963074,0.0855744481086731,0.03693169727921486,0.41196995973587036,0.005155624356120825,0.06463752686977386,0.07684527337551117,0.10515347123146057,0.19264546036720276,0.0]",1.734400987625122,0.10515347123146057,1.7320507764816284,0.0,0,0.9278785586357117,1.1082863852719291,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,95,19.0,"[14.237634658813477,1.5961112976074219,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999966621398926,39,7,high,linear,0.5860550727292676,7.055360288991612,2.6553602889916137,1.915596604347229,1.915596604347229,"[0.02107055112719536,0.07178676128387451,0.024351954460144043,0.4501460790634155,0.08338721841573715,0.07451525330543518,0.029710067436099052,0.10802143812179565,0.13701069355010986,0.0]",1.7380411624908447,0.10802143812179565,1.7320507764816284,0.0,0,0.7863903641700745,0.9814354576677121,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,96,19.200000000000003,"[14.506224632263184,1.3002153635025024,1.5]","[1.342952013015747,-1.4794797897338867,0.0]","[0.8382434844970703,-1.0,1.0]","[0.8382434844970703,-1.0,1.0]",False,False,0.0,1.9954090118408203,39,7,high,linear,0.5860550727292676,7.055360288991612,2.455360288991611,1.66121506690979,1.66121506690979,"[0.02138562686741352,0.0611843578517437,0.017110653221607208,0.546523928642273,0.06700165569782257,0.06039757654070854,0.007314881309866905,0.12144683301448822,0.0976344645023346,0.0]",1.522772192955017,0.12144683301448822,1.6439745426177979,0.1617565155029297,0,0.6131845712661743,1.4136813974089306,1,1,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,97,19.400000000000002,"[14.664101600646973,0.9501547813415527,1.5]","[0.789384126663208,-1.7503026723861694,0.0]","[0.17130522429943085,-1.0,1.0]","[0.17130522429943085,-1.0,1.0]",False,False,0.0,1.7619614601135254,39,7,high,linear,0.5860550727292676,7.055360288991612,2.2553602889916116,1.5601943731307983,1.5601943731307983,"[0.02126871980726719,0.04988829791545868,0.006282774731516838,0.6315509080886841,0.05199650302529335,0.035972144454717636,0.0013381391763687134,0.13435332477092743,0.0673491582274437,0.0]",1.2871358394622803,0.13435332477092743,1.424551010131836,0.6669382452964783,0,0.8465754389762878,2.8331609897672316,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,98,19.6,"[14.614276885986328,0.608649492263794,1.5]","[-0.2491236925125122,-1.7075262069702148,0.0]","[-0.6555641293525696,-1.0,1.0]","[-0.6555641293525696,-1.0,1.0]",False,False,0.0,0.8233645558357239,39,7,high,linear,0.5860550727292676,7.055360288991612,2.0553602889916123,1.6413344144821167,1.5601943731307983,"[0.014308890327811241,0.04159408435225487,0.00696900999173522,0.7126275897026062,0.03749386966228485,0.030949970707297325,0.0007148597505874932,0.12394355237483978,0.03139824792742729,0.0]",1.0723843574523926,0.12394355237483978,1.5587700605392456,0.8268693685531616,0,1.276764154434204,1.9778283140096025,0,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,99,19.8,"[14.436136245727539,0.29944801330566406,1.5]","[-0.8907049298286438,-1.5460073947906494,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.0008279681205749512,39,7,high,linear,0.5860550727292676,7.055360288991612,1.855360288991613,1.8308733701705933,1.5601943731307983,"[0.0031580154318362474,0.022825665771961212,0.01649484783411026,0.7011403441429138,0.030035877600312233,0.043626997619867325,0.0012597286840900779,0.1710902750492096,0.01036831084638834,0.0]",1.0208903551101685,0.1710902750492096,1.7320507764816284,0.3444358706474304,0,1.6368615627288818,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,100,20.0,"[14.200339317321777,0.004761546850204468,1.5]","[-1.1789859533309937,-1.4734323024749756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.5136904716491699,39,7,high,linear,0.5860550727292676,7.055360288991612,1.6553602889916137,2.0657713413238525,1.5601943731307983,"[0.0012438698904588819,0.013762732967734337,0.04770709574222565,0.5560392737388611,0.024553779512643814,0.08208655565977097,0.002003855537623167,0.2666049599647522,0.005997903645038605,0.0]",1.2306288480758667,0.2666049599647522,1.7320507764816284,0.0,0,1.82672917842865,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,101,20.200000000000003,"[13.93863582611084,-0.2834029197692871,1.5]","[-1.3085190057754517,-1.4408222436904907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.8528576493263245,39,7,high,linear,0.5860550727292676,7.055360288991612,1.4553602889916109,2.3274989128112793,1.5601943731307983,"[0.0008614466642029583,0.008845165371894836,0.09619498997926712,0.42031654715538025,0.014525442384183407,0.13869275152683258,0.0033963299356400967,0.31209564208984375,0.005071713589131832,0.0]",1.3824174404144287,0.31209564208984375,1.7320507764816284,0.0,0,2.062311887741089,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,102,20.400000000000002,"[13.704938888549805,-0.6000667214393616,1.5]","[-1.1684863567352295,-1.5833189487457275,0.0]","[-0.6060516834259033,-0.9770597815513611,1.0]","[-0.6060516834259033,-0.9770597815513611,1.0]",False,False,0.0,-0.8783777356147766,39,7,high,linear,0.5860550727292676,7.055360288991612,1.2553602889916116,2.5703673362731934,1.5601943731307983,"[0.0009285042760893703,0.008512294851243496,0.15905824303627014,0.330319881439209,0.008540860377252102,0.16986076533794403,0.009078310802578926,0.3079853653907776,0.005715852603316307,0.0]",1.48209810256958,0.3079853653907776,1.5237927436828613,0.39461567997932434,0,2.3243868350982666,0.0,0,0,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,103,20.6,"[13.612929344177246,-0.8630813360214233,1.5]","[-0.46004557609558105,-1.3150732517242432,0.0]","[0.059009067714214325,-0.5480969548225403,1.0]","[0.059009067714214325,-0.5480969548225403,1.0]",False,False,0.0,-0.33707860112190247,39,7,high,linear,0.5860550727292676,7.055360288991612,1.0553602889916123,2.6816298961639404,1.5601943731307983,"[0.0008918812382034957,0.010152907110750675,0.19648447632789612,0.3314703702926636,0.006268403027206659,0.13340240716934204,0.011394407600164413,0.3012272119522095,0.008707924745976925,0.0]",1.4928443431854248,0.3012272119522095,1.1418811082839966,0.7914005517959595,0,2.1653807163238525,4.5,0,0,53,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,104,20.8,"[13.734536170959473,-1.1294701099395752,1.5]","[0.6080331802368164,-1.3319436311721802,0.0]","[0.800872266292572,-0.7284253835678101,1.0]","[0.800872266292572,-0.7284253835678101,1.0]",False,False,0.0,0.6269860863685608,39,7,high,linear,0.5860550727292676,7.055360288991612,0.855360288991613,2.4914727210998535,1.5601943731307983,"[0.002518452936783433,0.016331784427165985,0.21916556358337402,0.3293877840042114,0.004069937393069267,0.10071244835853577,0.004384950269013643,0.3145565688610077,0.008872441947460175,0.0]",1.4638671875,0.3145565688610077,1.4737706184387207,0.7634653449058533,0,0.2913181781768799,1.7829178923453184,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,105,21.0,"[13.965215682983398,-1.3815631866455078,1.5]","[1.153395175933838,-1.2604650259017944,0.0]","[1.0,-0.7520938515663147,1.0]","[1.0,-0.7520938515663147,1.0]",False,False,0.0,1.0656156539916992,39,7,high,linear,0.5860550727292676,7.055360288991612,0.6553602889916137,2.290283203125,1.5601943731307983,"[0.005088916979730129,0.01908920891582966,0.1815774142742157,0.26828038692474365,0.0013029807014390826,0.19379431009292603,0.0020894722547382116,0.31934037804603577,0.009436958469450474,0.0]",1.5132970809936523,0.31934037804603577,1.601763129234314,0.20052942633628845,0,0.312155157327652,1.2965406927301475,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,106,21.200000000000003,"[14.275046348571777,-1.5723462104797363,1.5]","[1.5491554737091064,-0.9539151191711426,0.0]","[1.0,-0.3759346604347229,1.0]","[1.0,-0.3759346604347229,1.0]",False,False,0.0,1.395760178565979,39,7,high,linear,0.5860550727292676,7.055360288991612,0.45536028899161085,1.8806020021438599,1.5601943731307983,"[0.009200114756822586,0.019121253862977028,0.14070582389831543,0.1681695133447647,0.00045489089097827673,0.35836493968963623,0.0015121859032660723,0.2973235547542572,0.005147677380591631,0.0]",1.4633772373199463,0.2973235547542572,1.4633272886276245,0.3761591911315918,0,0.5537046194076538,1.1295568725896012,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,38,107,21.400000000000002,"[14.628290176391602,-1.6060117483139038,1.5]","[1.766221284866333,-0.16832780838012695,0.0]","[1.0,0.24323326349258423,1.0]","[1.0,0.24323326349258423,1.0]",False,False,0.0,1.7078759670257568,39,7,high,linear,0.5860550727292676,7.055360288991612,0.25536028899161156,1.5411765575408936,1.5411765575408936,"[0.02412271872162819,0.026005886495113373,0.11079496145248413,0.10591285675764084,0.00020722603949252516,0.43577849864959717,0.0011819771025329828,0.29497188329696655,0.0010239173425361514,0.0]",1.4051647186279297,0.29497188329696655,1.4349781274795532,0.6191679239273071,0,0.22743944823741913,1.4621669923382448,1,1,50,sinusoidal_lateral,high
