method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,67,13.4,"[-5.111673355102539,8.019294738769531,1.5]","[-1.7792240381240845,-0.9114787578582764,0.0]","[-1.0,-0.5369068384170532,-1.0]","[-1.0,-0.5369068384170532,-1.0]",False,False,0.0,1.984273910522461,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.14234733581543,1.6037812232971191,"[0.10706358402967453,0.216449573636055,0.4242672920227051,0.0033343289978802204,0.24888518452644348,0.0,0.0,0.0,0.0,0.0]",1.2993905544281006,0.216449573636055,1.5127025842666626,0.027759969234466553,0,3.8847365379333496,0.8078330854961756,0,0,15,crossing_or_sudden_threat,medium,0.7942377924919128,2.6461853981018066,5.257839202880859,1.8600169996716431,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,68,13.600000000000001,"[-5.463524341583252,7.829357147216797,1.5]","[-1.759253978729248,-0.9496869444847107,0.0]","[-1.0,-0.5627576112747192,-1.0]","[-1.0,-0.5627576112747192,-1.0]",False,False,0.0,1.9885830879211426,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.06362247467041,1.6037812232971191,"[0.12382488697767258,0.24878188967704773,0.34019696712493896,0.0006815280648879707,0.2865147292613983,0.0,0.0,0.0,0.0,0.0]",1.334669589996338,0.24878188967704773,1.5220696926116943,0.025850772857666016,0,3.8872177600860596,0.6727492265668744,0,0,15,crossing_or_sudden_threat,medium,0.7902687788009644,2.6068809032440186,5.33889627456665,1.875661999292788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,69,13.8,"[-5.811565399169922,7.632481098175049,1.5]","[-1.74020516872406,-0.9843810200691223,0.0]","[-1.0,-0.5871818661689758,-1.0]","[-1.0,-0.5871818661689758,-1.0]",False,False,0.0,1.9919650554656982,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.013786315917969,1.6037812232971191,"[0.12763042747974396,0.27031320333480835,0.28870072960853577,4.808930043509463e-06,0.3133508861064911,0.0,0.0,0.0,0.0,0.0]",1.3387116193771362,0.27031320333480835,1.5312682390213013,0.024424254894256592,0,3.899970054626465,0.5371636997917731,0,0,15,crossing_or_sudden_threat,medium,0.7904300689697266,2.6102514266967773,5.318259239196777,1.947179000126198,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,70,14.0,"[-6.15608024597168,7.429453372955322,1.5]","[-1.7225748300552368,-1.0151385068893433,0.0]","[-1.0,-0.6089698672294617,-1.0]","[-1.0,-0.6089698672294617,-1.0]",False,False,0.0,1.994518518447876,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,3.9933183193206787,1.6037812232971191,"[0.13359148800373077,0.2891658842563629,0.23843391239643097,1.171096482721623e-05,0.3387969732284546,0.0,0.0,0.0,0.0,0.0]",1.3363646268844604,0.2891658842563629,1.5397546291351318,0.02178800106048584,0,3.9232337474823,0.3991039689866976,0,0,15,crossing_or_sudden_threat,medium,0.8046897649765015,2.740370512008667,5.473367691040039,1.892143999612017,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,71,14.200000000000001,"[-6.497590065002441,7.221360683441162,1.5]","[-1.7075494527816772,-1.040464162826538,0.0]","[-1.0,-0.6259279847145081,-1.0]","[-1.0,-0.6259279847145081,-1.0]",False,False,0.0,1.9963018894195557,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.002539157867432,1.6037812232971191,"[0.37624359130859375,0.21693184971809387,0.14903992414474487,3.8029720599297434e-05,0.2577466666698456,0.0,0.0,0.0,0.0,0.0]",1.3328320980072021,0.21693184971809387,1.5465400218963623,0.016958117485046387,0,2.6097946166992188,4.5,0,0,20,crossing_or_sudden_threat,medium,0.7948387861251831,2.699434995651245,5.475958347320557,1.8390639997960534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,72,14.4,"[-6.83598518371582,7.008218765258789,1.5]","[-1.6919745206832886,-1.0657092332839966,0.0]","[-1.0,-0.6468947529792786,-1.0]","[-1.0,-0.6468947529792786,-1.0]",False,False,0.0,1.997715950012207,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.040282249450684,1.6037812232971191,"[0.27545133233070374,0.26536548137664795,0.142979696393013,1.0303509043296799e-05,0.316193163394928,0.0,0.0,0.0,0.0,0.0]",1.3494848012924194,0.26536548137664795,1.55514395236969,0.020966768264770508,0,2.707501173019409,4.5,0,0,20,crossing_or_sudden_threat,medium,0.7906740307807922,2.693131685256958,5.404623508453369,1.8725879999692552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,73,14.600000000000001,"[-7.171580791473389,6.7906718254089355,1.5]","[-1.6779786348342896,-1.0877337455749512,0.0]","[-1.0,-0.6634660959243774,-1.0]","[-1.0,-0.6634660959243774,-1.0]",False,False,0.0,1.9986885786056519,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.105478763580322,1.6037812232971191,"[0.15066136419773102,0.33626508712768555,0.14729022979736328,2.4639832190587185e-05,0.3657586872577667,0.0,0.0,0.0,0.0,0.0]",1.3018872737884521,0.33626508712768555,1.5621098279953003,0.016571342945098877,0,2.8170974254608154,4.348796954485056,0,0,20,crossing_or_sudden_threat,medium,0.7887203097343445,2.674196720123291,5.269621849060059,1.8421370004944038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,74,14.8,"[-7.50407600402832,6.568412780761719,1.5]","[-1.662475347518921,-1.111295223236084,0.0]","[-1.0,-0.6852365732192993,-1.0]","[-1.0,-0.6852365732192993,-1.0]",False,False,0.0,1.9993685483932495,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.195662021636963,1.6037812232971191,"[0.08713003993034363,0.41660797595977783,0.1528625637292862,0.0013003252679482102,0.34209907054901123,0.0,0.0,0.0,0.0,0.0]",1.240118145942688,0.41660797595977783,1.5714799165725708,0.021770477294921875,0,2.962783098220825,4.133192201909274,0,0,20,crossing_or_sudden_threat,medium,0.771824836730957,2.5953335762023926,5.111407279968262,1.84465199981787,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,75,15.0,"[-7.8336286544799805,6.3418049812316895,1.5]","[-1.6477625370025635,-1.1330392360687256,0.0]","[-1.0,-0.7035160064697266,-1.0]","[-1.0,-0.7035160064697266,-1.0]",False,False,0.0,1.999696969985962,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,4.308794021606445,1.6037812232971191,"[0.05942383036017418,0.4215627610683441,0.13585643470287323,0.014508727937936783,0.3686482608318329,0.0,0.0,0.0,0.0,0.0]",1.23238205909729,0.4215627610683441,1.5795363187789917,0.018279433250427246,0,3.071279764175415,3.9271592455248956,0,0,20,crossing_or_sudden_threat,medium,0.7512558102607727,2.6866602897644043,5.309463024139404,1.9421500001044478,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,76,15.200000000000001,"[-8.159906387329102,6.1105122566223145,1.5]","[-1.631388783454895,-1.1564643383026123,0.0]","[-1.0,-0.7265499234199524,-0.987299919128418]","[-1.0,-0.7265499234199524,-0.987299919128418]",False,False,0.0,1.9996223449707031,17,4,high,crossing_or_sudden_threat,1.1246946373355229,5.034623331876192,0.0,4.441915988922119,1.6037812232971191,"[0.05996401607990265,0.424898236989975,0.1224622130393982,0.001214014831930399,0.39146149158477783,0.0,0.0,0.0,0.0,0.0]",1.1648669242858887,0.39146149158477783,1.5819721221923828,0.026303105056285858,0,2.811547040939331,4.5,0,0,21,sinusoidal_lateral,medium,0.6783137917518616,2.4607982635498047,4.907299995422363,2.0251219993951963,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,77,15.4,"[-8.482548713684082,5.874186992645264,1.5]","[-1.613211750984192,-1.1816259622573853,0.0]","[-1.0,-0.752109706401825,-0.9741628766059875]","[-1.0,-0.752109706401825,-0.9741628766059875]",False,False,0.0,1.9990057945251465,23,2,high,ar1_velocity,0.8788834641810603,4.283257541182049,4.08325754118205,7.352652549743652,1.6037812232971191,"[0.12011564522981644,0.018427427858114243,0.18578973412513733,0.00017522982670925558,0.6754920482635498,0.0,0.0,0.0,0.0,0.0]",0.9073893427848816,0.18578973412513733,1.585768699645996,0.028738204389810562,0,2.342271327972412,4.5,0,0,21,sinusoidal_lateral,medium,0.6887733340263367,2.538198709487915,4.772741317749023,1.9220359999962966,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,78,15.600000000000001,"[-8.804468154907227,5.636819362640381,1.5]","[-1.6095950603485107,-1.1868375539779663,0.0]","[-1.0,-0.7413527965545654,-0.9641808867454529]","[-1.0,-0.7413527965545654,-0.9641808867454529]",False,False,0.0,1.9989349842071533,23,2,high,ar1_velocity,0.8788834641810603,4.283257541182049,3.883257541182049,7.178251266479492,1.6037812232971191,"[0.16873548924922943,0.0015916891861706972,0.04268962889909744,0.0004508917045313865,0.7865322828292847,0.0,0.0,0.0,0.0,0.0]",0.6374786496162415,0.04268962889909744,1.5745630264282227,0.01467485073953867,0,0.8990938663482666,4.282855084659261,1,1,23,ar1_velocity,high,0.6973615288734436,2.5131194591522217,4.557311534881592,1.8991279994224897,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,79,15.8,"[-9.12474536895752,5.397226333618164,1.5]","[-1.601387858390808,-1.1979659795761108,0.0]","[-1.0,-0.7569155097007751,-0.9491978883743286]","[-1.0,-0.7569155097007751,-0.9491978883743286]",False,False,0.0,1.998399019241333,23,2,high,ar1_velocity,0.8788834641810603,4.283257541182049,3.6832575411820496,6.908816337585449,1.6037812232971191,"[0.20425808429718018,0.0027200120966881514,0.002855293219909072,0.0033248858526349068,0.7868417501449585,0.0,0.0,0.0,0.0,0.0]",0.56483393907547,0.002855293219909072,1.5728628635406494,0.021602969616651535,0,1.0398987531661987,4.004050135080416,1,1,23,ar1_velocity,high,0.7030782103538513,2.4777324199676514,4.606568336486816,1.9896419998985948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,80,16.0,"[-9.44286060333252,5.15477180480957,1.5]","[-1.5905778408050537,-1.2122724056243896,0.0]","[-1.0,-0.7737887501716614,-0.9335294961929321]","[-1.0,-0.7737887501716614,-0.9335294961929321]",False,False,0.0,1.9974181652069092,23,2,high,ar1_velocity,0.8788834641810603,4.283257541182049,3.4832575411820503,6.615562915802002,1.6037812232971191,"[0.23343263566493988,0.019409911707043648,0.007410917431116104,0.012234318070113659,0.7275122404098511,0.0,0.0,0.0,0.0,0.0]",0.7377879619598389,0.007410917431116104,1.571695327758789,0.023026175796985626,0,0.6071212887763977,3.6387281785775385,1,1,23,ar1_velocity,high,0.7043632864952087,2.421818256378174,4.679845333099365,1.943826999195153,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,81,16.2,"[-9.758676528930664,4.909331798553467,1.5]","[-1.5790773630142212,-1.2271997928619385,0.0]","[-1.0,-0.7895682454109192,-0.918485164642334]","[-1.0,-0.7895682454109192,-0.918485164642334]",False,False,0.0,1.9960590600967407,23,2,high,ar1_velocity,0.8788834641810603,4.283257541182049,3.283257541182051,6.7579345703125,1.6037812232971191,"[0.24599024653434753,0.06068222597241402,0.02230037935078144,0.021445348858833313,0.649581789970398,0.0,0.0,0.0,0.0,0.0]",0.9624872207641602,0.02230037935078144,1.5706790685653687,0.021801935508847237,0,0.7197705507278442,3.758102495702065,1,1,23,ar1_velocity,high,0.6485762000083923,2.354224443435669,4.783026218414307,1.8734270006461884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,82,16.400000000000002,"[-10.073623657226562,4.662759304046631,1.5]","[-1.5747337341308594,-1.2328622341156006,0.0]","[-1.0,-0.787608802318573,-0.9109488725662231]","[-1.0,-0.787608802318573,-0.9109488725662231]",False,False,0.0,1.9952455759048462,23,2,high,ar1_velocity,0.8788834641810603,4.283257541182049,3.083257541182048,6.494283199310303,1.6037812232971191,"[0.4692603051662445,0.20341703295707703,0.24433043599128723,0.04581427201628685,0.03717796504497528,0.0,0.0,0.0,0.0,0.0]",1.2869449853897095,0.24433043599128723,1.565297245979309,0.0077868555672466755,0,1.7828261852264404,3.767878832702917,0,0,23,ar1_velocity,high,0.6898950338363647,2.615605115890503,5.091913223266602,1.8664420003915438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,83,16.6,"[-10.386767387390137,4.413902759552002,1.5]","[-1.5657165050506592,-1.2442829608917236,0.0]","[-1.0,-0.8044372200965881,-0.8938352465629578]","[-1.0,-0.8044372200965881,-0.8938352465629578]",False,False,0.0,1.993600845336914,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,4.0306651346600955,6.188823699951172,1.6037812232971191,"[0.41072946786880493,0.24116657674312592,0.2991379201412201,0.044623203575611115,0.004342836793512106,0.0,0.0,0.0,0.0,0.0]",1.231871247291565,0.004342836793512106,1.5639886856079102,0.02400149591267109,0,2.7329647541046143,3.347378720053814,0,0,23,ar1_velocity,high,0.7197461128234863,2.658543825149536,5.156802177429199,1.8533109996496933,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,84,16.8,"[-10.698232650756836,4.162948131561279,1.5]","[-1.5573261976242065,-1.2547736167907715,0.0]","[-1.0,-0.8148016929626465,-0.8690177202224731]","[-1.0,-0.8148016929626465,-0.8690177202224731]",False,False,0.0,1.9916863441467285,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,3.830665134660096,5.889625549316406,1.6037812232971191,"[0.22148041427135468,0.1431264877319336,0.5460009574890137,0.025906404480338097,0.06348580121994019,0.0,0.0,0.0,0.0,0.0]",1.21217942237854,0.06348580121994019,1.555343508720398,0.02689483016729355,0,3.006037712097168,2.9571949231952366,0,0,23,ar1_velocity,high,0.7080267667770386,2.5651485919952393,4.85165548324585,1.8692359999477048,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,85,17.0,"[-11.009003639221191,3.9111239910125732,1.5]","[-1.5538547039031982,-1.2591209411621094,0.0]","[-1.0,-0.8140878677368164,-0.8576223850250244]","[-1.0,-0.8140878677368164,-0.8576223850250244]",False,False,0.0,1.9902045726776123,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,3.630665134660097,5.596293926239014,1.6037812232971191,"[0.3468214273452759,0.21923959255218506,0.39030027389526367,0.041796304285526276,0.0018424289301037788,0.0,0.0,0.0,0.0,0.0]",1.211492657661438,0.0018424289301037788,1.5486301183700562,0.011417671106755733,0,2.224583625793457,2.886810738465805,0,0,23,ar1_velocity,high,0.6852490305900574,2.453904867172241,4.721163749694824,1.8566640001154155,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,86,17.2,"[-11.31798267364502,3.6571109294891357,1.5]","[-1.5448960065841675,-1.270065188407898,0.0]","[-1.0,-0.8318203687667847,-0.8362633585929871]","[-1.0,-0.8318203687667847,-0.8362633585929871]",False,False,0.0,1.9873813390731812,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,3.4306651346600976,5.31112813949585,1.6037812232971191,"[0.40391308069229126,0.2833341360092163,0.25906768441200256,0.05088570713996887,0.002799444133415818,0.0,0.0,0.0,0.0,0.0]",1.2414069175720215,0.002799444133415818,1.546370506286621,0.027760576456785202,0,2.107236385345459,2.972154413270792,0,0,23,ar1_velocity,high,0.7189825773239136,2.4594199657440186,4.841010093688965,1.9184040002073743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,87,17.400000000000002,"[-11.63608169555664,3.414982795715332,1.5]","[-1.5904927253723145,-1.2106409072875977,0.0]","[-1.0,-0.7139855027198792,-0.7533975839614868]","[-1.0,-0.7139855027198792,-0.7533975839614868]",False,False,0.0,1.9925395250320435,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,3.2306651346600948,5.020773887634277,1.6037812232971191,"[0.027622787281870842,0.02196296863257885,0.9458504915237427,0.003526913234964013,0.0010368498042225838,0.0,0.0,0.0,0.0,0.0]",0.2627033293247223,0.0010368498042225838,1.4413130283355713,0.1440548300743103,0,2.9902870655059814,2.005277810841321,0,0,20,crossing_or_sudden_threat,medium,0.709097146987915,2.484997510910034,5.091734886169434,1.8368289993304643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,88,17.6,"[-11.947736740112305,3.164588451385498,1.5]","[-1.558275580406189,-1.2519716024398804,0.0]","[-1.0,-0.839233934879303,-0.8054136633872986]","[-1.0,-0.839233934879303,-0.8054136633872986]",False,False,0.0,1.9862515926361084,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,3.0306651346600955,4.746758460998535,1.6037812232971191,"[0.39424166083335876,0.4745897948741913,0.022521551698446274,0.047287095338106155,0.06135987117886543,0.0,0.0,0.0,0.0,0.0]",1.1216540336608887,0.06135987117886543,1.533950686454773,0.13562020659446716,0,2.212207555770874,2.8184920656947434,0,0,23,ar1_velocity,high,0.7234918475151062,2.6493232250213623,5.233328819274902,1.8731469999693218,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,89,17.8,"[-12.255733489990234,2.909575939178467,1.5]","[-1.5399858951568604,-1.2750619649887085,0.0]","[-1.0,-0.8484262824058533,-0.7894150018692017]","[-1.0,-0.8484262824058533,-0.7894150018692017]",False,False,0.0,1.9807521104812622,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,2.830665134660096,4.487332820892334,1.6037812232971191,"[0.3970692455768585,0.427865594625473,0.0024850917980074883,0.054117631167173386,0.11846250295639038,0.0,0.0,0.0,0.0,0.0]",1.155428409576416,0.11846250295639038,1.5306872129440308,0.01845146156847477,0,1.9455381631851196,1.8979658151829275,0,0,26,crossing_or_sudden_threat,high,0.7327529191970825,2.6739609241485596,5.121369361877441,1.8734259992925217,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,90,18.0,"[-12.564175605773926,2.654987096786499,1.5]","[-1.542209267616272,-1.2729443311691284,0.0]","[-1.0,-0.8233141899108887,-0.7586765885353088]","[-1.0,-0.8233141899108887,-0.7586765885353088]",False,False,0.0,1.9786288738250732,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,2.630665134660097,4.238860130310059,1.6037812232971191,"[0.4095298647880554,0.22810307145118713,0.07321879267692566,0.06672372668981552,0.22242459654808044,0.0,0.0,0.0,0.0,0.0]",1.4091241359710693,0.22242459654808044,1.5011451244354248,0.03969215601682663,0,1.834782361984253,1.7777741479543983,0,0,26,crossing_or_sudden_threat,high,0.7252407073974609,2.5741195678710938,4.908688545227051,1.880410000012489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,91,18.2,"[-12.885890007019043,2.4181830883026123,1.5]","[-1.60857355594635,-1.1840205192565918,0.0]","[-1.0,-0.6684580445289612,-0.6354848742485046]","[-1.0,-0.6684580445289612,-0.6354848742485046]",False,False,0.0,1.9879120588302612,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,2.4306651346600976,3.9838902950286865,1.6037812232971191,"[0.1614915281534195,0.04541764780879021,0.6768962740898132,0.028705250471830368,0.08748935163021088,0.0,0.0,0.0,0.0,0.0]",1.0140907764434814,0.08748935163021088,1.360395908355713,0.1978803277015686,0,1.3221054077148438,1.7929836269658082,0,1,26,crossing_or_sudden_threat,high,0.7463977336883545,2.6573948860168457,4.973939418792725,1.9326509991515195,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,92,18.400000000000002,"[-13.218037605285645,2.196335554122925,1.5]","[-1.6607379913330078,-1.1092379093170166,0.0]","[-1.0,-0.6154032349586487,-0.6981878876686096]","[-1.0,-0.6154032349586487,-0.6981878876686096]",False,False,0.0,1.9939489364624023,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,2.2306651346600948,3.618725538253784,1.6037812232971191,"[0.13596086204051971,0.034082066267728806,0.7257437705993652,0.01981041207909584,0.08440295606851578,0.0,0.0,0.0,0.0,0.0]",0.9054450988769531,0.08440295606851578,1.3660846948623657,0.08213696628808975,0,1.1533198356628418,1.677395451992424,1,1,26,crossing_or_sudden_threat,high,0.755351185798645,2.6525185108184814,5.012907981872559,1.9273439993412467,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,93,18.6,"[-13.557985305786133,1.986425757408142,1.5]","[-1.6997392177581787,-1.0495487451553345,0.0]","[-1.0,-0.5780006051063538,-0.6796348690986633]","[-1.0,-0.5780006051063538,-0.6796348690986633]",False,False,0.0,1.997152328491211,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,2.0306651346600955,3.248538017272949,1.6037812232971191,"[0.07854543626308441,0.023396296426653862,0.8183249235153198,0.011626766063272953,0.0681065246462822,0.0,0.0,0.0,0.0,0.0]",0.6865250468254089,0.0681065246462822,1.3401448726654053,0.041751302778720856,0,1.0407553911209106,1.5385643239705833,1,1,26,crossing_or_sudden_threat,high,0.7748578786849976,2.6969213485717773,5.003504753112793,1.9455029996606754,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,94,18.8,"[-13.899487495422363,1.7785727977752686,1.5]","[-1.7075124979019165,-1.0392650365829468,0.0]","[-1.0,-0.6014941334724426,-0.6945054531097412]","[-1.0,-0.6014941334724426,-0.6945054531097412]",False,False,0.0,1.9985917806625366,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,1.8306651346600962,2.8810245990753174,1.6037812232971191,"[0.04599466547369957,0.01656176708638668,0.8762097954750061,0.0066520716063678265,0.054581742733716965,0.0,0.0,0.0,0.0,0.0]",0.51740562915802,0.054581742733716965,1.3579885959625244,0.027804318815469742,0,1.0975252389907837,1.3495610090259216,1,1,26,crossing_or_sudden_threat,high,0.7716450095176697,2.7185566425323486,5.120466709136963,1.9181240004400024,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,95,19.0,"[-14.236417770385742,1.5633100271224976,1.5]","[-1.6846532821655273,-1.0763139724731445,0.0]","[-1.0,-0.6641921401023865,-0.6865524053573608]","[-1.0,-0.6641921401023865,-0.6865524053573608]",False,False,0.0,1.9971197843551636,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,1.6306651346600969,2.5252902507781982,1.6037812232971191,"[0.04356775060296059,0.020601490512490273,0.8363245725631714,0.008233349770307541,0.09127286821603775,0.0,0.0,0.0,0.0,0.0]",0.6239980459213257,0.09127286821603775,1.3829336166381836,0.06320039927959442,0,1.220582365989685,1.1324805260406028,0,1,26,crossing_or_sudden_threat,high,0.756172776222229,2.659186363220215,5.021211624145508,1.9290199998067692,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,96,19.200000000000003,"[-14.567679405212402,1.339443325996399,1.5]","[-1.656308650970459,-1.119333267211914,0.0]","[-1.0,-0.7068634629249573,-0.6581652164459229]","[-1.0,-0.7068634629249573,-0.6581652164459229]",False,False,0.0,1.992563009262085,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,1.430665134660094,2.18715238571167,1.6037812232971191,"[0.027694372460246086,0.0186979491263628,0.8333101272583008,0.010206306353211403,0.11009128391742706,0.0,0.0,0.0,0.0,0.0]",0.6153895258903503,0.11009128391742706,1.3902652263641357,0.051251091063022614,0,1.270112156867981,0.935021263924368,0,1,26,crossing_or_sudden_threat,high,0.7343903183937073,2.5636098384857178,4.919488430023193,1.9807019998552278,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,97,19.400000000000002,"[-14.892566680908203,1.1064621210098267,1.5]","[-1.6244361400604248,-1.1649057865142822,0.0]","[-1.0,-0.7520454525947571,-0.6311449408531189]","[-1.0,-0.7520454525947571,-0.6311449408531189]",False,False,0.0,1.9829576015472412,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,1.2306651346600948,1.8752132654190063,1.6037812232971191,"[0.026924509555101395,0.024175217375159264,0.7784307599067688,0.010164042934775352,0.16030548512935638,0.0,0.0,0.0,0.0,0.0]",0.72240149974823,0.16030548512935638,1.401397943496704,0.052645109593868256,0,1.3036755323410034,0.7413241001301075,0,1,26,crossing_or_sudden_threat,high,0.6973130106925964,2.4213616847991943,4.710677146911621,2.0667480002884986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,48,98,19.6,"[-15.218185424804688,0.8743078112602234,1.5]","[-1.6280959844589233,-1.1607714891433716,0.0]","[-1.0,-0.7095890641212463,-0.5813087821006775]","[-1.0,-0.7095890641212463,-0.5813087821006775]",False,False,0.0,1.9775044918060303,26,4,high,crossing_or_sudden_threat,0.396901140692138,4.230665134660095,1.0306651346600955,1.591702938079834,1.591702938079834,"[0.018741702660918236,0.0211373008787632,0.8331236839294434,0.0055014644749462605,0.12149590998888016,0.0,0.0,0.0,0.0,0.0]",0.5928832292556763,0.12149590998888016,1.3569953441619873,0.06546898186206818,0,1.2248455286026,0.6077572850878054,0,1,26,crossing_or_sudden_threat,high,0.6804631948471069,2.4246091842651367,4.82358455657959,2.0463529999688035,5,94,1,1
