method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,62,12.4,"[-3.519606351852417,7.346096992492676,1.5]","[-1.7890907526016235,-0.8938078284263611,0.0]","[-1.0,-0.506655216217041,-1.0]","[-1.0,-0.506655216217041,-1.0]",False,False,0.0,1.9877303838729858,33,4,high,linear,0.7057614734920623,7.994830752323535,0.9948307523235354,6.615379810333252,2.328186511993408,"[6.302666406554636e-07,0.00027592838159762323,4.909267437014364e-10,0.00027868375764228404,0.0009354668436571956,0.9980759620666504,9.870731076944139e-08,4.543851872540472e-08,0.0004035112797282636,2.960114215966314e-05]",0.016462652012705803,0.0009354668436571956,1.502231478691101,0.009234607219696045,0,0.07727611809968948,3.5508035437846353,1,1,47,crossing_or_sudden_threat,low,0.7282543778419495,2.826869487762451,5.5214056968688965,2.0767930000147317,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,63,12.600000000000001,"[-3.873523235321045,7.159870624542236,1.5]","[-1.7695845365524292,-0.9311314225196838,0.0]","[-1.0,-0.5483284592628479,-1.0]","[-1.0,-0.5483284592628479,-1.0]",False,False,0.0,1.9911973476409912,33,4,high,linear,0.7057614734920623,7.994830752323535,0.7948307523235343,6.182106018066406,2.328186511993408,"[3.9512606235803105e-06,0.002456973772495985,0.006678174249827862,0.0028850315138697624,0.007042177952826023,0.9779078364372253,2.4507076545887685e-07,1.9683390917180077e-07,0.0028708556201308966,0.00015460954455193132]",0.14004850387573242,0.007042177952826023,1.5167940855026245,0.041673243045806885,0,0.33575427532196045,3.355283713258178,1,1,47,crossing_or_sudden_threat,low,0.7314256429672241,2.8332793712615967,5.4980268478393555,2.1125510011188453,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,64,12.8,"[-4.221935272216797,6.963717937469482,1.5]","[-1.7420589923858643,-0.9807644486427307,0.0]","[-1.0,-0.593896210193634,-0.985643208026886]","[-1.0,-0.593896210193634,-0.985643208026886]",False,False,0.0,1.9949414730072021,33,4,high,linear,0.7057614734920623,7.994830752323535,0.594830752323535,5.815309524536133,2.328186511993408,"[2.4853748982422985e-05,0.021612215787172318,0.098007433116436,0.020503388717770576,0.051540154963731766,0.788996160030365,9.157420777228253e-07,8.708323093742365e-07,0.019101165235042572,0.00021283420210238546]",0.8077296018600464,0.051540154963731766,1.5245344638824463,0.047775909304618835,0,0.5939798951148987,3.1508181536661555,1,1,47,crossing_or_sudden_threat,low,0.7399818301200867,2.837618350982666,5.367741584777832,2.0667349999712314,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,65,13.0,"[-4.575387954711914,6.776848316192627,1.5]","[-1.767263650894165,-0.9343478083610535,0.0]","[-1.0,-0.5014310479164124,-1.0]","[-1.0,-0.5014310479164124,-1.0]",False,False,0.0,1.9902483224868774,33,4,high,linear,0.7057614734920623,7.994830752323535,0.3948307523235357,5.523192882537842,2.328186511993408,"[2.719569965847768e-05,0.03889213874936104,0.7574712634086609,0.01991146244108677,0.06448619812726974,0.0981183871626854,9.97700681182323e-07,6.998311050665507e-07,0.021051524206995964,4.011757846456021e-05]",0.901223361492157,0.06448619812726974,1.50047767162323,0.09357309341430664,0,0.009677164256572723,3.021038999950388,1,1,47,crossing_or_sudden_threat,low,0.7402799129486084,2.957564115524292,5.29085636138916,2.375992000452243,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,66,13.200000000000001,"[-4.927880764007568,6.58796501159668,1.5]","[-1.7624647617340088,-0.9444156885147095,0.0]","[-1.0,-0.5417140126228333,-1.0]","[-1.0,-0.5417140126228333,-1.0]",False,False,0.0,1.9913179874420166,33,4,high,linear,0.7057614734920623,7.994830752323535,0.19483075232353464,5.249852657318115,2.328186511993408,"[3.7051515391794965e-05,0.10921263694763184,0.6329232454299927,0.04325653240084648,0.1115773618221283,0.018665270879864693,7.554281182819977e-06,0.04592985659837723,0.037206802517175674,0.0011836582561954856]",1.2585976123809814,0.1115773618221283,1.5144155025482178,0.0402829647064209,0,0.22705288231372833,2.831903767369384,1,1,47,crossing_or_sudden_threat,low,0.7614945769309998,2.9689016342163086,5.127600193023682,2.1480309987964574,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,67,13.4,"[-5.282542705535889,6.403126239776611,1.5]","[-1.7733105421066284,-0.9241930246353149,0.0]","[-1.0,-0.5093212127685547,-1.0]","[-1.0,-0.5093212127685547,-1.0]",False,False,0.0,1.988645076751709,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,5.004982948303223,2.328186511993408,"[2.1538864530157298e-05,0.10835496336221695,0.5295502543449402,0.03214239329099655,0.07695338129997253,0.00756410276517272,3.1826352824282367e-06,0.2209138572216034,0.023883260786533356,0.0006130929687060416]",1.3498170375823975,0.07695338129997253,1.503132700920105,0.032392799854278564,0,0.032957304269075394,2.6656737211929245,1,1,47,crossing_or_sudden_threat,low,0.7528643608093262,2.90946102142334,5.106210231781006,2.090760999635677,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,68,13.600000000000001,"[-5.636910438537598,6.217651844024658,1.5]","[-1.7718397378921509,-0.9273715019226074,0.0]","[-1.0,-0.5252141952514648,-1.0]","[-1.0,-0.5252141952514648,-1.0]",False,False,0.0,1.9885432720184326,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,4.786021709442139,2.328186511993408,"[2.161210068152286e-05,0.1649865210056305,0.6075946688652039,0.053165510296821594,0.09275201708078384,0.004558830987662077,2.2379340407496784e-06,0.048634350299835205,0.027859937399625778,0.00042431001202203333]",1.2515021562576294,0.09275201708078384,1.5085920095443726,0.015892982482910156,0,0.09641537815332413,2.4845158770433176,1,1,47,crossing_or_sudden_threat,low,0.7446362972259521,2.840925693511963,5.084832668304443,2.1513840001716744,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,69,13.8,"[-5.9916300773620605,6.03281831741333,1.5]","[-1.7735978364944458,-0.9241674542427063,0.0]","[-1.0,-0.5191753506660461,-1.0]","[-1.0,-0.5191753506660461,-1.0]",False,False,0.0,1.9875121116638184,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,4.418440341949463,2.328186511993408,"[1.4937811101845e-05,0.14633183181285858,0.6766573190689087,0.055878400802612305,0.073064424097538,0.001805452979169786,1.6594228782196296e-06,0.025281954556703568,0.020748011767864227,0.00021597369050141424]",1.0846794843673706,0.073064424097538,1.5065003633499146,0.006038844585418701,0,0.04841404780745506,2.308925448193749,1,1,47,crossing_or_sudden_threat,low,0.7457346320152283,2.9041266441345215,5.32304048538208,2.1745710000686813,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,70,14.0,"[-6.346244812011719,5.8477678298950195,1.5]","[-1.7730729579925537,-0.9252526164054871,0.0]","[-1.0,-0.5224612355232239,-1.0]","[-1.0,-0.5224612355232239,-1.0]",False,False,0.0,1.9869083166122437,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,4.0510053634643555,2.328186511993408,"[0.29159870743751526,0.07497978210449219,0.49719709157943726,0.038902003318071365,0.03773903846740723,0.00045382609823718667,0.037954408675432205,0.0107500571757555,0.01034726481884718,7.772839308017865e-05]",1.3754175901412964,0.03773903846740723,1.5076358318328857,0.0032858848571777344,0,0.04358738288283348,2.1309941603229317,1,1,47,crossing_or_sudden_threat,low,0.7571066617965698,2.785179853439331,5.171120643615723,2.054722999673686,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,71,14.200000000000001,"[-6.695208549499512,5.652545928955078,1.5]","[-1.7448194026947021,-0.9761092662811279,0.0]","[-1.0,-0.5910250544548035,-1.0]","[-1.0,-0.5910250544548035,-1.0]",False,False,0.0,1.9915616512298584,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,3.688378095626831,2.328186511993408,"[0.17345334589481354,0.10857414454221725,0.438421368598938,0.08582436293363571,0.05877380073070526,0.005987424869090319,0.10408525168895721,0.009854400530457497,0.014934890903532505,9.106037032324821e-05]",1.6590522527694702,0.05877380073070526,1.5327460765838623,0.06856381893157959,0,0.28848204016685486,1.9331362159862278,1,1,47,crossing_or_sudden_threat,low,0.7461684942245483,2.665182113647461,4.967110633850098,2.14216400127043,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,72,14.4,"[-7.0396528244018555,5.44946813583374,1.5]","[-1.722220778465271,-1.0153889656066895,0.0]","[-1.0,-0.614773690700531,-1.0]","[-1.0,-0.614773690700531,-1.0]",False,False,0.0,1.9947140216827393,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,3.329578161239624,2.328186511993408,"[0.12186508625745773,0.11224991828203201,0.46151044964790344,0.10100696235895157,0.060319364070892334,0.033242806792259216,0.0702490285038948,0.025586022064089775,0.013909128494560719,6.113191921031103e-05]",1.713376760482788,0.060319364070892334,1.5420591831207275,0.02374863624572754,0,0.3379584550857544,1.7505136616578858,1,1,47,crossing_or_sudden_threat,low,0.7290943264961243,2.6910502910614014,5.057346343994141,2.069249998385203,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,73,14.600000000000001,"[-7.384263038635254,5.2465128898620605,1.5]","[-1.7230511903762817,-1.0147768259048462,0.0]","[-1.0,-0.5884205102920532,-0.9810784459114075]","[-1.0,-0.5884205102920532,-0.9810784459114075]",False,False,0.0,1.994732141494751,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,2.970623731613159,2.328186511993408,"[0.07051803916692734,0.09443143755197525,0.6371144652366638,0.09835577011108398,0.04511140286922455,0.003300607902929187,0.026185354217886925,0.015059730038046837,0.009887495078146458,3.5686633054865524e-05]",1.2883917093276978,0.04511140286922455,1.5194584131240845,0.03244249150156975,0,0.22328846156597137,1.589941020070082,1,1,47,crossing_or_sudden_threat,low,0.7346991300582886,2.64532470703125,5.099096298217773,2.0041579991811886,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,74,14.8,"[-7.72847843170166,5.042819023132324,1.5]","[-1.7210781574249268,-1.018470048904419,0.0]","[-1.0,-0.5940695405006409,-0.9432752132415771]","[-1.0,-0.5940695405006409,-0.9432752132415771]",False,False,0.0,1.9948644638061523,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,2.611999273300171,2.328186511993408,"[0.041861869394779205,0.07730809599161148,0.665573000907898,0.1347954422235489,0.03118005394935608,0.00033360900124534965,0.01492734719067812,0.02699863351881504,0.006993192248046398,2.8719836336676963e-05]",1.1779279708862305,0.03118005394935608,1.4975602626800537,0.03822297602891922,0,0.21556980907917023,1.4167898326219521,1,1,47,crossing_or_sudden_threat,low,0.7007163763046265,2.6367859840393066,5.089127540588379,2.0248309992894065,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,75,15.0,"[-8.063170433044434,4.824372291564941,1.5]","[-1.6734583377838135,-1.092233419418335,0.0]","[-1.0,-0.7050167918205261,-0.7465964555740356]","[-1.0,-0.7050167918205261,-0.7465964555740356]",False,False,0.0,1.9975932836532593,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,2.261659622192383,2.261659622192383,"[0.024251999333500862,0.055765584111213684,0.18791060149669647,0.6266076564788818,0.01792832277715206,0.02209916152060032,0.009939389303326607,0.05119241401553154,0.004279274959117174,2.5605335395084694e-05]",1.2361555099487305,0.01792832277715206,1.4333369731903076,0.22581370174884796,0,0.4568932056427002,1.2030674172411324,1,1,47,crossing_or_sudden_threat,low,0.6894901394844055,2.49796724319458,4.919658184051514,1.9868380004481878,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,76,15.200000000000001,"[-8.385733604431152,4.588837623596191,1.5]","[-1.612817406654358,-1.1776729822158813,0.0]","[-0.9881978034973145,-0.7884847521781921,-0.4474525451660156]","[-0.9881978034973145,-0.7884847521781921,-0.4474525451660156]",False,False,0.0,1.9963607788085938,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,1.9225150346755981,1.9225150346755981,"[0.012068444862961769,0.0156038086861372,0.01293736882507801,0.9043750166893005,0.005099327769130468,0.004892092198133469,0.0030910202767699957,0.040689386427402496,0.0012329962337389588,1.0552094863669481e-05]",0.4748372435569763,0.005099327769130468,1.3410656452178955,0.31079456210136414,0,0.5831068754196167,1.009539908225972,1,1,47,crossing_or_sudden_threat,low,0.6541922688484192,2.3636364936828613,4.828752040863037,2.008348999879672,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,77,15.4,"[-8.688362121582031,4.329215049743652,1.5]","[-1.5131449699401855,-1.2981138229370117,0.0]","[-0.8908012509346008,-0.8687610030174255,-0.11365614086389542]","[-0.8908012509346008,-0.8687610030174255,-0.11365614086389542]",False,False,0.0,1.9820122718811035,33,4,high,linear,0.7057614734920623,7.994830752323535,0.0,1.6037975549697876,1.6037975549697876,"[0.0033574430271983147,0.005884420592337847,0.0011785823153331876,0.9755326509475708,0.0013112660963088274,0.0002540954446885735,0.0009768480667844415,0.011158721521496773,0.00034143615630455315,4.530349997367011e-06]",0.15198054909706116,0.0013112660963088274,1.2494759559631348,0.3568618893623352,0,0.7242911458015442,0.8705134474308964,1,1,47,crossing_or_sudden_threat,low,0.5933603644371033,2.1800761222839355,4.472092151641846,2.126519999364973,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,78,15.600000000000001,"[-8.965112686157227,4.043142318725586,1.5]","[-1.3837504386901855,-1.430362582206726,0.0]","[-0.8189798593521118,-0.9856402277946472,0.25673380494117737]","[-0.8189798593521118,-0.9856402277946472,0.25673380494117737]",False,False,0.0,1.9467236995697021,59,0,high,ar1_velocity,0.8053797838863512,3.4787813811433947,1.4787813811433947,1.3169775009155273,1.3169775009155273,"[0.0006074848934076726,0.0038058911450207233,0.0003280371311120689,0.9886965751647949,0.0005247415974736214,0.0010857913875952363,0.0008373327436856925,0.00395650789141655,0.00015452390653081238,3.094933163083624e-06]",0.0801645964384079,0.0006074848934076726,1.3069533109664917,0.39497819542884827,0,0.7064307332038879,1.305563733032859,1,1,54,ar1_velocity,medium,0.5364313125610352,2.0947089195251465,4.329516410827637,2.055561000815942,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,79,15.8,"[-9.221835136413574,3.738544225692749,1.5]","[-1.283611536026001,-1.5229907035827637,0.0]","[-0.7518594264984131,-1.0,0.6440186500549316]","[-0.7518594264984131,-1.0,0.6440186500549316]",False,False,0.0,1.9088572263717651,65,4,high,linear,0.4660086780803221,4.183936476654026,3.9839364766540264,1.0678175687789917,1.0678175687789917,"[0.0006679825601167977,0.004947261419147253,0.003616928355768323,0.9860715270042419,6.55833264318062e-06,0.002796179847791791,0.0013927435502409935,0.0003553825372364372,0.0001412894343957305,4.233541858411627e-06]",0.09511946886777878,6.55833264318062e-06,1.407143473625183,0.39332035183906555,0,0.2717474400997162,1.167599317957513,1,1,54,ar1_velocity,medium,0.47654709219932556,1.8661119937896729,4.145731449127197,2.053325999440858,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,80,16.0,"[-9.463809967041016,3.421443223953247,1.5]","[-1.209873080253601,-1.5855047702789307,0.0]","[-0.7025330066680908,-1.0,0.9952349662780762]","[-0.7025330066680908,-1.0,0.9952349662780762]",False,False,0.0,1.8715176582336426,65,4,high,linear,0.4660086780803221,4.183936476654026,3.783936476654027,0.8712897896766663,0.8712897896766663,"[0.0007632122724317014,0.009541532024741173,0.0021488594356924295,0.9805127382278442,0.0002639068115968257,0.002852983772754669,0.0037017061840742826,1.535707269795239e-05,0.00018935614207293838,1.038414120557718e-05]",0.12389221787452698,0.0002639068115968257,1.5760854482650757,0.354663223028183,0,0.0398622490465641,2.779061364711079,1,1,60,accel_decel,high,0.4395645558834076,1.7188186645507812,3.9275429248809814,2.0195229990349617,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,81,16.2,"[-9.694466590881348,3.095517873764038,1.5]","[-1.1532814502716064,-1.6296268701553345,0.0]","[-0.6646765470504761,-1.0,1.0]","[-0.6646765470504761,-1.0,1.0]",False,False,0.0,1.8337501287460327,65,4,high,linear,0.4660086780803221,4.183936476654026,3.583936476654028,0.7562564015388489,0.7562564015388489,"[0.0006488226936198771,0.029777199029922485,0.0003148601099383086,0.9232150316238403,0.0023580999113619328,0.02191387489438057,0.020932961255311966,1.0367019058321603e-05,0.0007715504616498947,5.72752469452098e-05]",0.3708325922489166,0.0023580999113619328,1.5626243352890015,0.038155172020196915,0,0.3413689136505127,1.0477265737371377,1,1,54,ar1_velocity,medium,0.4214541018009186,1.6149603128433228,3.7920024394989014,1.9278910003777128,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,82,16.400000000000002,"[-9.922268867492676,2.7671303749084473,1.5]","[-1.1390104293823242,-1.6419376134872437,0.0]","[-0.6824318766593933,-1.0,1.0]","[-0.6824318766593933,-1.0,1.0]",False,False,0.0,1.8117334842681885,65,4,high,linear,0.4660086780803221,4.183936476654026,3.383936476654025,0.7458393573760986,0.7458393573760986,"[0.00144674489274621,0.12775306403636932,0.004400671925395727,0.5775793194770813,0.010590524412691593,0.11657818406820297,0.15636704862117767,2.1805273718200624e-05,0.004687167704105377,0.0005754276062361896]",1.2317713499069214,0.010590524412691593,1.5702589750289917,0.017755329608917236,0,0.3505061864852905,2.2670695960074196,1,1,60,accel_decel,high,0.41401925683021545,1.5777537822723389,3.725001573562622,2.0594719990185695,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,83,16.6,"[-10.146900177001953,2.4363622665405273,1.5]","[-1.1231563091278076,-1.6538410186767578,0.0]","[-0.6447662711143494,-0.9661178588867188,0.7369740009307861]","[-0.6447662711143494,-0.9661178588867188,0.7369740009307861]",False,False,0.0,1.7846778631210327,65,4,high,linear,0.4660086780803221,4.183936476654026,3.1839364766540257,0.8427969813346863,0.7458393573760986,"[0.005709091201424599,0.19502824544906616,0.01077281404286623,0.11577190458774567,0.021647382527589798,0.09958061575889587,0.5378294587135315,2.571578988863621e-05,0.010889628902077675,0.00274524069391191]",1.3586506843566895,0.021647382527589798,1.3755863904953003,0.2678607404232025,0,0.2241169661283493,0.8088379493193847,1,1,54,ar1_velocity,medium,0.42266279458999634,1.6059916019439697,3.763874053955078,2.2581000011996366,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,84,16.8,"[-10.386340141296387,2.116466760635376,1.5]","[-1.1972013711929321,-1.5994774103164673,0.0]","[-0.6766784191131592,-0.8367514610290527,0.42935752868652344]","[-0.6766784191131592,-0.8367514610290527,0.42935752868652344]",False,False,0.0,1.8047200441360474,65,4,high,linear,0.4660086780803221,4.183936476654026,2.9839364766540264,1.0058430433273315,0.7458393573760986,"[0.0015547586372122169,0.0895848497748375,0.0026250455994158983,0.01446694415062666,0.017875436693429947,0.08014577627182007,0.7793267965316772,3.561564881238155e-05,0.00835327710956335,0.00603149039670825]",0.8427478075027466,0.017875436693429947,1.1586174964904785,0.3352341651916504,0,0.021649455651640892,3.5412496676182585,1,1,57,sinusoidal_lateral,low,0.5086690783500671,1.9768650531768799,4.1992082595825195,1.9656059994304087,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,85,17.0,"[-10.661298751831055,1.8295321464538574,1.5]","[-1.3747912645339966,-1.4346730709075928,0.0]","[-0.7920575737953186,-0.6776553988456726,0.1789526641368866]","[-0.7920575737953186,-0.6776553988456726,0.1789526641368866]",False,False,0.0,1.8736000061035156,65,4,high,linear,0.4660086780803221,4.183936476654026,2.783936476654027,1.2013063430786133,0.7458393573760986,"[0.01067072618752718,0.0011363852536305785,0.002046119887381792,0.002840986242517829,0.013618960976600647,0.19246867299079895,0.7595938444137573,1.4109644325799309e-05,0.002574714832007885,0.015035576187074184]",0.7486291527748108,0.013618960976600647,1.0576369762420654,0.318318247795105,0,0.5087431073188782,2.012822058867388,1,1,60,accel_decel,high,0.576126754283905,2.3043301105499268,4.572760581970215,1.9977320007456,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,86,17.2,"[-10.972578048706055,1.5853883028030396,1.5]","[-1.5563961267471313,-1.2207189798355103,0.0]","[-0.8848072290420532,-0.5430265069007874,0.03737981244921684]","[-0.8848072290420532,-0.5430265069007874,0.03737981244921684]",False,False,0.0,1.9347496032714844,65,4,high,linear,0.4660086780803221,4.183936476654026,2.583936476654028,1.4216490983963013,0.7458393573760986,"[0.006206323392689228,0.01443413645029068,0.009963760152459145,0.0006941845640540123,0.013987542130053043,0.3610399663448334,0.5661386847496033,4.1583440179238096e-05,0.0003738946106750518,0.027120020240545273]",0.9945125579833984,0.013987542130053043,1.0388257503509521,0.21626444160938263,0,0.04699584096670151,1.718150111980103,1,1,63,ar1_velocity,medium,0.6147708892822266,2.562675714492798,4.764237403869629,2.131269000528846,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,87,17.400000000000002,"[-11.311456680297852,1.3812811374664307,1.5]","[-1.6943919658660889,-1.0205357074737549,0.0]","[-0.9184498190879822,-0.4356902241706848,-0.1341014802455902]","[-0.9184498190879822,-0.4356902241706848,-0.1341014802455902]",False,False,0.0,1.9696390628814697,65,4,high,linear,0.4660086780803221,4.183936476654026,2.383936476654025,1.6685519218444824,0.7458393573760986,"[0.005705990828573704,0.021422620862722397,0.013098652474582195,0.00035469853901304305,0.03174189105629921,0.27438417077064514,0.5912029147148132,5.9528989368118346e-05,0.0034882850013673306,0.058541230857372284]",1.1329622268676758,0.03174189105629921,1.0253580808639526,0.2050822675228119,0,0.12946777045726776,2.841606523289864,1,1,65,linear,high,0.6395440697669983,2.756044864654541,5.076161861419678,2.111434001562884,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,88,17.6,"[-11.668990135192871,1.213761329650879,1.5]","[-1.7876689434051514,-0.8375990986824036,0.0]","[-0.9318899512290955,-0.34416449069976807,-0.3180229067802429]","[-0.9318899512290955,-0.34416449069976807,-0.3180229067802429]",False,False,0.0,1.9740045070648193,65,4,high,linear,0.4660086780803221,4.183936476654026,2.1839364766540257,2.9883224964141846,0.7458393573760986,"[0.00037022418109700084,0.009173274971544743,0.006689968053251505,0.00011295497097307816,0.041493382304906845,0.2479286938905716,0.6368173956871033,7.478301995433867e-05,0.009249525144696236,0.048089880496263504]",1.035634994506836,0.041493382304906845,1.0430755615234375,0.20587541162967682,0,0.47337019443511963,2.5087406731276767,1,1,65,linear,high,0.6870619654655457,2.925473928451538,5.267312526702881,1.9505199998093303,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,89,17.8,"[-12.043639183044434,1.0863111019134521,1.5]","[-1.873246192932129,-0.6372513175010681,0.0]","[-1.0,-0.24382716417312622,-0.594752848148346]","[-1.0,-0.24382716417312622,-0.594752848148346]",False,False,0.0,1.9614975452423096,65,4,high,linear,0.4660086780803221,4.183936476654026,1.9839364766540264,2.525660753250122,0.7458393573760986,"[0.0001562482357257977,0.003262020880356431,0.0036776410415768623,0.004565243609249592,0.050319600850343704,0.2549159526824951,0.6531273126602173,8.944721048464999e-05,0.0012061332818120718,0.028680311515927315]",0.9531322121620178,0.050319600850343704,1.1887736320495605,0.30213576555252075,0,0.6348018646240234,2.1049519825050598,1,1,65,linear,high,0.7227448225021362,3.054875135421753,5.491427421569824,1.9728690003830707,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,90,18.0,"[-12.427565574645996,0.9838663935661316,1.5]","[-1.919631838798523,-0.512223482131958,0.0]","[-1.0,-0.20955754816532135,-0.7143799662590027]","[-1.0,-0.20955754816532135,-0.7143799662590027]",False,False,0.0,1.9413604736328125,65,4,high,linear,0.4660086780803221,4.183936476654026,1.783936476654027,2.0604279041290283,0.7458393573760986,"[4.5906668674433604e-05,0.0011018257355317473,0.0019133127061650157,0.007611408829689026,0.05710597336292267,0.3899381160736084,0.5288121104240417,0.00015848746988922358,0.0009849781636148691,0.012327907606959343]",0.9870996475219727,0.05710597336292267,1.2466968297958374,0.12443895637989044,0,0.7290510535240173,1.8830282663002242,1,1,65,linear,high,0.7504981756210327,3.094785213470459,5.503628730773926,2.080424999803654,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,91,18.2,"[-12.779094696044922,0.8875160217285156,1.5]","[-1.7576452493667603,-0.48175179958343506,0.0]","[-0.812734842300415,-0.2284439653158188,-0.7600355744361877]","[-0.812734842300415,-0.2284439653158188,-0.7600355744361877]",False,False,0.0,1.7772612571716309,65,4,high,linear,0.4660086780803221,4.183936476654026,1.5839364766540278,1.6846213340759277,0.7458393573760986,"[1.8340257156523876e-05,0.0002604729379527271,0.0006159208714962006,0.0007552428287453949,0.030990006402134895,0.21161767840385437,0.7522913217544556,0.0001576739887241274,0.0001770549570210278,0.0031163590028882027]",0.6836514472961426,0.030990006402134895,1.1359483003616333,0.19367335736751556,0,0.48987746238708496,0.7372481903769045,1,1,60,accel_decel,high,0.7381858825683594,2.833681583404541,5.158919334411621,1.9561070002964698,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,20,92,18.400000000000002,"[-13.095605850219727,0.7613784670829773,1.5]","[-1.5825557708740234,-0.6306876540184021,0.0]","[-0.7198442816734314,-0.3761071562767029,-0.7059506177902222]","[-0.7198442816734314,-0.3761071562767029,-0.7059506177902222]",False,False,0.0,1.691344976425171,65,4,high,linear,0.4660086780803221,4.183936476654026,1.383936476654025,1.1374919414520264,0.7458393573760986,"[8.116609933495056e-06,7.162326801335439e-05,0.0002131933142663911,0.00030477024847641587,0.011583472602069378,0.07016347348690033,0.9167013764381409,9.727070573717356e-05,4.436083327163942e-05,0.0008122773724608123]",0.32996058464050293,0.011583472602069378,1.0761034488677979,0.18264243006706238,0,0.34425657987594604,0.507093813402194,1,1,60,accel_decel,high,0.672835111618042,2.4792792797088623,4.566744804382324,1.9471679988782853,10,30,0,0
