method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,72,14.4,"[7.665233612060547,8.352482795715332,1.5]","[1.4458577632904053,-1.377665400505066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953093528747559,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.06560863702371389,7.291301727294922,2.1521189212799072,"[0.2349041998386383,0.34920063614845276,0.029385682195425034,0.03309417515993118,0.07007592171430588,0.04691341146826744,0.0010255303932353854,0.23540036380290985,0.0,0.0]",1.6014833450317383,0.0010255303932353854,1.7320507764816284,0.031004726886749268,0,0.5994276404380798,3.4470018337918207,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,73,14.600000000000001,"[7.950920104980469,8.072924613952637,1.5]","[1.4284322261810303,-1.3977913856506348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952352046966553,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,7.276363849639893,2.1521189212799072,"[0.2179059237241745,0.31199803948402405,0.09521269053220749,0.028654538094997406,0.0649489015340805,0.04796513542532921,0.0006203904049471021,0.23269431293010712,0.0,0.0]",1.6882444620132446,0.0006203904049471021,1.7320507764816284,0.0,0,0.738405704498291,3.318407809483345,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,74,14.8,"[8.235040664672852,7.791557788848877,1.5]","[1.4206024408340454,-1.406834602355957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949908256530762,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,7.181878566741943,2.1521189212799072,"[0.21606764197349548,0.3103024363517761,0.1246342882514,0.02770262025296688,0.06103898957371712,0.05185393989086151,0.00044467992847785354,0.2079554796218872,0.0,0.0]",1.707196593284607,0.00044467992847785354,1.7320507764816284,0.0,0,0.03819354996085167,4.258445612070983,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,75,15.0,"[8.518457412719727,7.509378433227539,1.5]","[1.4170842170715332,-1.410897970199585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946560859680176,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,6.880420207977295,2.1521189212799072,"[0.21493874490261078,0.3041590452194214,0.13179409503936768,0.02772948145866394,0.05645139515399933,0.056989192962646484,0.0003588453691918403,0.20757916569709778,0.0,0.0]",1.713700532913208,0.0003588453691918403,1.7320507764816284,0.0,0,0.3287304937839508,4.037484396736425,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,76,15.200000000000001,"[8.801558494567871,7.226833820343018,1.5]","[1.4155033826828003,-1.4127237796783447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942604303359985,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,6.580661773681641,2.1521189212799072,"[0.2121226191520691,0.31647351384162903,0.13609075546264648,0.028261611238121986,0.05117335543036461,0.06370881199836731,0.0003221583319827914,0.19184723496437073,0.0,0.0]",1.7121084928512573,0.0003221583319827914,1.7320507764816284,0.0,0,0.6577973961830139,3.01369383099214,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,77,15.4,"[9.084517478942871,6.944125175476074,1.5]","[1.4147931337356567,-1.4135441780090332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993811845779419,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,6.282778739929199,2.1521189212799072,"[0.20229612290859222,0.32661283016204834,0.13336946070194244,0.02841084823012352,0.04447895288467407,0.06972135603427887,0.0003089118399657309,0.19480150938034058,0.0,0.0]",1.703892469406128,0.0003089118399657309,1.7320507764816284,0.0,0,0.25627830624580383,4.088402799392691,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,78,15.600000000000001,"[9.367412567138672,6.661342620849609,1.5]","[1.4144740104675293,-1.4139127731323242,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9933068752288818,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.987020492553711,2.1521189212799072,"[0.19177542626857758,0.32635435461997986,0.12725140154361725,0.02880268171429634,0.03829826042056084,0.07647251337766647,0.0003173117293044925,0.2107280045747757,0.0,0.0]",1.6988964080810547,0.0003173117293044925,1.7320507764816284,0.0,0,0.2756221890449524,3.7754187807981103,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,79,15.8,"[9.65027904510498,6.3785271644592285,1.5]","[1.4143306016921997,-1.4140783548355103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927376508712769,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.683304309844971,2.1521189212799072,"[0.18266092240810394,0.33804088830947876,0.11892321705818176,0.029572084546089172,0.033212944865226746,0.08436313271522522,0.00034253692138008773,0.21288420259952545,0.0,0.0]",1.6882717609405518,0.00034253692138008773,1.7320507764816284,0.0,0,0.06852131336927414,3.4637389284629583,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,80,16.0,"[9.93313217163086,6.095696449279785,1.5]","[1.4142661094665527,-1.41415274143219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992093801498413,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.370875835418701,2.1521189212799072,"[0.17424841225147247,0.33723360300064087,0.1080603301525116,0.030465848743915558,0.02912932075560093,0.11161576211452484,0.00037733715726062655,0.20886939764022827,0.0,0.0]",1.6956417560577393,0.00037733715726062655,1.7320507764816284,0.0,0,0.19366849958896637,3.611146386627597,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,81,16.2,"[10.21597957611084,5.812859058380127,1.5]","[1.414237141609192,-1.4141862392425537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9913606643676758,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.049041748046875,2.1521189212799072,"[0.16640731692314148,0.3411998152732849,0.09553073346614838,0.031331632286310196,0.026027366518974304,0.14389194548130035,0.00041722404421307147,0.19519391655921936,0.0,0.0]",1.6942226886749268,0.00041722404421307147,1.7320507764816284,0.0,0,0.20940613746643066,3.3620784303298774,1,1,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,82,16.400000000000002,"[10.498824119567871,5.5300188064575195,1.5]","[1.4142241477966309,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905214309692383,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,4.7171759605407715,2.1521189212799072,"[0.16028502583503723,0.3320983052253723,0.08363256603479385,0.032331112772226334,0.024052245542407036,0.18174761533737183,0.0004644907603505999,0.18538863956928253,0.0,0.0]",1.69356107711792,0.0004644907603505999,1.7320507764816284,0.0,0,0.4853208065032959,3.4241181251358497,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,83,16.6,"[10.781667709350586,5.2471771240234375,1.5]","[1.4142183065414429,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895544052124023,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,1.280703303276601,4.381470680236816,2.1521189212799072,"[0.1534348577260971,0.3172280490398407,0.07285265624523163,0.033009786158800125,0.022825730964541435,0.2224915325641632,0.0005151026998646557,0.17764225602149963,0.0,0.0]",1.6867657899856567,0.022825730964541435,1.7320507764816284,0.0,0,0.1955476552248001,3.2500037514239963,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,84,16.8,"[11.0645112991333,4.964334964752197,1.5]","[1.4142156839370728,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884319305419922,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,1.0807033032766018,4.046570301055908,2.1521189212799072,"[0.1467284858226776,0.3064948320388794,0.06507018953561783,0.03364303335547447,0.02254127524793148,0.25072017312049866,0.0017984493169933558,0.17300349473953247,0.0,0.0]",1.6831789016723633,0.02254127524793148,1.7320507764816284,0.0,0,0.36065393686294556,2.9992809787733994,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,85,17.0,"[11.3473539352417,4.681492328643799,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9871189594268799,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.8807033032766025,3.712693214416504,2.1521189212799072,"[0.13843634724617004,0.2959449589252472,0.06024486571550369,0.033992230892181396,0.023067917674779892,0.26906970143318176,0.030985038727521896,0.1482590138912201,0.0,0.0]",1.7490971088409424,0.023067917674779892,1.7320507764816284,0.0,0,0.023876488208770752,2.9234555353522453,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,86,17.2,"[11.630196571350098,4.3986496925354,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855701923370361,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.6807033032766032,3.3801424503326416,2.1521189212799072,"[0.13222075998783112,0.27285438776016235,0.06022556126117706,0.035131920129060745,0.025294210761785507,0.29891452193260193,0.0343938022851944,0.1409648060798645,0.0,0.0]",1.7548327445983887,0.025294210761785507,1.7320507764816284,0.0,0,0.42402350902557373,1.4701756505119237,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,87,17.400000000000002,"[11.913039207458496,4.115807056427002,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837253093719482,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.4807033032766004,3.049351930618286,2.1521189212799072,"[0.12602433562278748,0.2644950747489929,0.0642494335770607,0.03673801198601723,0.029454397037625313,0.340340793132782,0.014570486731827259,0.12412747740745544,0.0,0.0]",1.7017828226089478,0.029454397037625313,1.7320507764816284,0.0,0,0.22343774139881134,3.231839053455579,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,88,17.6,"[12.195881843566895,3.8329644203186035,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815046787261963,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.2807033032766011,2.764911651611328,2.1521189212799072,"[0.11478673666715622,0.23914940655231476,0.0693502128124237,0.03718778118491173,0.03491203859448433,0.3795364499092102,0.015897249802947044,0.10918007791042328,0.0,0.0]",1.6905717849731445,0.03491203859448433,1.7320507764816284,0.0,0,0.08160053938627243,2.857086882208559,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,89,17.8,"[12.478724479675293,3.550121784210205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9787994623184204,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0807033032766018,2.5379934310913086,2.1521189212799072,"[0.11989939957857132,0.24628059566020966,0.08925072848796844,0.04344933480024338,0.05026530101895332,0.28613314032554626,0.0439177006483078,0.12080379575490952,0.0,0.0]",1.8522937297821045,0.05026530101895332,1.7320507764816284,0.0,0,0.37280547618865967,2.4821810151720105,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,90,18.0,"[12.761567115783691,3.2672791481018066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9754581451416016,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.3867058753967285,2.1521189212799072,"[0.12816539406776428,0.25394541025161743,0.11971890181303024,0.05163240805268288,0.07735241204500198,0.18634751439094543,0.0634794756770134,0.11935853213071823,0.0,0.0]",1.9582998752593994,0.07735241204500198,1.7320507764816284,0.0,0,0.6310579776763916,2.1322423090480225,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,91,18.2,"[13.04440975189209,2.984436511993408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9712668657302856,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.330169200897217,2.1521189212799072,"[0.1421421468257904,0.2811332941055298,0.16664430499076843,0.062001243233680725,0.12578576803207397,0.1135396882891655,0.06992734968662262,0.038826145231723785,0.0,0.0]",1.9250099658966064,0.12578576803207397,1.7320507764816284,0.0,0,0.8496643304824829,1.8198220236711016,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,92,18.400000000000002,"[13.327252388000488,2.7015938758850098,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9659130573272705,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.32655668258667,2.1521189212799072,"[0.1335737407207489,0.2630496323108673,0.19395814836025238,0.059578265994787216,0.16975179314613342,0.0623675175011158,0.08103287220001221,0.0366879403591156,0.0,0.0]",1.9053142070770264,0.16975179314613342,1.7320507764816284,0.0,0,1.015756607055664,1.2499689574732988,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,93,18.6,"[13.610095024108887,2.4187512397766113,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9589296579360962,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.3761091232299805,2.1521189212799072,"[0.12085995078086853,0.22691407799720764,0.21248973906040192,0.04973413795232773,0.2054828554391861,0.052138801664114,0.09990601986646652,0.03247435390949249,0.0,0.0]",1.8909196853637695,0.2054828554391861,1.7320507764816284,0.0,0,0.9546155333518982,1.1022468902504992,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,94,18.8,"[13.892937660217285,2.135908603668213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.949590802192688,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.4756364822387695,2.1521189212799072,"[0.11735551804304123,0.19587121903896332,0.2416650652885437,0.03769321367144585,0.23680256307125092,0.04484471306204796,0.09601268172264099,0.029755104333162308,0.0,0.0]",1.8474596738815308,0.23680256307125092,1.7320507764816284,0.0,0,0.9583462476730347,0.9383497848435869,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,95,19.0,"[14.175780296325684,1.853065848350525,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9367268085479736,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,2.133735179901123,2.133735179901123,"[0.13353675603866577,0.19422782957553864,0.2759714424610138,0.02612273208796978,0.2744404971599579,0.042441438883543015,0.02263609878718853,0.030623264610767365,0.0,0.0]",1.7191227674484253,0.2744404971599579,1.7320507764816284,0.0,0,1.0042835474014282,0.7621089806866483,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,96,19.200000000000003,"[14.458622932434082,1.570223093032837,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9183590412139893,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.714235782623291,1.714235782623291,"[0.13942988216876984,0.1831797957420349,0.33193910121917725,4.954138785251416e-05,0.26063790917396545,0.037334851920604706,0.017037326470017433,0.030391529202461243,0.0,0.0]",1.6009351015090942,0.26063790917396545,1.7320507764816284,0.0,0,1.0665448904037476,0.578326209353798,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,97,19.400000000000002,"[14.74146556854248,1.287380337715149,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.89095139503479,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.3638768196105957,1.3638768196105957,"[0.14663267135620117,0.1573673039674759,0.38311538100242615,0.00820041261613369,0.23029156029224396,0.028682393953204155,0.01839279569685459,0.027317509055137634,0.0,0.0]",1.59133780002594,0.23029156029224396,1.7320507764816284,0.0,0,1.1227126121520996,0.39268999810007205,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,98,19.6,"[15.024308204650879,1.004537582397461,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8477563858032227,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.652605414390564,1.1768022775650024,"[0.20577841997146606,0.1433543711900711,0.34848472476005554,9.214998135576025e-05,0.22791294753551483,0.020387835800647736,0.02954423613846302,0.024445345625281334,0.0,0.0]",1.5831754207611084,0.22791294753551483,1.7320507764816284,0.0,0,1.1586384773254395,0.21059775683098975,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,99,19.8,"[15.307150840759277,0.721694827079773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7748908996582031,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.3507897853851318,1.1768022775650024,"[0.15693506598472595,0.05851656571030617,0.5399193167686462,0.04071951285004616,0.09716253727674484,0.08921803534030914,0.009534101001918316,0.007994845509529114,0.0,0.0]",1.4449446201324463,0.09716253727674484,1.7320507764816284,0.0,0,0.9303191304206848,1.1342126313463488,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,100,20.0,"[15.611653327941895,0.464057594537735,1.5]","[1.5225131511688232,-1.2881861925125122,0.0]","[1.0,-0.7358404397964478,1.0]","[1.0,-0.7358404397964478,1.0]",False,False,0.0,1.7457151412963867,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.0,1.1469221115112305,1.1469221115112305,"[0.23265056312084198,0.031394120305776596,0.5704028010368347,0.04783264920115471,0.0582151859998703,0.050579801201820374,0.005856530275195837,0.003068328835070133,0.0,0.0]",1.2778997421264648,0.0582151859998703,1.594196081161499,0.26415956020355225,0,0.8952863812446594,1.0899431368973547,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,101,20.200000000000003,"[15.966135025024414,0.3144954442977905,1.5]","[1.7724089622497559,-0.7478107213973999,0.0]","[1.0,-0.15528014302253723,1.0]","[1.0,-0.15528014302253723,1.0]",False,False,0.0,1.8510160446166992,39,6,medium,ar1_velocity,1.6379353227937261,7.661236699590838,4.061236699590837,2.8374898433685303,1.1453272104263306,"[0.21182173490524292,0.010318329557776451,0.4748028516769409,0.06915535032749176,0.018417714163661003,0.020893851295113564,0.002008534735068679,0.19258159399032593,0.0,0.0]",1.3984382152557373,0.002008534735068679,1.4227129220962524,0.5805603265762329,0,1.1462657451629639,0.0,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,8,102,20.400000000000002,"[16.344106674194336,0.2735956609249115,1.5]","[1.8898563385009766,-0.20449894666671753,0.0]","[1.0,0.12027312815189362,1.0]","[1.0,0.12027312815189362,1.0]",False,False,0.0,1.9003087282180786,39,6,medium,ar1_velocity,1.6379353227937261,7.661236699590838,3.8612366995908376,2.889167547225952,1.1453272104263306,"[0.03863911330699921,0.0034998878836631775,0.7466207146644592,0.06743717193603516,0.012210789136588573,0.0077571324072778225,0.0006596798193641007,0.12317539006471634,0.0,0.0]",0.8997787237167358,0.0006596798193641007,1.419318675994873,0.27555328607559204,0,1.3267507553100586,1.1808575216848782,0,1,44,ar1_velocity,medium
