method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,63,12.600000000000001,"[3.694385528564453,8.522950172424316,1.5]","[1.6653971672058105,-1.1046196222305298,0.0]","[0.9659659266471863,-0.6796051859855652,-1.0]","[0.9659659266471863,-0.6796051859855652,-1.0]",False,False,0.0,1.9984149932861328,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,4.241500689685342,4.550273418426514,2.123347043991089,"[0.01033641304820776,0.1477474570274353,0.6866974234580994,0.008880742825567722,0.0006023150635883212,0.14412957429885864,9.510110976407304e-05,0.0015108934603631496,0.0,0.0]",0.9241889119148254,0.6866974234580994,1.5475636720657349,0.04142995923757553,0,1.4632596969604492,1.6646036932663586,0,1,27,accel_decel,medium,1.1930303573608398,2.857321262359619,5.496469974517822,1.7843089999587392,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,64,12.8,"[4.0232367515563965,8.295583724975586,1.5]","[1.644256830215454,-1.1368340253829956,0.0]","[0.9274782538414001,-0.6630384922027588,-1.0]","[0.9274782538414001,-0.6630384922027588,-1.0]",False,False,0.0,1.9987529516220093,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,4.041500689685343,4.320268154144287,2.123347043991089,"[0.06427239626646042,0.7298992276191711,0.13007120788097382,0.05166012421250343,0.004731632303446531,0.00029211994842626154,0.0005150983924977481,0.01855817437171936,0.0,0.0]",0.9301832914352417,0.13007120788097382,1.5165209770202637,0.04190174490213394,0,1.317183017730713,1.4935375733075895,0,1,27,accel_decel,medium,1.3024187088012695,3.1494956016540527,6.002190589904785,1.8186710003647022,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,65,13.0,"[4.343851566314697,8.056892395019531,1.5]","[1.603074550628662,-1.193457841873169,0.0]","[0.8945308923721313,-0.7065532803535461,-1.0]","[0.8945308923721313,-0.7065532803535461,-1.0]",False,False,0.0,1.995861530303955,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,3.8415006896853434,4.1227288246154785,2.123347043991089,"[0.07536697387695312,0.5916296243667603,0.04550110921263695,0.05647323653101921,0.006209687329828739,0.18206512928009033,0.0016777366399765015,0.0410764180123806,0.0,0.0]",1.2918205261230469,0.04550110921263695,1.5163782835006714,0.05458081513643265,0,1.1623603105545044,1.294691736983499,1,1,27,accel_decel,medium,1.2471576929092407,2.951002359390259,5.758893013000488,1.8812480002452503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,66,13.200000000000001,"[4.65640115737915,7.807761192321777,1.5]","[1.5627481937408447,-1.2456551790237427,0.0]","[0.8810992240905762,-0.7419537901878357,-1.0]","[0.8810992240905762,-0.7419537901878357,-1.0]",False,False,0.0,1.9908766746520996,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,3.6415006896853424,3.898118495941162,2.123347043991089,"[0.1080016940832138,0.5128688812255859,0.02494649775326252,0.08760590106248856,0.009254108183085918,0.14618560671806335,0.004627588205039501,0.10650971531867981,0.0,0.0]",1.4760586023330688,0.02494649775326252,1.5253955125808716,0.03786299005150795,0,1.0877487659454346,1.0975909891292048,1,1,27,accel_decel,medium,1.201490879058838,2.8243188858032227,5.554584980010986,1.8566649996500928,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,67,13.4,"[4.959135055541992,7.546896457672119,1.5]","[1.5136704444885254,-1.304323434829712,0.0]","[0.8439230918884277,-0.7743819952011108,-1.0]","[0.8439230918884277,-0.7743819952011108,-1.0]",False,False,0.0,1.9815410375595093,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,3.441500689685343,3.155987024307251,2.123347043991089,"[0.12551374733448029,0.2893631160259247,0.04498036205768585,0.11539043486118317,0.01074952818453312,0.21340318024158478,0.005126709584146738,0.19547289609909058,0.0,0.0]",1.7324557304382324,0.04498036205768585,1.5204846858978271,0.04933207109570503,0,0.5606848001480103,4.5,0,0,34,sinusoidal_lateral,high,1.1827592849731445,2.75761079788208,5.376242637634277,1.7566509995958768,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,68,13.600000000000001,"[5.252203464508057,7.2752275466918945,1.5]","[1.4653420448303223,-1.358343482017517,0.0]","[0.8157204389572144,-0.8022850155830383,-1.0]","[0.8157204389572144,-0.8022850155830383,-1.0]",False,False,0.0,1.9693286418914795,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,3.241500689685342,2.4434268474578857,2.123347043991089,"[0.11854852735996246,0.15190955996513367,0.0672815665602684,0.13696244359016418,0.009820697829127312,0.23452840745449066,0.00444704107940197,0.27650174498558044,0.0,0.0]",1.757986307144165,0.0672815665602684,1.5195595026016235,0.03967326879501343,0,0.26941952109336853,4.411143439859349,1,1,34,sinusoidal_lateral,high,1.1371700763702393,2.638357162475586,5.1853132247924805,1.7714579998937552,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,69,13.8,"[5.52733039855957,6.98599910736084,1.5]","[1.3756340742111206,-1.4461416006088257,0.0]","[0.7332550287246704,-0.8544924855232239,-1.0]","[0.7332550287246704,-0.8544924855232239,-1.0]",False,False,0.0,1.9389700889587402,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,3.0415006896853427,1.768991470336914,1.768991470336914,"[0.09383035451173782,0.06665978580713272,0.05791795253753662,0.15587446093559265,0.0073824720457196236,0.28862324357032776,0.021569008007645607,0.30814266204833984,0.0,0.0]",1.6976531744003296,0.05791795253753662,1.50592839717865,0.09760206937789917,0,0.7231634259223938,3.7488249356136607,1,1,41,accel_decel,medium,1.0900344848632812,2.495245933532715,4.820487976074219,1.8130839998775627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,70,14.0,"[5.7775044441223145,6.675755023956299,1.5]","[1.2508703470230103,-1.5512207746505737,0.0]","[0.6464214324951172,-0.9208921790122986,-1.0]","[0.6464214324951172,-0.9208921790122986,-1.0]",False,False,0.0,1.8847213983535767,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,2.8415006896853434,1.16069495677948,1.16069495677948,"[0.06614551693201065,0.025163259357213974,0.01960393227636814,0.18284736573696136,0.005469486583024263,0.3475370705127716,0.046903062611818314,0.3063303232192993,0.0,0.0]",1.561784029006958,0.01960393227636814,1.5052917003631592,0.10931144654750824,0,0.004997780080884695,3.502152854382756,1,1,41,accel_decel,medium,1.0018982887268066,2.2639517784118652,4.281156539916992,1.8142010003430187,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,71,14.200000000000001,"[5.999475002288818,6.345264911651611,1.5]","[1.1098523139953613,-1.652450442314148,0.0]","[0.5733472108840942,-1.0,-1.0]","[0.5733472108840942,-1.0,-1.0]",False,False,0.0,1.80897855758667,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,2.6415006896853424,0.7835698127746582,0.7835698127746582,"[0.029187016189098358,0.008074385114014149,0.010779381729662418,0.13299499452114105,0.0028722588904201984,0.3042106032371521,0.31171920895576477,0.20016205310821533,0.0,0.0]",1.5233749151229858,0.010779381729662418,1.5260167121887207,0.10769349336624146,0,0.6778936982154846,3.158083925446478,1,1,41,accel_decel,medium,0.9113864898681641,1.9826953411102295,3.6292123794555664,1.8097309994118405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,72,14.4,"[6.205648899078369,6.003920555114746,1.5]","[1.030869960784912,-1.7067227363586426,0.0]","[0.5519240498542786,-1.0,-1.0]","[0.5519240498542786,-1.0,-1.0]",False,False,0.0,1.756282925605774,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,2.441500689685343,0.9984380602836609,0.7835698127746582,"[0.02946270816028118,0.011223328299820423,0.015095464885234833,0.04672807455062866,0.004102215636521578,0.5788489580154419,0.0842677429318428,0.23027151823043823,0.0,0.0]",1.246305227279663,0.015095464885234833,1.5180976390838623,0.021423161029815674,0,0.7698030471801758,0.03145126925367886,1,1,27,accel_decel,medium,0.863588809967041,1.8573267459869385,3.3599700927734375,1.8049819991574623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,73,14.600000000000001,"[6.408740520477295,5.659970283508301,1.5]","[1.0154571533203125,-1.7197524309158325,0.0]","[0.5795711874961853,-1.0,-1.0]","[0.5795711874961853,-1.0,-1.0]",False,False,0.0,1.7342233657836914,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,2.241500689685342,1.5918947458267212,0.7835698127746582,"[0.028342537581920624,0.01426529511809349,0.02349882386624813,0.015590891242027283,0.004331659991294146,0.6942232847213745,0.015342561528086662,0.20440495014190674,0.0,0.0]",0.9801850318908691,0.02349882386624813,1.528365969657898,0.02764713764190674,0,0.7935680150985718,2.680661818429816,1,1,41,accel_decel,medium,0.8001638650894165,1.734198808670044,3.3359107971191406,1.8066580005324795,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,74,14.8,"[6.619863986968994,5.320627212524414,1.5]","[1.0556172132492065,-1.6967164278030396,0.0]","[0.6486522555351257,-1.0,-1.0]","[0.6486522555351257,-1.0,-1.0]",False,False,0.0,1.7422032356262207,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,2.0415006896853427,2.3299479484558105,0.7835698127746582,"[0.03094310127198696,0.005174698308110237,0.01758435368537903,0.010845345444977283,0.004287108778953552,0.6961153745651245,0.04091770201921463,0.19413232803344727,0.0,0.0]",0.9794440269470215,0.01758435368537903,1.5558758974075317,0.06908106803894043,0,0.5260761976242065,2.447564974515419,1,1,41,accel_decel,medium,0.8358079791069031,1.8573529720306396,3.5518364906311035,1.7868229997475282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,75,15.0,"[6.847134113311768,4.992119789123535,1.5]","[1.1363500356674194,-1.6425371170043945,0.0]","[0.7143800854682922,-0.9497506022453308,-1.0]","[0.7143800854682922,-0.9497506022453308,-1.0]",False,False,0.0,1.772790789604187,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,1.8415006896853434,3.035165548324585,0.7835698127746582,"[0.045973632484674454,0.11740565299987793,0.01731557957828045,0.0060960678383708,0.003767114132642746,0.5989795327186584,0.03910656273365021,0.17135582864284515,0.0,0.0]",1.251462697982788,0.01731557957828045,1.5531790256500244,0.08273541927337646,0,0.20719696581363678,2.299506833979112,1,1,41,accel_decel,medium,0.8267793655395508,1.8634529113769531,3.6204404830932617,1.813642000342952,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,76,15.200000000000001,"[7.096836566925049,4.680996417999268,1.5]","[1.2485113143920898,-1.5556174516677856,0.0]","[0.7829120755195618,-0.8674312829971313,-1.0]","[0.7829120755195618,-0.8674312829971313,-1.0]",False,False,0.0,1.819824457168579,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,1.6415006896853424,2.8951451778411865,0.7835698127746582,"[0.09030040353536606,0.0450497642159462,0.02729860134422779,0.003907664678990841,0.004859546199440956,0.5609912276268005,0.09905584156513214,0.16853702068328857,0.0,0.0]",1.3560466766357422,0.02729860134422779,1.5379818677902222,0.1071125790476799,0,0.13910706341266632,2.173630623297533,1,1,41,accel_decel,medium,0.866607666015625,2.02388334274292,4.065401077270508,1.810011000088707,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,77,15.4,"[7.362678527832031,4.383364677429199,1.5]","[1.3292100429534912,-1.488158106803894,0.0]","[0.7970029711723328,-0.8187445998191833,-1.0]","[0.7970029711723328,-0.8187445998191833,-1.0]",False,False,0.0,1.851157784461975,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,1.441500689685343,2.788320541381836,0.7835698127746582,"[0.22026203572750092,0.02618691883981228,0.009050565771758556,0.10698030143976212,0.008238942362368107,0.4440162777900696,0.05433061346411705,0.13093437254428864,0.0,0.0]",1.5347996950149536,0.009050565771758556,1.5184059143066406,0.05068477615714073,0,0.20905940234661102,2.02619541414941,1,1,41,accel_decel,medium,0.8153105974197388,1.8732995986938477,3.7885284423828125,1.7563730007168488,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,78,15.600000000000001,"[7.641131401062012,4.097195148468018,1.5]","[1.3922632932662964,-1.4308485984802246,0.0]","[0.8366892337799072,-0.8021330833435059,-1.0]","[0.8366892337799072,-0.8021330833435059,-1.0]",False,False,0.0,1.873583436012268,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,1.241500689685342,2.7178256511688232,0.7835698127746582,"[0.4694327712059021,0.019871557131409645,0.010212330147624016,0.01607998088002205,0.010201011784374714,0.3591213822364807,0.02972896583378315,0.08535204082727432,0.0,0.0]",1.2752071619033813,0.010212330147624016,1.5308383703231812,0.04302257299423218,0,0.19553008675575256,4.397556171445927,1,1,39,ar1_velocity,high,0.8241596221923828,1.8918821811676025,3.922196388244629,1.7619600002944935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,79,15.8,"[7.932158946990967,3.8237252235412598,1.5]","[1.4551379680633545,-1.3673490285873413,0.0]","[0.8789690732955933,-0.7675804495811462,-1.0]","[0.8789690732955933,-0.7675804495811462,-1.0]",False,False,0.0,1.8954148292541504,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,1.0415006896853427,2.6894960403442383,0.7835698127746582,"[0.6677120923995972,0.013461152091622353,0.005625708494335413,0.008563663810491562,0.008201253600418568,0.20710761845111847,0.05550418794155121,0.03382432088255882,0.0,0.0]",1.038102626800537,0.005625708494335413,1.536803960800171,0.054602835327386856,0,0.12734660506248474,3.6696601572369842,1,1,44,accel_decel,low,0.8142868280410767,1.9140721559524536,3.8777737617492676,2.1606139998766594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,80,16.0,"[8.237187385559082,3.5661215782165527,1.5]","[1.5251439809799194,-1.2880185842514038,0.0]","[0.9411331415176392,-0.727612316608429,-1.0]","[0.9411331415176392,-0.727612316608429,-1.0]",False,False,0.0,1.9196516275405884,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,0.8415006896853434,3.5077333450317383,0.7835698127746582,"[0.8107330799102783,0.008119470439851284,0.0030475191306322813,0.0017604288877919316,0.00763746490702033,0.12330329418182373,0.030942274257540703,0.014456559903919697,0.0,0.0]",0.7021167278289795,0.0030475191306322813,1.5540755987167358,0.07390414923429489,0,0.03597821295261383,3.3520562385972523,1,1,44,accel_decel,low,0.8642141819000244,2.12557315826416,4.1007208824157715,2.096918999995978,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,81,16.2,"[8.55782413482666,3.3286478519439697,1.5]","[1.6031858921051025,-1.187368631362915,0.0]","[1.0,-0.6630659699440002,-1.0]","[1.0,-0.6630659699440002,-1.0]",False,False,0.0,1.9454734325408936,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,0.6415006896853441,3.701023817062378,0.7835698127746582,"[0.8699448704719543,0.0049040960147976875,0.0014211145462468266,0.0008702406194061041,0.003980520647019148,0.06861522793769836,0.042290911078453064,0.007972996681928635,0.0,0.0]",0.5408649444580078,0.0014211145462468266,1.5619399547576904,0.08735867589712143,0,0.1286190301179886,3.4019444833352597,1,1,34,sinusoidal_lateral,high,1.1177504062652588,2.7481279373168945,4.948984622955322,1.7790009997042944,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,82,16.400000000000002,"[8.889556884765625,3.106611490249634,1.5]","[1.6586618423461914,-1.1101819276809692,0.0]","[1.0,-0.614579975605011,-1.0]","[1.0,-0.614579975605011,-1.0]",False,False,0.0,1.9623786211013794,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,0.4415006896853413,3.5681397914886475,0.7835698127746582,"[0.9418900012969971,0.004008076153695583,0.0008706609951332211,0.0004560016968753189,0.0038194323424249887,0.03951282426714897,0.002101372927427292,0.007341762538999319,0.0,0.0]",0.2861235737800598,0.0008706609951332211,1.5419819355010986,0.04848599433898926,0,0.13327479362487793,2.8927607772362927,1,1,44,accel_decel,low,1.0703803300857544,2.582127571105957,4.615878105163574,1.8066579996229848,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,83,16.6,"[9.212016105651855,2.871013641357422,1.5]","[1.6122944355010986,-1.1779898405075073,0.0]","[0.813873827457428,-0.6375302076339722,-1.0]","[0.813873827457428,-0.6375302076339722,-1.0]",False,False,0.0,1.9417833089828491,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,0.241500689685342,2.764317512512207,0.7835698127746582,"[0.365738183259964,0.05014928802847862,0.006824835669249296,0.0037319809198379517,0.10345472395420074,0.33956199884414673,0.03378928825259209,0.0967496931552887,0.0,0.0]",1.5147554874420166,0.006824835669249296,1.4383445978164673,0.18753576278686523,0,0.11309292912483215,0.8657935475330639,1,1,41,accel_decel,medium,1.0687179565429688,2.6633641719818115,4.6544036865234375,1.8343149995416752,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,84,16.8,"[9.530797958374023,2.636625289916992,1.5]","[1.593907356262207,-1.1719416379928589,0.0]","[0.7894520163536072,-0.5835033059120178,-1.0]","[0.7894520163536072,-0.5835033059120178,-1.0]",False,False,0.0,1.9169437885284424,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,0.041500689685342707,1.9632563591003418,0.7835698127746582,"[0.00945502519607544,0.05926535278558731,0.01074475422501564,0.0074049923568964005,0.258880078792572,0.5842903852462769,0.01259578112512827,0.05736355483531952,0.0,0.0]",1.179459810256958,0.01074475422501564,1.4013245105743408,0.05929022654891014,0,0.11006297916173935,0.6903566332249784,1,1,41,accel_decel,medium,1.0047705173492432,2.4347658157348633,4.516658782958984,1.8600169996716431,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,85,17.0,"[9.83333969116211,2.3952572345733643,1.5]","[1.5127089023590088,-1.2068405151367188,0.0]","[0.7232268452644348,-0.6176584362983704,-1.0]","[0.7232268452644348,-0.6176584362983704,-1.0]",False,False,0.0,1.8466224670410156,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,0.0,1.1609209775924683,0.7835698127746582,"[0.15125545859336853,0.028902936726808548,0.008184878155589104,0.006357148289680481,0.32202672958374023,0.46090421080589294,0.006927528418600559,0.015441161580383778,0.0,0.0]",1.2803449630737305,0.008184878155589104,1.3800575733184814,0.07451406866312027,0,0.040558990091085434,0.48779314268013363,1,1,41,accel_decel,medium,0.9394255876541138,2.2533750534057617,4.247828960418701,1.8896290002885507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,86,17.2,"[10.113439559936523,2.1471822261810303,1.5]","[1.4005012512207031,-1.24037504196167,0.0]","[0.654471755027771,-0.6338689923286438,-1.0]","[0.654471755027771,-0.6338689923286438,-1.0]",False,False,0.0,1.7423114776611328,39,2,high,ar1_velocity,0.4769200565266703,4.441500689685343,0.0,0.3600292503833771,0.3600292503833771,"[0.05762198194861412,0.016221698373556137,0.011859254911541939,0.011354462243616581,0.3617140054702759,0.5309876799583435,0.005731875542551279,0.004508995916694403,0.0,0.0]",1.0926331281661987,0.011859254911541939,1.3528203964233398,0.07064024358987808,0,0.014190753921866417,0.28901672427285613,1,1,41,accel_decel,medium,0.8946829438209534,2.1360867023468018,4.0099287033081055,1.7893369995363173,8,94,1,0
