method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,74,14.8,"[7.446213722229004,8.537548065185547,1.5]","[1.4173107147216797,-1.410375952720642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997894525527954,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,2.0056755519946345,6.982796669006348,2.173706293106079,"[0.005217534955590963,0.12658104300498962,0.05416504293680191,0.5481630563735962,0.0017111171036958694,0.26416224241256714,0.0,0.0,0.0,0.0]",1.1390763521194458,0.05416504293680191,1.7320507764816284,0.0,0,1.5884979963302612,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,75,15.0,"[7.729334831237793,8.255050659179688,1.5]","[1.4156051874160767,-1.4124891757965088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979586601257324,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.8056755519946353,6.68763542175293,2.173706293106079,"[0.007911885157227516,0.08241519331932068,0.05957445874810219,0.6043957471847534,0.0016347072087228298,0.24406805634498596,0.0,0.0,0.0,0.0]",1.0710561275482178,0.05957445874810219,1.7320507764816284,0.0,0,2.1903042793273926,4.452323389483953,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,76,15.200000000000001,"[8.01230239868164,7.972362995147705,1.5]","[1.4148387908935547,-1.4134386777877808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979112148284912,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.6056755519946342,6.405641555786133,2.173706293106079,"[0.012084499932825565,0.043406713753938675,0.0656813457608223,0.6571698188781738,0.001328753656707704,0.22032882273197174,0.0,0.0,0.0,0.0]",0.9863487482070923,0.0656813457608223,1.7320507764816284,0.0,0,1.7720043659210205,3.8700539835438366,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,77,15.4,"[8.295201301574707,7.689589977264404,1.5]","[1.414494514465332,-1.413865327835083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978060722351074,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.405675551994635,6.155734062194824,2.173706293106079,"[0.02097836323082447,0.024352356791496277,0.08471770584583282,0.6379645466804504,0.0014718655729666352,0.23051518201828003,0.0,0.0,0.0,0.0]",1.0152705907821655,0.08471770584583282,1.7320507764816284,0.0,0,2.409623384475708,2.970679538162971,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,78,15.600000000000001,"[8.578069686889648,7.406778335571289,1.5]","[1.4143397808074951,-1.4140571355819702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997666358947754,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.2056755519946338,5.950127124786377,2.173706293106079,"[0.0295866671949625,0.012463170103728771,0.09383232146501541,0.668211817741394,0.0018221557838842273,0.19408388435840607,0.0,0.0,0.0,0.0]",0.979915976524353,0.09383232146501541,1.7320507764816284,0.0,0,2.081171989440918,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,79,15.8,"[8.860923767089844,7.1239495277404785,1.5]","[1.414270281791687,-1.4141432046890259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975011348724365,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,1.0056755519946345,5.791265964508057,2.173706293106079,"[0.03882807120680809,0.007712934166193008,0.10396885126829147,0.6867239475250244,0.002275622682645917,0.16049055755138397,0.0,0.0,0.0,0.0]",0.9645657539367676,0.10396885126829147,1.7320507764816284,0.0,0,1.8096916675567627,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,80,16.0,"[9.143771171569824,6.841113090515137,1.5]","[1.4142390489578247,-1.4141819477081299,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973118305206299,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.8056755519946353,5.672069549560547,2.173706293106079,"[0.04635641723871231,0.006078040227293968,0.11388374119997025,0.6842548251152039,0.0014946182491257787,0.14793238043785095,0.0,0.0,0.0,0.0]",0.972862720489502,0.11388374119997025,1.7320507764816284,0.0,0,1.7179416418075562,4.464974321150156,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,81,16.2,"[9.426615715026855,6.5582733154296875,1.5]","[1.4142249822616577,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970980882644653,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.605675551994636,5.57943868637085,2.173706293106079,"[0.05189971253275871,0.0062718819826841354,0.1282113790512085,0.6877759695053101,0.0014256912982091308,0.12441545724868774,0.0,0.0,0.0,0.0]",0.9747766852378845,0.1282113790512085,1.7320507764816284,0.0,0,1.690010905265808,4.307091695330954,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,82,16.400000000000002,"[9.70945930480957,6.2754316329956055,1.5]","[1.4142186641693115,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996856689453125,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.4056755519946331,5.499234199523926,2.173706293106079,"[0.053045786917209625,0.007790104951709509,0.1453554481267929,0.6843692064285278,0.0013690281193703413,0.1080704852938652,0.0,0.0,0.0,0.0]",0.9829559326171875,0.1453554481267929,1.7320507764816284,0.0,0,1.662076473236084,4.149208308406659,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,83,16.6,"[9.992302894592285,5.992589473724365,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996583342552185,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.20567555199463383,5.420472621917725,2.173706293106079,"[0.036039598286151886,0.007842833176255226,0.12063989788293839,0.49123823642730713,0.2779063880443573,0.06633307039737701,0.0,0.0,0.0,0.0]",1.2979366779327393,0.12063989788293839,1.7320507764816284,0.0,0,1.5520890951156616,3.255013744930818,0,0,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,84,16.8,"[10.275145530700684,5.709746837615967,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996272325515747,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.005675551994634542,5.33739709854126,2.173706293106079,"[0.02787836268544197,0.010153502225875854,0.12353861331939697,0.42998170852661133,0.33000656962394714,0.07844118773937225,0.0,0.0,0.0,0.0]",1.333184003829956,0.12353861331939697,1.7320507764816284,0.0,0,1.190943717956543,3.0977292900575537,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,85,17.0,"[10.557988166809082,5.426904201507568,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959173202514648,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,5.2493815422058105,2.173706293106079,"[0.021311212331056595,0.013519702479243279,0.13143332302570343,0.38776805996894836,0.37862786650657654,0.0673399344086647,0.0,0.0,0.0,0.0]",1.323670506477356,0.13143332302570343,1.7320507764816284,0.0,0,1.0854939222335815,2.9748966941341703,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,86,17.2,"[10.84083080291748,5.14406156539917,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955089092254639,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,5.041996002197266,2.173706293106079,"[0.016466062515974045,0.017271211370825768,0.14340907335281372,0.35691162943840027,0.4165734648704529,0.04936858266592026,0.0,0.0,0.0,0.0]",1.2972512245178223,0.14340907335281372,1.7320507764816284,0.0,0,0.9504996538162231,2.7425374768268416,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,87,17.400000000000002,"[11.123673439025879,4.8612189292907715,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950356483459473,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,4.7430620193481445,2.173706293106079,"[0.01231645792722702,0.018754640594124794,0.1496569812297821,0.3137606978416443,0.47111934423446655,0.034391820430755615,0.0,0.0,0.0,0.0]",1.2471585273742676,0.1496569812297821,1.7320507764816284,0.0,0,0.9514837861061096,2.444959170003456,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,88,17.6,"[11.406516075134277,4.578376293182373,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944838285446167,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,4.395908832550049,2.173706293106079,"[0.00951077975332737,0.01779731921851635,0.1586531549692154,0.280783087015152,0.48226943612098694,0.05098627135157585,0.0,0.0,0.0,0.0]",1.2681465148925781,0.1586531549692154,1.7320507764816284,0.0,0,0.8647990822792053,2.2936015596311683,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,89,17.8,"[11.689358711242676,4.295533657073975,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9938348531723022,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,4.035812854766846,2.173706293106079,"[0.00304666836746037,0.012939945794641972,0.15203027427196503,0.22848275303840637,0.5711395144462585,0.03236077353358269,0.0,0.0,0.0,0.0]",1.1285219192504883,0.15203027427196503,1.7320507764816284,0.0,0,0.8510591387748718,1.9412206614806613,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,90,18.0,"[11.972201347351074,4.012691020965576,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993064522743225,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,3.684598207473755,2.173706293106079,"[0.002456724876537919,0.007698432542383671,0.13996809720993042,0.18062441051006317,0.640989363193512,0.02826300822198391,0.0,0.0,0.0,0.0]",1.0224292278289795,0.13996809720993042,1.7320507764816284,0.0,0,0.8699918389320374,1.7683375817252949,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,91,18.2,"[12.255043983459473,3.7298483848571777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992140293121338,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,3.3561625480651855,2.173706293106079,"[0.0025314136873930693,0.17612813413143158,0.1214199960231781,0.13714617490768433,0.5422483682632446,0.02052600309252739,0.0,0.0,0.0,0.0]",1.2611111402511597,0.1214199960231781,1.7320507764816284,0.0,0,0.5175090432167053,1.670485188953617,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,92,18.400000000000002,"[12.537886619567871,3.4470057487487793,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910190105438232,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,3.053089141845703,2.173706293106079,"[0.0021769844461232424,0.2001107782125473,0.12408158928155899,0.12673582136631012,0.5294602513313293,0.017434637993574142,0.0,0.0,0.0,0.0]",1.2633072137832642,0.12408158928155899,1.7320507764816284,0.0,0,0.24516193568706512,2.71760558106278,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,93,18.6,"[12.82072925567627,3.164163112640381,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9896398782730103,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,2.745640516281128,2.173706293106079,"[0.0018426525639370084,0.18947184085845947,0.11981470882892609,0.1169118657708168,0.5559009313583374,0.016057949513196945,0.0,0.0,0.0,0.0]",1.2246973514556885,0.11981470882892609,1.7320507764816284,0.0,0,0.2020462155342102,2.5537144984469298,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,94,18.8,"[13.103571891784668,2.8813204765319824,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9879181385040283,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,2.4360430240631104,2.173706293106079,"[0.0020603486336767673,0.16041895747184753,0.09542863070964813,0.09739375859498978,0.6314125657081604,0.01328566949814558,0.0,0.0,0.0,0.0]",1.1050606966018677,0.09542863070964813,1.7320507764816284,0.0,0,0.08832833915948868,2.377424906972865,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,95,19.0,"[13.386414527893066,2.598477840423584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9857304096221924,33,2,high,crossing_or_sudden_threat,0.45947301028583726,3.405675551994635,0.0,2.1473073959350586,2.1473073959350586,"[0.00033673900179564953,0.13929389417171478,0.06656227260828018,0.08326354622840881,0.6957390904426575,0.014804471284151077,0.0,0.0,0.0,0.0]",0.9793639779090881,0.06656227260828018,1.7320507764816284,0.0,0,0.07508119940757751,2.1904104293081157,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,96,19.200000000000003,"[13.669257164001465,2.3156352043151855,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828929901123047,39,2,high,crossing_or_sudden_threat,0.6508591276053337,6.550919987099652,6.350919987099649,1.8696858882904053,1.8696858882904053,"[0.0005479700048454106,0.13014918565750122,0.04395656660199165,0.07595960795879364,0.7394012808799744,0.009985358454287052,0.0,0.0,0.0,0.0]",0.8718681335449219,0.04395656660199165,1.7320507764816284,0.0,0,0.047866884618997574,0.9694891532192184,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,97,19.400000000000002,"[13.952099800109863,2.032792568206787,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9791216850280762,42,5,high,crossing_or_sudden_threat,0.3820623871375088,6.513020736810166,6.3130207368101665,1.628160834312439,1.628160834312439,"[0.00013884167128708214,0.11832204461097717,0.004739809315651655,0.06642864644527435,0.8002961277961731,0.01007456798106432,0.0,0.0,0.0,0.0]",0.6838743090629578,0.01007456798106432,1.7320507764816284,0.0,0,0.1281445175409317,0.7949881854829975,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,98,19.6,"[14.233936309814453,1.7489503622055054,1.5]","[1.4091836214065552,-1.4192111492156982,0.0]","[0.987205982208252,-1.0,1.0]","[0.987205982208252,-1.0,1.0]",False,False,0.0,1.972663164138794,42,5,high,crossing_or_sudden_threat,0.3820623871375088,6.513020736810166,6.113020736810167,1.4334981441497803,1.4334981441497803,"[0.00015472799714189023,0.10137831419706345,0.01700585149228573,0.053828444331884384,0.827632486820221,1.5131251984712435e-07,0.0,0.0,0.0,0.0]",0.6165503263473511,1.5131251984712435e-07,1.7246958017349243,0.012794017791748047,0,0.25609084963798523,0.6966384950798433,1,1,36,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,99,19.8,"[14.500184059143066,1.4510380029678345,1.5]","[1.3312366008758545,-1.489561915397644,0.0]","[0.81943279504776,-1.0,1.0]","[0.81943279504776,-1.0,1.0]",False,False,0.0,1.9372811317443848,42,5,high,crossing_or_sudden_threat,0.3820623871375088,6.513020736810166,5.913020736810168,1.2979751825332642,1.2979751825332642,"[9.915729606291279e-05,0.09044132381677628,0.021731838583946228,0.04487880691885948,0.8428487181663513,1.6332930385942745e-07,0.0,0.0,0.0,0.0]",0.584857165813446,1.6332930385942745e-07,1.6344633102416992,0.16777318716049194,0,0.3768095374107361,1.50043879749307,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,100,20.0,"[14.735052108764648,1.129456639289856,1.5]","[1.1743383407592773,-1.6079068183898926,0.0]","[0.6138642430305481,-1.0,1.0]","[0.6138642430305481,-1.0,1.0]",False,False,0.0,1.8369183540344238,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.863976928778931,1.2646758556365967,1.2646758556365967,"[0.00030238652834668756,0.08429310470819473,0.014401964843273163,0.03939370438456535,0.8616085648536682,3.50331021081729e-07,0.0,0.0,0.0,0.0]",0.527766227722168,0.014401964843273163,1.5416969060897827,0.20556855201721191,0,0.07623470574617386,1.400988209931569,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,101,20.200000000000003,"[14.935445785522461,0.7861653566360474,1.5]","[1.001967430114746,-1.716456413269043,0.0]","[0.47717705368995667,-1.0,1.0]","[0.47717705368995667,-1.0,1.0]",False,False,0.0,1.6613106727600098,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.6639769287789283,1.287802815437317,1.2646758556365967,"[0.00010372437100159004,0.0883333683013916,0.012747236527502537,0.03893253952264786,0.8598823547363281,7.478470251953695e-07,0.0,0.0,0.0,0.0]",0.5271039009094238,0.012747236527502537,1.4925473928451538,0.13668718934059143,0,0.0545538105070591,1.252723127183702,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,102,20.400000000000002,"[15.113550186157227,0.43001559376716614,1.5]","[0.8905239105224609,-1.7807488441467285,0.0]","[0.43616941571235657,-1.0,1.0]","[0.43616941571235657,-1.0,1.0]",False,False,0.0,1.4352920055389404,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.463976928778929,1.3291155099868774,1.2646758556365967,"[0.00012644731032196432,0.11498256027698517,0.01668434590101242,0.04902484640479088,0.8191770911216736,4.677477591030765e-06,0.0,0.0,0.0,0.0]",0.6294103860855103,0.01668434590101242,1.4799472093582153,0.0410076379776001,0,0.005925151985138655,1.065540397060036,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,103,20.6,"[15.285383224487305,0.06976264715194702,1.5]","[0.859167218208313,-1.801264762878418,0.0]","[0.4585142731666565,-1.0,1.0]","[0.4585142731666565,-1.0,1.0]",False,False,0.0,1.1658935546875,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.2639769287789298,1.3877975940704346,1.2646758556365967,"[0.0014322089264169335,0.16683469712734222,0.026235152035951614,0.08101428300142288,0.7244434952735901,4.020362030132674e-05,0.0,0.0,0.0,0.0]",0.8411833643913269,0.026235152035951614,1.4866859912872314,0.022344857454299927,0,0.09886077046394348,0.8633876456780748,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,104,20.8,"[15.447233200073242,-0.1640176922082901,1.5]","[0.8092511296272278,-1.1689016819000244,0.0]","[0.3842606246471405,-0.3264574408531189,0.9926060438156128]","[0.3842606246471405,-0.3264574408531189,0.9926060438156128]",False,False,0.0,0.8655570149421692,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,3.0639769287789305,1.589723825454712,1.2646758556365967,"[0.0033426617737859488,0.3656669855117798,0.05157571658492088,0.17194446921348572,0.4069868326187134,0.0004833435523323715,0.0,0.0,0.0,0.0]",1.2121195793151855,0.05157571658492088,1.113327145576477,0.6776635050773621,0,0.30811288952827454,1.2808632480416247,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,105,21.0,"[15.645524024963379,-0.18594084680080414,1.5]","[0.9914535284042358,-0.10961580276489258,0.0]","[0.5700622797012329,0.37736278772354126,1.0]","[0.5700622797012329,0.37736278772354126,1.0]",False,False,0.0,0.9950464367866516,40,2,high,sinusoidal_lateral,0.4189614092281109,4.663976928778928,2.863976928778931,1.3960199356079102,1.2646758556365967,"[0.014942334964871407,0.6676198840141296,0.034624166786670685,0.21485567092895508,0.06765381246805191,0.00030410612816922367,0.0,0.0,0.0,0.0]",0.9640825986862183,0.034624166786670685,1.211351990699768,0.7279696464538574,0,0.45816099643707275,1.092312894239668,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,106,21.200000000000003,"[15.953017234802246,-0.16712886095046997,1.5]","[1.5374666452407837,0.09405989944934845,0.0]","[1.0,0.1312420815229416,1.0]","[1.0,0.1312420815229416,1.0]",False,False,0.0,1.5271875858306885,45,3,high,crossing_or_sudden_threat,0.41207739686966033,0.8,0.5999999999999972,1.2253857851028442,1.2253857851028442,"[0.07138348370790482,0.684893786907196,0.022516068071126938,0.18065673112869263,0.04049612209200859,5.382953895605169e-05,0.0,0.0,0.0,0.0]",0.9725858569145203,0.18065673112869263,1.4202903509140015,0.49540069699287415,0,1.2667592763900757,0.22852138819143805,0,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,37,107,21.400000000000002,"[16.309846878051758,-0.18521881103515625,1.5]","[1.7841448783874512,-0.0904497504234314,0.0]","[1.0,-0.12138622999191284,1.0]","[1.0,-0.12138622999191284,1.0]",False,False,0.0,1.7856932878494263,45,3,high,crossing_or_sudden_threat,0.41207739686966033,0.8,0.3999999999999979,1.1596754789352417,1.1596754789352417,"[0.04020775109529495,0.5867282152175903,0.028025291860103607,0.2812766432762146,0.06373690068721771,2.5246561563108116e-05,0.0,0.0,0.0,0.0]",1.0747461318969727,0.2812766432762146,1.419413447380066,0.2526283264160156,0,1.1554127931594849,0.1553074703524731,1,1,38,sinusoidal_lateral,high
