method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,61,12.200000000000001,"[-3.183523416519165,7.7498860359191895,1.5]","[-1.788316249847412,-0.8896174430847168,0.0]","[-1.0,-0.5311244130134583,-1.0]","[-1.0,-0.5311244130134583,-1.0]",False,False,0.0,1.9788744449615479,40,5,high,accel_decel,0.742004335068198,4.812312401298994,4.412312401298994,4.456770896911621,2.7469565868377686,"[3.0296121622086503e-05,0.012937352992594242,0.02883990667760372,0.00901324488222599,0.0011157348053529859,0.4084915220737457,0.009153908118605614,0.33417683839797974,5.629673978546634e-06,0.19623558223247528]",1.3034498691558838,0.4084915220737457,1.5106598138809204,0.015949487686157227,0,3.4271159172058105,4.250223571986636,0,0,40,accel_decel,high,0.7985653281211853,2.9084534645080566,5.284609794616699,2.0801449991267873,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,62,12.4,"[-3.543339490890503,7.575736045837402,1.5]","[-1.7990802526474,-0.8707493543624878,0.0]","[-1.0,-0.4731295704841614,-1.0]","[-1.0,-0.4731295704841614,-1.0]",False,False,0.0,1.9760881662368774,40,5,high,accel_decel,0.742004335068198,4.812312401298994,4.212312401298995,4.327413082122803,2.7469565868377686,"[1.2096694263163954e-05,0.0015319841913878918,0.017733903601765633,0.005198208149522543,0.0003948827798012644,0.874584436416626,0.004314643330872059,0.042994026094675064,1.3450246569846058e-06,0.05323442071676254]",0.544151246547699,0.874584436416626,1.4912583827972412,0.057994842529296875,0,1.2460100650787354,4.5,0,0,40,accel_decel,high,0.7977786660194397,2.860468626022339,5.25570011138916,2.059751999695436,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,63,12.600000000000001,"[-3.9042611122131348,7.403574466705322,1.5]","[-1.8046079874038696,-0.8608078360557556,0.0]","[-1.0,-0.47133228182792664,-1.0]","[-1.0,-0.47133228182792664,-1.0]",False,False,0.0,1.9737893342971802,40,5,high,accel_decel,0.742004335068198,4.812312401298994,4.012312401298994,4.266239643096924,2.7469565868377686,"[1.050805440172553e-05,0.00043839821591973305,0.012790339067578316,0.0028895623981952667,0.0002066857268800959,0.9358576536178589,0.0043668304570019245,0.027175556868314743,4.99595444125589e-07,0.01626400090754032]",0.3286551833152771,0.9358576536178589,1.4906891584396362,0.0017972886562347412,0,0.08995337784290314,4.3498635291245265,1,1,40,accel_decel,high,0.796416163444519,2.866621255874634,5.327029228210449,1.9575040005292976,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,64,12.8,"[-4.263182163238525,7.2271809577941895,1.5]","[-1.794604778289795,-0.8819684982299805,0.0]","[-1.0,-0.503366231918335,-1.0]","[-1.0,-0.503366231918335,-1.0]",False,False,0.0,1.9764623641967773,40,5,high,accel_decel,0.742004335068198,4.812312401298994,3.8123124012989944,4.21675443649292,2.7469565868377686,"[1.9330082068336196e-05,0.00010463724174769595,0.013390891253948212,0.003083178773522377,0.0002011844771914184,0.9549353122711182,0.007588956970721483,0.016587236896157265,7.83794575909269e-07,0.0040885936468839645]",0.25003018975257874,0.9549353122711182,1.5011253356933594,0.032033950090408325,0,0.16256359219551086,4.154252684787106,1,1,40,accel_decel,high,0.785337507724762,2.8349101543426514,5.2944183349609375,2.0628250003937865,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,65,13.0,"[-4.618144989013672,7.043028831481934,1.5]","[-1.7748149633407593,-0.9207600355148315,0.0]","[-1.0,-0.5415536165237427,-1.0]","[-1.0,-0.5415536165237427,-1.0]",False,False,0.0,1.9815189838409424,40,5,high,accel_decel,0.742004335068198,4.812312401298994,3.612312401298995,4.216587066650391,2.7469565868377686,"[3.602453216444701e-05,7.491705764550716e-05,0.01253947801887989,0.0028005705680698156,0.0001912745792651549,0.9475645422935486,0.012622419744729996,0.022831851616501808,1.162066837423481e-06,0.0013377699069678783]",0.2754758298397064,0.9475645422935486,1.5143580436706543,0.038187384605407715,0,0.4424653947353363,3.9482647906642545,1,1,40,accel_decel,high,0.752975583076477,2.721869468688965,5.0997419357299805,2.0158919996902114,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,66,13.200000000000001,"[-4.96784782409668,6.8492021560668945,1.5]","[-1.7485151290893555,-0.9691324234008789,0.0]","[-1.0,-0.5840013027191162,-1.0]","[-1.0,-0.5840013027191162,-1.0]",False,False,0.0,1.987192988395691,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,3.003928366201224,4.23374605178833,2.7469565868377686,"[6.006270632497035e-05,4.450975757208653e-05,0.013057641685009003,0.0029213912785053253,0.00020987870811950415,0.9377087950706482,0.0233483724296093,0.021801279857754707,1.243014594365377e-06,0.0008468265295960009]",0.3139537274837494,0.00020987870811950415,1.5300514698028564,0.042447686195373535,0,0.730948805809021,3.7318362610309137,1,1,40,accel_decel,high,0.7113043665885925,2.6918222904205322,5.15089225769043,1.935435000632424,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,67,13.4,"[-5.311695575714111,6.645254611968994,1.5]","[-1.7192398309707642,-1.0197367668151855,0.0]","[-1.0,-0.6258452534675598,-1.0]","[-1.0,-0.6258452534675598,-1.0]",False,False,0.0,1.9921424388885498,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,2.803928366201225,4.254546165466309,2.7469565868377686,"[8.580953726777807e-05,5.594916001427919e-05,0.01865011267364025,0.002425260841846466,0.29441753029823303,0.5896799564361572,0.039774537086486816,0.05399029329419136,1.0917008239630377e-06,0.0009193881414830685]",1.0539662837982178,0.29441753029823303,1.546506404876709,0.041843950748443604,0,0.6793822050094604,3.6447877865939278,1,1,40,accel_decel,high,0.7096490859985352,2.6391794681549072,5.211047172546387,1.9393460006540408,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,68,13.600000000000001,"[-5.647353649139404,6.428314208984375,1.5]","[-1.678289532661438,-1.084701418876648,0.0]","[-1.0,-0.6916695833206177,-1.0]","[-1.0,-0.6916695833206177,-1.0]",False,False,0.0,1.9962706565856934,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,2.603928366201224,6.69990873336792,2.7469565868377686,"[0.00015276084013748914,9.096625581150874e-05,0.026641076430678368,0.003400350920855999,0.31116339564323425,0.48630964756011963,0.08579996228218079,0.08464837819337845,9.949774266715394e-07,0.001792450319044292]",1.2630164623260498,0.31116339564323425,1.5742956399917603,0.06582432985305786,0,1.4137828350067139,3.7377634380915814,0,1,34,accel_decel,low,0.7507452964782715,2.695061206817627,5.50490665435791,2.0904809989588102,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,69,13.8,"[-5.974646091461182,6.199018478393555,1.5]","[-1.6364617347717285,-1.1464776992797852,0.0]","[-1.0,-0.746964693069458,-1.0]","[-1.0,-0.746964693069458,-1.0]",False,False,0.0,1.9980390071868896,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,2.4039283662012245,6.415879249572754,2.7469565868377686,"[0.00033472393988631666,0.0005126838805153966,0.04332587495446205,0.009369805455207825,0.24099065363407135,0.3293210566043854,0.20787972211837769,0.16382652521133423,1.4933774536984856e-06,0.004437500145286322]",1.541986346244812,0.24099065363407135,1.5993611812591553,0.05529510974884033,0,1.1738775968551636,3.474084209345337,1,1,34,accel_decel,low,0.7418301105499268,2.705538034439087,5.443264007568359,1.998290999836172,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,70,14.0,"[-6.296113967895508,5.961450099945068,1.5]","[-1.6073389053344727,-1.1878412961959839,0.0]","[-1.0,-0.7714141011238098,-1.0]","[-1.0,-0.7714141011238098,-1.0]",False,False,0.0,1.99830961227417,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,2.2039283662012252,6.144890785217285,2.7469565868377686,"[0.0004852077690884471,0.017990412190556526,0.04615495353937149,0.009183986112475395,0.12108668684959412,0.24765203893184662,0.34659624099731445,0.2006576508283615,1.240100004906708e-06,0.010191509500145912]",1.598618984222412,0.12108668684959412,1.6109250783920288,0.024449408054351807,0,1.0630439519882202,3.266526903631549,1,1,34,accel_decel,low,0.7434418201446533,2.7182140350341797,5.229110240936279,1.9262149999121903,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,71,14.200000000000001,"[-6.614894390106201,5.72007417678833,1.5]","[-1.5939031839370728,-1.2068804502487183,0.0]","[-1.0,-0.7722439169883728,-1.0]","[-1.0,-0.7722439169883728,-1.0]",False,False,0.0,1.998349905014038,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,2.003928366201224,5.885398864746094,2.7469565868377686,"[0.00023554802464786917,0.03042536973953247,0.016101183369755745,0.004254841711372137,0.28759241104125977,0.071189746260643,0.21972636878490448,0.36162376403808594,4.647278331049165e-07,0.008850404061377048]",1.487088918685913,0.28759241104125977,1.6113226413726807,0.0008298158645629883,0,1.0343364477157593,3.0960022521011625,1,1,34,accel_decel,low,0.7107166051864624,2.729844808578491,5.268679141998291,2.0184059994790005,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,72,14.4,"[-6.933803081512451,5.478734493255615,1.5]","[-1.5945433378219604,-1.2066988945007324,0.0]","[-1.0,-0.756426990032196,-1.0]","[-1.0,-0.756426990032196,-1.0]",False,False,0.0,1.9987069368362427,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,1.8039283662012249,5.63685417175293,2.7469565868377686,"[0.00021278408530633897,0.03493833169341087,0.0082054752856493,0.16252566874027252,0.1719529777765274,0.04530830681324005,0.29155024886131287,0.2683584988117218,2.998483807914454e-07,0.01694740727543831]",1.678085207939148,0.1719529777765274,1.6038023233413696,0.015816926956176758,0,0.5811836123466492,3.221892919795134,1,1,44,sinusoidal_lateral,medium,0.7251390218734741,2.8185417652130127,5.297893047332764,1.9644889998744475,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,73,14.600000000000001,"[-7.256017208099365,5.241817474365234,1.5]","[-1.6110711097717285,-1.184584140777588,0.0]","[-1.0,-0.7180660367012024,-0.9853333830833435]","[-1.0,-0.7180660367012024,-0.9853333830833435]",False,False,0.0,1.9993789196014404,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,1.6039283662012238,5.399561405181885,2.7469565868377686,"[0.00011777551844716072,0.02164713852107525,0.003795589553192258,0.3408495783805847,0.19987337291240692,0.020861594006419182,0.2593440115451813,0.13802531361579895,0.0021894550882279873,0.013296222314238548]",1.5687918663024902,0.19987337291240692,1.576864242553711,0.041069116443395615,0,0.805931806564331,2.836527693637085,1,1,44,sinusoidal_lateral,medium,0.736261785030365,2.8048665523529053,5.172363758087158,1.921187000334612,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,74,14.8,"[-7.583673477172852,5.012585639953613,1.5]","[-1.638281226158142,-1.1461596488952637,0.0]","[-1.0,-0.6713745594024658,-1.0]","[-1.0,-0.6713745594024658,-1.0]",False,False,0.0,1.9993771314620972,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,1.4039283662012245,5.046252727508545,2.7469565868377686,"[4.533448736765422e-05,0.019181184470653534,0.001376767293550074,0.20174506306648254,0.5121169090270996,0.007599125616252422,0.13576257228851318,0.1145118921995163,0.00271289492957294,0.004948236979544163]",1.3496521711349487,0.5121169090270996,1.5654851198196411,0.04894081875681877,0,1.0554505586624146,2.523260334751294,1,1,44,sinusoidal_lateral,medium,0.7752364277839661,2.9183032512664795,5.298892021179199,1.9996880000689998,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,75,15.0,"[-7.922873020172119,4.801584243774414,1.5]","[-1.6959973573684692,-1.0550062656402588,0.0]","[-0.9972503781318665,-0.5610328912734985,-1.0]","[-0.9972503781318665,-0.5610328912734985,-1.0]",False,False,0.0,1.9935188293457031,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,1.2039283662012252,4.517941951751709,2.7469565868377686,"[5.51728589925915e-06,0.0020196749828755856,0.00013835505524184555,0.03187939152121544,0.906735360622406,0.0008794197929091752,0.020051324740052223,0.037573959678411484,0.0003346092125866562,0.00038230701466090977]",0.4260120987892151,0.906735360622406,1.5196270942687988,0.11037591844797134,0,0.7711952924728394,4.311402864186134,1,1,45,accel_decel,medium,0.8103817105293274,3.0872559547424316,5.454564094543457,1.9994089998363052,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,76,15.200000000000001,"[-8.267425537109375,4.599070072174072,1.5]","[-1.7227609157562256,-1.0125700235366821,0.0]","[-0.9620651602745056,-0.5392902493476868,-1.0]","[-0.9620651602745056,-0.5392902493476868,-1.0]",False,False,0.0,1.9901456832885742,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,1.0039283662012242,4.032362461090088,2.7469565868377686,"[1.4219732520359685e-06,0.002487124176695943,3.682070746435784e-05,0.015657005831599236,0.9641780257225037,0.0002199299487983808,0.006190189626067877,0.011084578931331635,9.512151882518083e-05,4.9774727813201025e-05]",0.20017275214195251,0.9641780257225037,1.48875892162323,0.041361115872859955,0,0.5807141661643982,4.313961402437458,1,1,45,accel_decel,medium,0.8347152471542358,3.127849578857422,5.566805839538574,1.9535930005076807,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,77,15.4,"[-8.612942695617676,4.39784049987793,1.5]","[-1.7275879383087158,-1.0061477422714233,0.0]","[-1.0,-0.5780490040779114,-1.0]","[-1.0,-0.5780490040779114,-1.0]",False,False,0.0,1.9896292686462402,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.8039283662012249,3.583085060119629,2.7469565868377686,"[5.5327968766505364e-06,0.0030856740195304155,0.00013135418703313917,0.07859282195568085,0.8209218382835388,0.0005948850302956998,0.02400294505059719,0.07219655811786652,0.00038845185190439224,7.993976032594219e-05]",0.668471097946167,0.8209218382835388,1.5277894735336304,0.05423368886113167,0,0.7398242354393005,3.9514659021905567,1,1,45,accel_decel,medium,0.8469686508178711,3.096407175064087,5.629589080810547,1.9287300001451513,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,78,15.600000000000001,"[-8.955883026123047,4.192136764526367,1.5]","[-1.7147035598754883,-1.0285191535949707,0.0]","[-0.9984522461891174,-0.6132844090461731,-1.0]","[-0.9984522461891174,-0.6132844090461731,-1.0]",False,False,0.0,1.9916874170303345,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.6039283662012238,3.1774191856384277,2.7469565868377686,"[1.0211110748059582e-05,0.004265237133949995,0.00015558721497654915,0.11617990583181381,0.6641503572463989,0.0005362526862882078,0.03429484739899635,0.17971813678741455,0.0005745190428569913,0.00011497987725306302]",0.9801488518714905,0.6641503572463989,1.5404624938964844,0.03526938334107399,0,0.9826228022575378,3.7348216685095132,1,1,45,accel_decel,medium,0.8340943455696106,3.052659749984741,5.576376914978027,2.1913319997111103,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,79,15.8,"[-9.288942337036133,3.9712975025177,1.5]","[-1.6652969121932983,-1.104196310043335,0.0]","[-0.9916517734527588,-0.711523175239563,-0.9782786965370178]","[-0.9916517734527588,-0.711523175239563,-0.9782786965370178]",False,False,0.0,1.9960821866989136,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.4039283662012245,2.9067749977111816,2.7469565868377686,"[2.8259371902095154e-05,0.03586491197347641,0.00017080461839213967,0.18066468834877014,0.42154520750045776,0.0005958995316177607,0.06755395978689194,0.292174369096756,0.0010941398795694113,0.00030775691266171634]",1.3503282070159912,0.42154520750045776,1.5641827583312988,0.10084104537963867,0,1.1969578266143799,1.4858574273855674,1,1,44,sinusoidal_lateral,medium,0.8214739561080933,3.022779941558838,5.667886257171631,2.0455039993976243,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,80,16.0,"[-9.61025619506836,3.734043598175049,1.5]","[-1.606569766998291,-1.186269998550415,0.0]","[-0.9689186811447144,-0.7790630459785461,-0.8914204835891724]","[-0.9689186811447144,-0.7790630459785461,-0.8914204835891724]",False,False,0.0,1.9970417022705078,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.20392836620122523,2.697054147720337,2.697054147720337,"[0.003246089443564415,0.14551885426044464,0.00021117097639944404,0.22206290066242218,0.04694586619734764,0.0006811691564507782,0.1411023736000061,0.4373622536659241,0.0019258101237937808,0.0009435188258066773]",1.4402161836624146,0.04694586619734764,1.5298278331756592,0.11235112696886063,0,1.1021406650543213,1.3853733576098732,1,1,44,sinusoidal_lateral,medium,0.7954308390617371,2.871378183364868,5.403968811035156,1.9932630002585938,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,81,16.2,"[-9.915213584899902,3.476668357849121,1.5]","[-1.5247876644134521,-1.2868762016296387,0.0]","[-0.8616687655448914,-0.809019923210144,-0.8260232210159302]","[-0.8616687655448914,-0.809019923210144,-0.8260232210159302]",False,False,0.0,1.9898169040679932,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.003928366201225941,2.637399911880493,2.637399911880493,"[0.03809916228055954,0.03306443244218826,0.0001124609843827784,0.11679515242576599,0.01007893867790699,0.0006952318944968283,0.23461270332336426,0.5638803243637085,0.0015861456049606204,0.0010754303075373173]",1.2212059497833252,0.01007893867790699,1.4419779777526855,0.1291385293006897,0,0.19680315256118774,3.4101888328956145,1,1,46,accel_decel,medium,0.7183293104171753,2.5488765239715576,5.065652847290039,2.1240050009510014,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,82,16.400000000000002,"[-10.208958625793457,3.206240653991699,1.5]","[-1.4687262773513794,-1.352138638496399,0.0]","[-0.8456984758377075,-0.8352435231208801,-0.7329825162887573]","[-0.8456984758377075,-0.8352435231208801,-0.7329825162887573]",False,False,0.0,1.981393575668335,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.0,2.61606764793396,2.61606764793396,"[0.03082919307053089,0.006703654304146767,0.004448314197361469,0.07530241459608078,0.0005145914619788527,0.000794029503595084,0.4829939603805542,0.395582377910614,0.0013604098930954933,0.001471096882596612]",1.1061537265777588,0.0005145914619788527,1.3964601755142212,0.09797602146863937,0,0.39736366271972656,1.4515204697740833,1,1,34,accel_decel,low,0.6698198914527893,2.2465970516204834,4.7470784187316895,2.044945998932235,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,83,16.6,"[-10.492547035217285,2.9249308109283447,1.5]","[-1.4179408550262451,-1.4065487384796143,0.0]","[-0.8078854084014893,-0.8515774607658386,-0.6140382289886475]","[-0.8078854084014893,-0.8515774607658386,-0.6140382289886475]",False,False,0.0,1.969191312789917,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.0,2.3869452476501465,2.3869452476501465,"[0.021692447364330292,0.004341887775808573,2.5927904516720446e-06,0.08073373138904572,0.00022570398868992925,0.0007219563703984022,0.6954079866409302,0.19430293142795563,0.0009930242085829377,0.001577715971507132]",0.9050325155258179,0.00022570398868992925,1.3247286081314087,0.12587441504001617,0,0.1730467528104782,1.238504784639798,1,1,34,accel_decel,low,0.6333204507827759,2.1509268283843994,4.561673164367676,1.9974540009570774,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,84,16.8,"[-10.766984939575195,2.634502410888672,1.5]","[-1.3721908330917358,-1.4521421194076538,0.0]","[-0.775411069393158,-0.8651499152183533,-0.47405892610549927]","[-0.775411069393158,-0.8651499152183533,-0.47405892610549927]",False,False,0.0,1.9537649154663086,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.0,2.1731033325195312,2.1731033325195312,"[0.019763588905334473,0.004326179623603821,1.1044162420148496e-05,0.07488029450178146,4.0089529647957534e-05,0.000663848128169775,0.8191573619842529,0.07890097051858902,0.0008352782460860908,0.001421384746208787]",0.6795851588249207,4.0089529647957534e-05,1.2547823190689087,0.14433641731739044,0,0.06663515418767929,1.0529793208832448,1,1,34,accel_decel,low,0.5981197357177734,2.0019454956054688,4.286396503448486,2.0807040000363486,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,85,17.0,"[-11.031445503234863,2.33490252494812,1.5]","[-1.3223040103912354,-1.4979995489120483,0.0]","[-0.7296023368835449,-0.8740995526313782,-0.32385575771331787]","[-0.7296023368835449,-0.8740995526313782,-0.32385575771331787]",False,False,0.0,1.9319970607757568,41,4,high,ar1_velocity,0.6702855782023975,3.2039283662012252,0.0,1.9996881484985352,1.9996881484985352,"[0.013267979957163334,0.0038817618042230606,6.447134182963055e-06,0.04386759549379349,9.595745723345317e-06,0.0003504423948470503,0.9302144646644592,0.0071402182802557945,0.0005230148672126234,0.0007384369964711368]",0.33088624477386475,9.595745723345317e-06,1.18374502658844,0.15728804469108582,0,0.025873428210616112,0.8774096516307011,1,1,34,accel_decel,low,0.587157130241394,1.9972951412200928,4.321911811828613,2.029580999078462,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,86,17.2,"[-11.279777526855469,2.0221056938171387,1.5]","[-1.2416609525680542,-1.563983678817749,0.0]","[-0.6576528549194336,-0.9048423767089844,-0.155655175447464]","[-0.6576528549194336,-0.9048423767089844,-0.155655175447464]",False,False,0.0,1.8904346227645874,52,4,high,accel_decel,0.6349528676989575,5.495808129295423,5.295808129295423,1.6650577783584595,1.6650577783584595,"[0.002688126638531685,0.00154281803406775,1.3853491509507876e-06,0.006809660699218512,9.950481398846023e-07,5.754614539910108e-05,0.9886643290519714,2.9231241569505073e-05,9.293745824834332e-05,0.00011294550495222211]",0.07393535226583481,9.950481398846023e-07,1.1293694972991943,0.18550817668437958,0,0.1421668380498886,0.69114315729408,1,1,34,accel_decel,low,0.5088302493095398,1.7455027103424072,3.8606295585632324,1.9857209990732372,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,87,17.400000000000002,"[-11.510333061218262,1.6961828470230103,1.5]","[-1.1527795791625977,-1.629613995552063,0.0]","[-0.6139682531356812,-0.9566355347633362,0.03519304841756821]","[-0.6139682531356812,-0.9566355347633362,0.03519304841756821]",False,False,0.0,1.833364486694336,52,4,high,accel_decel,0.6349528676989575,5.495808129295423,5.0958081292954205,1.0630422830581665,1.0630422830581665,"[0.000634196971077472,0.00018868525512516499,3.4268114745827916e-07,0.0012152526760473847,2.6445623007020913e-05,1.254939070349792e-05,0.9978561997413635,3.174273660988547e-05,1.7793670849641785e-05,1.6811463865451515e-05]",0.01772068440914154,2.6445623007020913e-05,1.137254238128662,0.20251893997192383,0,0.1980116069316864,0.493884257260679,1,1,34,accel_decel,low,0.47590526938438416,1.5920277833938599,3.6433181762695312,2.089363999402849,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,88,17.6,"[-11.72475528717041,1.3593796491622925,1.5]","[-1.0721100568771362,-1.6840159893035889,0.0]","[-0.5815402269363403,-0.9988584518432617,0.240212082862854]","[-0.5815402269363403,-0.9988584518432617,0.240212082862854]",False,False,0.0,1.7667765617370605,52,4,high,accel_decel,0.6349528676989575,5.495808129295423,4.895808129295421,0.48417240381240845,0.48417240381240845,"[0.00020130998746026307,3.2502211979590356e-05,1.1991460269200616e-07,0.0003346281300764531,1.1258072845521383e-05,4.333020569902146e-06,0.9994025230407715,8.294092367577832e-06,4.816448381461669e-06,1.5343836423653556e-07]",0.00566644174978137,1.1258072845521383e-05,1.1805121898651123,0.21181868016719818,0,0.2230415940284729,0.3039837329409583,1,1,34,accel_decel,low,0.4163905084133148,1.4066091775894165,3.20149564743042,1.979573999051354,10,30,0,0
