method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,77,15.4,"[8.571808815002441,8.905471801757812,1.5]","[1.4164592027664185,-1.4116241931915283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988367557525635,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.7466796986866813,5.845497131347656,4.658594608306885,"[0.6278749704360962,0.0418325699865818,0.10436350852251053,0.0017077055526897311,0.22422119975090027,0.0,0.0,0.0,0.0,0.0]",1.0069711208343506,0.0418325699865818,1.7320507764816284,0.0,0,2.5912773609161377,3.440952871596559,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,78,15.600000000000001,"[8.854853630065918,8.622861862182617,1.5]","[1.4152225255966187,-1.4130500555038452,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988386631011963,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.54667969868668,5.714271068572998,4.658594608306885,"[0.6372858881950378,0.03701619431376457,0.08830021321773529,0.0021401704289019108,0.23525753617286682,0.0,0.0,0.0,0.0,0.0]",0.977037250995636,0.03701619431376457,1.7320507764816284,0.0,0,2.5357651710510254,3.3096662247464357,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,79,15.8,"[9.137786865234375,8.340124130249023,1.5]","[1.4146668910980225,-1.4136908054351807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998788833618164,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.346679698686681,5.539367198944092,4.658594608306885,"[0.6490586996078491,0.03317543864250183,0.06859918683767319,0.003044071840122342,0.24612262845039368,0.0,0.0,0.0,0.0,0.0]",0.9400321245193481,0.03317543864250183,1.7320507764816284,0.0,0,2.4806175231933594,3.178423153745163,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,80,16.0,"[9.420670509338379,8.057328224182129,1.5]","[1.4144172668457031,-1.4139786958694458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987101554870605,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,3.1466796986866816,5.321460247039795,4.658594608306885,"[0.6605353355407715,0.030125003308057785,0.048871904611587524,0.00438066478818655,0.256087064743042,0.0,0.0,0.0,0.0,0.0]",0.8996001482009888,0.030125003308057785,1.7320507764816284,0.0,0,2.425633192062378,3.0472002088774697,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,81,16.2,"[9.703531265258789,7.774506568908691,1.5]","[1.4143050909042358,-1.4141080379486084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986119270324707,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,2.9466796986866823,5.122912883758545,4.658594608306885,"[0.6694043874740601,0.027647437527775764,0.0327359177172184,0.005723180249333382,0.264489084482193,0.0,0.0,0.0,0.0,0.0]",0.8611240386962891,0.027647437527775764,1.7320507764816284,0.0,0,2.370722532272339,2.9159857576074337,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,82,16.400000000000002,"[9.986382484436035,7.491673469543457,1.5]","[1.4142546653747559,-1.4141660928726196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984962940216064,23,1,high,crossing_or_sudden_threat,0.8056652703922476,4.946679698686681,2.7466796986866795,4.951207160949707,4.658594608306885,"[0.5517585873603821,0.15894654393196106,0.01773102395236492,0.005206845235079527,0.2663569748401642,0.0,0.0,0.0,0.0,0.0]",1.0716768503189087,0.15894654393196106,1.7320507764816284,0.0,0,1.8594605922698975,2.9249619603924466,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,83,16.6,"[10.2692289352417,7.208835124969482,1.5]","[1.4142320156097412,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983634948730469,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,4.004908969045996,4.810471534729004,4.658594608306885,"[0.521483838558197,0.16488592326641083,0.011621654033660889,0.004534905776381493,0.29747360944747925,0.0,0.0,0.0,0.0,0.0]",1.073642373085022,0.004534905776381493,1.7320507764816284,0.0,0,1.3274977207183838,2.9091055110904693,0,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,84,16.8,"[10.55207347869873,6.925994396209717,1.5]","[1.4142218828201294,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982115030288696,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.8049089690459965,4.700373649597168,4.658594608306885,"[0.39181119203567505,0.1360049694776535,0.006703076418489218,0.21123087406158447,0.25424984097480774,0.0,0.0,0.0,0.0,0.0]",1.3486080169677734,0.21123087406158447,1.7320507764816284,0.0,0,0.7809239029884338,2.862184040671087,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,85,17.0,"[10.834917068481445,6.643152713775635,1.5]","[1.414217233657837,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99803626537323,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.6049089690459972,4.616322994232178,4.616322994232178,"[0.37603649497032166,0.1436411589384079,0.005589579232037067,0.2086741030216217,0.26605868339538574,0.0,0.0,0.0,0.0,0.0]",1.354768991470337,0.2086741030216217,1.7320507764816284,0.0,0,0.22747963666915894,2.7790989892934297,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,86,17.2,"[11.117759704589844,6.3603105545043945,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978342056274414,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.404908969045998,4.550961494445801,4.550961494445801,"[0.362327516078949,0.15308617055416107,0.0052712056785821915,0.20908507704734802,0.27023008465766907,0.0,0.0,0.0,0.0,0.0]",1.3636047840118408,0.20908507704734802,1.7320507764816284,0.0,0,0.05039048194885254,2.6524319777176575,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,87,17.400000000000002,"[11.400602340698242,6.077467918395996,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975988864898682,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.204908969045995,4.496358871459961,4.496358871459961,"[0.3467593491077423,0.16340117156505585,0.005432975012809038,0.21069985628128052,0.27370670437812805,0.0,0.0,0.0,0.0,0.0]",1.3743730783462524,0.21069985628128052,1.7320507764816284,0.0,0,0.15082034468650818,2.5151596258658833,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,88,17.6,"[11.68344497680664,5.794625282287598,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973235130310059,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,3.004908969045996,4.446142673492432,4.446142673492432,"[0.32826074957847595,0.17458736896514893,0.005908078979700804,0.21313108503818512,0.2781127691268921,0.0,0.0,0.0,0.0,0.0]",1.3860716819763184,0.21313108503818512,1.7320507764816284,0.0,0,0.2512497007846832,2.3778877061910184,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,89,17.8,"[11.966287612915039,5.511782646179199,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996997594833374,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.8049089690459965,4.424490451812744,4.396975517272949,"[0.30990105867385864,0.18897774815559387,0.006617011036723852,0.2185811549425125,0.275922954082489,0.0,0.0,0.0,0.0,0.0]",1.3987771272659302,0.2185811549425125,1.7320507764816284,0.0,0,0.04527495428919792,2.2225573130778553,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,90,18.0,"[12.249130249023438,5.228940010070801,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966081380844116,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.6049089690459972,4.128751754760742,4.128751754760742,"[0.20198170840740204,0.1439996212720871,0.3113575577735901,0.15754275023937225,0.18511837720870972,0.0,0.0,0.0,0.0,0.0]",1.5688433647155762,0.15754275023937225,1.7320507764816284,0.0,0,0.3209441304206848,2.048327180113177,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,91,18.2,"[12.531972885131836,4.946097373962402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996138095855713,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.404908969045998,3.829817533493042,3.829817533493042,"[0.18481631577014923,0.1576184779405594,0.30852752923965454,0.1774611920118332,0.17157648503780365,0.0,0.0,0.0,0.0,0.0]",1.575339436531067,0.1774611920118332,1.7320507764816284,0.0,0,0.5721810460090637,1.8593388190671278,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,92,18.400000000000002,"[12.814815521240234,4.663254737854004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955631494522095,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.204908969045995,3.5309088230133057,3.5309088230133057,"[0.16638965904712677,0.1741618514060974,0.3040775954723358,0.18508584797382355,0.17028509080410004,0.0,0.0,0.0,0.0,0.0]",1.578478217124939,0.18508584797382355,1.7320507764816284,0.0,0,0.6767085194587708,1.690087333922762,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,93,18.6,"[13.097658157348633,4.3804121017456055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994849681854248,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,2.004908969045996,3.2320327758789062,3.2320327758789062,"[0.14324316382408142,0.1891201138496399,0.289220929145813,0.1888653039932251,0.18955054879188538,0.0,0.0,0.0,0.0,0.0]",1.5821317434310913,0.1888653039932251,1.7320507764816284,0.0,0,0.6144941449165344,1.5589384291884516,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,94,18.8,"[13.380500793457031,4.097569465637207,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99394953250885,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.8049089690459965,2.9332001209259033,2.9332001209259033,"[0.12010415643453598,0.2056254744529724,0.2698235809803009,0.19179663062095642,0.2126501500606537,0.0,0.0,0.0,0.0,0.0]",1.5791739225387573,0.19179663062095642,1.7320507764816284,0.0,0,0.5522799491882324,1.4277894285959902,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,95,19.0,"[13.66334342956543,3.8147268295288086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9927916526794434,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.6049089690459972,2.634425163269043,2.634425163269043,"[0.09854920208454132,0.22463563084602356,0.24748903512954712,0.1944037824869156,0.2349223643541336,0.0,0.0,0.0,0.0,0.0]",1.5680750608444214,0.1944037824869156,1.7320507764816284,0.0,0,0.4900655150413513,1.2966404280035286,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,96,19.200000000000003,"[13.946186065673828,3.53188419342041,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991267204284668,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.4049089690459944,2.3357300758361816,2.3357300758361816,"[0.08046282827854156,0.24991992115974426,0.22637134790420532,0.19955621659755707,0.24368976056575775,0.0,0.0,0.0,0.0,0.0]",1.5512704849243164,0.19955621659755707,1.7320507764816284,0.0,0,0.427851140499115,1.1654914274110673,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,97,19.400000000000002,"[14.229028701782227,3.2490415573120117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892044067382812,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.204908969045995,2.0371501445770264,2.0371501445770264,"[0.06591986119747162,0.276094913482666,0.17893777787685394,0.20877563953399658,0.27027180790901184,0.0,0.0,0.0,0.0,0.0]",1.5231451988220215,0.20877563953399658,1.7320507764816284,0.0,0,0.36563676595687866,1.0343425226767569,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,98,19.6,"[14.511871337890625,2.9661989212036133,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863169193267822,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,1.0049089690459958,1.7387446165084839,1.7387446165084839,"[0.04986681416630745,0.29595381021499634,0.14052622020244598,0.20453350245952606,0.30911967158317566,0.0,0.0,0.0,0.0,0.0]",1.4731372594833374,0.20453350245952606,1.7320507764816284,0.0,0,0.30342239141464233,0.9031934262261443,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,99,19.8,"[14.794713973999023,2.683356285095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982101559638977,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.8049089690459965,1.4406219720840454,1.4406219720840454,"[0.03383795917034149,0.3073260188102722,0.09799444675445557,0.1821487843990326,0.37869277596473694,0.0,0.0,0.0,0.0,0.0]",1.3827133178710938,0.1821487843990326,1.7320507764816284,0.0,0,0.2412080466747284,0.7720444735627584,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,100,20.0,"[15.0590238571167,2.383962392807007,1.5]","[1.3215476274490356,-1.4969693422317505,0.0]","[0.7963817715644836,-1.0,1.0]","[0.7963817715644836,-1.0,1.0]",False,False,0.0,1.944856882095337,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.6049089690459972,1.1560516357421875,1.1560516357421875,"[0.01900842785835266,0.2913966178894043,0.056112658232450485,0.1361796110868454,0.49730274081230164,0.0,0.0,0.0,0.0,0.0]",1.2151732444763184,0.1361796110868454,1.6230292320251465,0.20361822843551636,0,0.3002118766307831,0.7566436171901196,1,1,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,101,20.200000000000003,"[15.177459716796875,2.029167890548706,1.5]","[0.5921804904937744,-1.773972511291504,0.0]","[-0.0014791907742619514,-1.0,1.0]","[-0.0014791907742619514,-1.0,1.0]",False,False,0.0,1.3870811462402344,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.4049089690459944,1.0103015899658203,1.0103015899658203,"[0.007832788862287998,0.2238759547472,0.02274181880056858,0.07219678163528442,0.6733525991439819,0.0,0.0,0.0,0.0,0.0]",0.9151570796966553,0.07219678163528442,1.4142143726348877,0.7978609800338745,0,0.28639042377471924,2.196434965877068,1,1,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,102,20.400000000000002,"[15.084732055664062,1.704768419265747,1.5]","[-0.46363794803619385,-1.621997594833374,0.0]","[-0.8846181035041809,-1.0,1.0]","[-0.8846181035041809,-1.0,1.0]",False,False,0.0,0.12376931309700012,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.2049089690459951,1.0888667106628418,1.0103015899658203,"[0.0010569022269919515,0.14270199835300446,0.004566974006593227,0.016031892970204353,0.8356421589851379,0.0,0.0,0.0,0.0,0.0]",0.5259997844696045,0.016031892970204353,1.6680974960327148,0.88313889503479,0,1.0100584030151367,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,103,20.6,"[14.887313842773438,1.4032530784606934,1.5]","[-0.9870923757553101,-1.5075769424438477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,-0.6881652474403381,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0049089690459958035,1.2870750427246094,1.0103015899658203,"[0.004419940989464521,0.27428677678108215,0.0022852630354464054,0.011219928041100502,0.7077879905700684,0.0,0.0,0.0,0.0,0.0]",0.6876700520515442,0.011219928041100502,1.7320507764816284,0.11538189649581909,0,1.0884711742401123,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,104,20.8,"[14.614068031311035,1.1475099325180054,1.5]","[-1.366227149963379,-1.2787154912948608,0.0]","[-1.0,-0.6516948342323303,1.0]","[-1.0,-0.6516948342323303,1.0]",False,False,0.0,-1.2856351137161255,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.5775543451309204,1.0103015899658203,"[0.016115430742502213,0.5737876296043396,0.0023444469552487135,0.02499459497630596,0.3827577829360962,0.0,0.0,0.0,0.0,0.0]",0.859248161315918,0.02499459497630596,1.5571467876434326,0.3483051657676697,0,1.286521553993225,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,105,21.0,"[14.35591983795166,1.018292784690857,1.5]","[-1.2907389402389526,-0.6460856199264526,0.0]","[-0.6145715713500977,-0.06494050472974777,1.0]","[-0.6145715713500977,-0.06494050472974777,1.0]",False,False,0.0,-1.2866380214691162,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.9070717096328735,1.0103015899658203,"[0.03727089986205101,0.7505486607551575,0.00365924253128469,0.07342956215143204,0.1350916028022766,0.0,0.0,0.0,0.0,0.0]",0.8206876516342163,0.07342956215143204,1.175549030303955,0.7020225524902344,0,1.576870083808899,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,106,21.200000000000003,"[14.273898124694824,0.9442189335823059,1.5]","[-0.4101099371910095,-0.3703692555427551,0.0]","[0.15422679483890533,-0.07269701361656189,1.0]","[0.15422679483890533,-0.07269701361656189,1.0]",False,False,0.0,-0.4178152084350586,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,2.127363681793213,1.0103015899658203,"[0.04612167179584503,0.6558653712272644,0.010368329472839832,0.247761532664299,0.03988305479288101,0.0,0.0,0.0,0.0,0.0]",0.9401029348373413,0.247761532664299,1.0144312381744385,0.7688374519348145,0,0.7770726084709167,1.6433604794176646,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,107,21.400000000000002,"[14.367755889892578,0.8604940176010132,1.5]","[0.4692886471748352,-0.41862449049949646,0.0]","[0.5934240818023682,-0.2289995700120926,1.0]","[0.5934240818023682,-0.2289995700120926,1.0]",False,False,0.0,0.44620436429977417,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,2.0306167602539062,1.0103015899658203,"[0.05921051278710365,0.5934234261512756,0.011167715303599834,0.32481464743614197,0.011383715085685253,0.0,0.0,0.0,0.0,0.0]",0.9434427618980408,0.32481464743614197,1.1851552724838257,0.46618103981018066,0,0.16711828112602234,1.4672200795943264,1,1,23,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,108,21.6,"[14.533736228942871,0.8451150059700012,1.5]","[0.8299034833908081,-0.07689511775970459,0.0]","[0.5620765089988708,0.1009722501039505,1.0]","[0.5620765089988708,0.1009722501039505,1.0]",False,False,0.0,0.8233678936958313,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.7667629718780518,1.0103015899658203,"[0.10591389983892441,0.6004807949066162,0.005135968793183565,0.28562605381011963,0.0028432842809706926,0.0,0.0,0.0,0.0,0.0]",0.9457040429115295,0.28562605381011963,1.1515752077102661,0.3314574956893921,0,0.07336703687906265,1.0331361580368117,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,109,21.8,"[14.707977294921875,0.8922736644744873,1.5]","[0.8712050318717957,0.23579320311546326,0.0]","[0.4524528682231903,0.2454681247472763,1.0]","[0.4524528682231903,0.2454681247472763,1.0]",False,False,0.0,0.8814511895179749,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.4818601608276367,1.0103015899658203,"[0.11519817262887955,0.5216706395149231,0.0044100480154156685,0.3577133119106293,0.0010078481864184141,0.0,0.0,0.0,0.0,0.0]",0.9870271682739258,0.3577133119106293,1.1247080564498901,0.18137364089488983,0,0.2559296488761902,0.8202094196901604,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,110,22.0,"[14.898842811584473,0.9800337553024292,1.5]","[0.9543268084526062,0.4388003945350647,0.0]","[0.5110756754875183,0.30222371220588684,1.0]","[0.5110756754875183,0.30222371220588684,1.0]",False,False,0.0,0.9587832093238831,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,1.1981703042984009,1.0103015899658203,"[0.12440476566553116,0.4945297837257385,0.00429894682019949,0.37584829330444336,0.0009182317880913615,0.0,0.0,0.0,0.0,0.0]",1.0051499605178833,0.37584829330444336,1.1629865169525146,0.0815955325961113,0,0.28783121705055237,0.6117539599701308,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,111,22.200000000000003,"[15.162580490112305,1.0249985456466675,1.5]","[1.3186904191970825,0.22482413053512573,0.0]","[0.8079993724822998,0.025113355368375778,1.0]","[0.8079993724822998,0.025113355368375778,1.0]",False,False,0.0,1.3157228231430054,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,0.8974948525428772,0.8962264657020569,"[0.2886076271533966,0.43546026945114136,0.0029222427401691675,0.2721639573574066,0.0008459012024104595,0.0,0.0,0.0,0.0,0.0]",1.097887635231018,0.2721639573574066,1.2858824729919434,0.4061450958251953,0,0.0313294343650341,0.4670878730304281,1,1,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,14,112,22.400000000000002,"[15.48556900024414,0.9633191227912903,1.5]","[1.6149405241012573,-0.30839699506759644,0.0]","[1.0,-0.4004411995410919,0.9376700520515442]","[1.0,-0.4004411995410919,0.9376700520515442]",False,False,0.0,1.60662841796875,24,3,high,crossing_or_sudden_threat,0.7847640197166914,4.204908969045995,0.0,0.42260870337486267,0.42260870337486267,"[0.890312671661377,0.0005215367418713868,0.00039922448922879994,0.1085774153470993,0.00018916941189672798,0.0,0.0,0.0,0.0,0.0]",0.3532005548477173,0.1085774153470993,1.428138017654419,0.47100523114204407,0,0.07422391325235367,0.5488775330762571,1,1,24,crossing_or_sudden_threat,high
