method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,64,12.8,"[4.778233528137207,6.7567949295043945,1.5]","[1.7761695384979248,-0.9097182750701904,0.0]","[1.0,-0.5140313506126404,0.10401883721351624]","[1.0,-0.5140313506126404,0.10401883721351624]",False,False,0.0,1.9955788850784302,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.3850600773057913,5.616089820861816,2.4469594955444336,"[0.00015177010209299624,0.013590780086815357,0.00048452900955453515,0.018487047404050827,0.9669865369796753,0.0002993746311403811,0.0,0.0,0.0,0.0]",0.17211821675300598,0.9669865369796753,1.1291803121566772,0.08084868639707565,0,0.7551864385604858,4.5,0,0,32,ar1_velocity,medium,0.9859703183174133,2.404097557067871,4.933075428009033,1.8256539997310028,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,65,13.0,"[5.136514663696289,6.579906940460205,1.5]","[1.7914047241210938,-0.8844401240348816,0.0]","[1.0,-0.4788760542869568,0.1080835834145546]","[1.0,-0.4788760542869568,0.1080835834145546]",False,False,0.0,1.9976881742477417,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,1.185060077305792,5.559051990509033,2.4469594955444336,"[0.0001672334474278614,0.009031971916556358,0.005054833833128214,0.005937233101576567,0.9797463417053223,6.228518759598956e-05,0.0,0.0,0.0,0.0]",0.12178221344947815,0.9797463417053223,1.1140037775039673,0.035389505326747894,0,0.9224517941474915,4.5,0,0,32,ar1_velocity,medium,1.0242069959640503,2.5215985774993896,5.221081733703613,1.8158769998990465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,66,13.200000000000001,"[5.496373653411865,6.405728340148926,1.5]","[1.7992953062057495,-0.8708937764167786,0.0]","[1.0,-0.4761723577976227,0.11630523949861526]","[1.0,-0.4761723577976227,0.11630523949861526]",False,False,0.0,1.9985477924346924,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.9850600773057909,5.512971878051758,2.4469594955444336,"[0.0003139548934996128,0.007060776464641094,0.012709852308034897,0.001977593172341585,0.9776421785354614,0.00029564579017460346,0.0,0.0,0.0,0.0]",0.12980996072292328,0.9776421785354614,1.1136727333068848,0.008654802106320858,0,0.5968632698059082,4.5,0,0,32,ar1_velocity,medium,1.1203221082687378,2.8825814723968506,5.881540775299072,1.80134999936854,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,67,13.4,"[5.8577961921691895,6.234582424163818,1.5]","[1.8071120977401733,-0.8557307124137878,0.0]","[1.0,-0.4650469422340393,0.1586729884147644]","[1.0,-0.4650469422340393,0.1586729884147644]",False,False,0.0,1.9985673427581787,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.7850600773057916,5.4777631759643555,2.4469594955444336,"[0.0006170571432448924,0.19494780898094177,0.029363302513957024,2.9364153306232765e-05,0.7744781374931335,0.0005643226904794574,0.0,0.0,0.0,0.0]",0.6293562650680542,0.7744781374931335,1.1142019033432007,0.043804120272397995,0,0.7132650017738342,4.101171504393918,1,1,32,ar1_velocity,medium,1.0969496965408325,2.8291866779327393,5.799112796783447,1.7496669997854042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,68,13.600000000000001,"[6.223034858703613,6.071810722351074,1.5]","[1.8261921405792236,-0.8138574361801147,0.0]","[1.0,-0.4233396053314209,0.20952056348323822]","[1.0,-0.4233396053314209,0.20952056348323822]",False,False,0.0,1.9963093996047974,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.5850600773057906,4.9430928230285645,2.4469594955444336,"[0.00040897566941566765,0.7504057884216309,0.02066498063504696,3.056744753848761e-05,0.22836047410964966,0.00012919449363835156,0.0,0.0,0.0,0.0]",0.6375532746315002,0.22836047410964966,1.1059454679489136,0.06576456129550934,0,0.23624025285243988,3.9242297362844276,1,1,32,ar1_velocity,medium,1.3560419082641602,3.5340778827667236,7.001515865325928,1.7474320002293098,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,69,13.8,"[6.590346813201904,5.9136552810668945,1.5]","[1.8365600109100342,-0.7907782196998596,0.0]","[1.0,-0.4183945953845978,0.21533240377902985]","[1.0,-0.4183945953845978,0.21533240377902985]",False,False,0.0,1.994675636291504,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.3850600773057913,4.407081127166748,2.4469594955444336,"[0.0005986792966723442,0.8201234340667725,0.00225830078125,6.189293344505131e-05,0.17695392668247223,3.810410134974518e-06,0.0,0.0,0.0,0.0]",0.4879414141178131,0.17695392668247223,1.1051796674728394,0.007630898151546717,0,0.735530436038971,1.7113685088490058,1,1,34,crossing_or_sudden_threat,medium,1.4393771886825562,3.755261182785034,7.352123737335205,1.7993940000451403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,70,14.0,"[6.957827091217041,5.755771160125732,1.5]","[1.8374006748199463,-0.7894209623336792,0.0]","[1.0,-0.42887723445892334,0.21704360842704773]","[1.0,-0.42887723445892334,0.21704360842704773]",False,False,0.0,1.9944403171539307,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.185060077305792,3.8740122318267822,2.4469594955444336,"[0.0007848864188417792,0.8154280781745911,0.028623245656490326,0.00985714327543974,0.14530664682388306,7.945537561226956e-09,0.0,0.0,0.0,0.0]",0.5995263457298279,0.14530664682388306,1.1095240116119385,0.010621391236782074,0,0.7310836315155029,1.5268946218275388,1,1,34,crossing_or_sudden_threat,medium,1.447582721710205,3.7544806003570557,7.270736217498779,1.9921570001315558,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,71,14.200000000000001,"[7.32782506942749,5.603940486907959,1.5]","[1.8499895334243774,-0.7591539025306702,0.0]","[1.0,-0.3948138356208801,0.222334086894989]","[1.0,-0.3948138356208801,0.222334086894989]",False,False,0.0,1.991062045097351,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,3.341712474822998,2.4469594955444336,"[0.0006128805107437074,0.5890219211578369,0.3014429211616516,0.02975250966846943,0.07916980981826782,9.889312676050754e-13,0.0,0.0,0.0,0.0]",0.9831435680389404,0.07916980981826782,1.0978662967681885,0.0344717912375927,0,0.8375874757766724,1.31375096377743,1,1,34,crossing_or_sudden_threat,medium,1.4715129137039185,3.8718111515045166,7.052749156951904,1.8211850001534913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,72,14.4,"[7.700419902801514,5.458644866943359,1.5]","[1.8629740476608276,-0.7264770269393921,0.0]","[1.0,-0.3735191226005554,0.2168552428483963]","[1.0,-0.3735191226005554,0.2168552428483963]",False,False,0.0,1.9864652156829834,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,2.8135759830474854,2.4469594955444336,"[0.00021737292991019785,0.29635900259017944,0.6162195801734924,0.054181136190891266,0.03302283585071564,1.9181303680809725e-13,0.0,0.0,0.0,0.0]",0.9311912059783936,0.03302283585071564,1.0892853736877441,0.021988235414028168,0,0.8988762497901917,1.1097678702364402,1,1,34,crossing_or_sudden_threat,medium,1.5506535768508911,4.088237285614014,7.2207512855529785,1.7921300004672958,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,73,14.600000000000001,"[8.070748329162598,5.307655334472656,1.5]","[1.8516442775726318,-0.7549483180046082,0.0]","[1.0,-0.4223730266094208,0.20155347883701324]","[1.0,-0.4223730266094208,0.20155347883701324]",False,False,0.0,1.988969326019287,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,2.302739381790161,2.302739381790161,"[2.2760506908525713e-05,0.1245419904589653,0.862078845500946,2.7703522391675506e-06,0.013353665359318256,3.377371353505826e-13,0.0,0.0,0.0,0.0]",0.4452875256538391,0.013353665359318256,1.1040936708450317,0.051194217056035995,0,0.8368707299232483,0.9416809590896749,1,1,34,crossing_or_sudden_threat,medium,1.5259747505187988,4.032346248626709,7.25938606262207,1.7519029997856705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,74,14.8,"[8.433591842651367,5.140172004699707,1.5]","[1.814216136932373,-0.8374176621437073,0.0]","[1.0,-0.5072164535522461,0.1953863650560379]","[1.0,-0.5072164535522461,0.1953863650560379]",False,False,0.0,1.9945176839828491,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,1.8243777751922607,1.8243777751922607,"[3.90085406252183e-05,0.0590193048119545,0.9345249533653259,9.383497285853082e-07,0.006415873765945435,5.132423305798106e-11,0.0,0.0,0.0,0.0]",0.26310402154922485,0.006415873765945435,1.1381758451461792,0.0850672721862793,0,0.7507361173629761,0.7841565597473082,1,1,34,crossing_or_sudden_threat,medium,1.5206505060195923,4.0221028327941895,7.289608478546143,2.1209440001257462,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,75,15.0,"[8.787456512451172,4.954905986785889,1.5]","[1.7693257331848145,-0.9263304471969604,0.0]","[1.0,-0.5764887928962708,0.20957012474536896]","[1.0,-0.5764887928962708,0.20957012474536896]",False,False,0.0,1.9970277547836304,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,1.3960639238357544,1.3960639238357544,"[1.9840547338390024e-06,0.08023684471845627,0.9113098382949829,4.10944558382198e-08,0.008451007306575775,2.880692306916899e-07,0.0,0.0,0.0,0.0]",0.3274264931678772,0.008451007306575775,1.1731406450271606,0.07070951908826828,0,0.6406390070915222,3.246683758509901,1,1,38,ar1_velocity,medium,1.5468778610229492,4.061189651489258,7.0906243324279785,1.7795590001696837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,76,15.200000000000001,"[9.13274097442627,4.754115104675293,1.5]","[1.7264223098754883,-1.0039550065994263,0.0]","[1.0,-0.6310067772865295,0.25004640221595764]","[1.0,-0.6310067772865295,0.25004640221595764]",False,False,0.0,1.9958953857421875,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,1.0556550025939941,1.0556550025939941,"[3.1446604680240853e-06,0.2686813771724701,0.7058836817741394,2.629210054966996e-13,0.02540123462677002,3.053966065635905e-05,0.0,0.0,0.0,0.0]",0.6926265358924866,0.02540123462677002,1.2085912227630615,0.06790095567703247,0,0.08866985887289047,2.7498609878223266,1,1,38,ar1_velocity,medium,1.6143836975097656,4.1364617347717285,7.175290584564209,1.9290199998067692,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,77,15.4,"[9.471999168395996,4.542976379394531,1.5]","[1.6962906122207642,-1.0556930303573608,0.0]","[1.0,-0.6567606925964355,0.31785812973976135]","[1.0,-0.6567606925964355,0.31785812973976135]",False,False,0.0,1.993363380432129,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,0.8857395648956299,0.8857395648956299,"[1.9587134136855866e-09,0.7943866848945618,0.13605603575706482,1.4061399156162224e-08,0.06953862309455872,1.8623632058734074e-05,0.0,0.0,0.0,0.0]",0.6398295760154724,0.06953862309455872,1.2378886938095093,0.07253754138946533,0,0.5103481411933899,2.1338403815031772,1,1,38,ar1_velocity,medium,1.4989370107650757,3.8209352493286133,6.926476001739502,2.5190410005961894,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,78,15.600000000000001,"[9.807027816772461,4.324902057647705,1.5]","[1.6751412153244019,-1.090372085571289,0.0]","[1.0,-0.6747570633888245,0.36680594086647034]","[1.0,-0.6747570633888245,0.36680594086647034]",False,False,0.0,1.990190863609314,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,0.9672918915748596,0.8857395648956299,"[2.4386315449625995e-12,0.9125983119010925,0.013333145529031754,1.2088477996385905e-09,0.06970994174480438,0.004358659032732248,0.0,0.0,0.0,0.0]",0.35038983821868896,0.06970994174480438,1.260890007019043,0.05215129628777504,0,0.45049846172332764,1.9042070724780233,1,1,38,ar1_velocity,medium,1.444543480873108,3.663332223892212,6.772488117218018,2.3877380008343607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,79,15.8,"[10.139572143554688,4.102851867675781,1.5]","[1.6627235412597656,-1.110252022743225,0.0]","[1.0,-0.6816407442092896,0.3997378647327423]","[1.0,-0.6816407442092896,0.3997378647327423]",False,False,0.0,1.9873101711273193,29,4,high,crossing_or_sudden_threat,0.45744333405587756,2.5850600773057906,0.0,1.2473230361938477,0.8857395648956299,"[1.9658276742551273e-12,0.9225276112556458,0.003534234594553709,1.7059735846203239e-09,0.05531740561127663,0.018620824441313744,0.0,0.0,0.0,0.0]",0.3286435604095459,0.05531740561127663,1.2745290994644165,0.03364367410540581,0,0.714713990688324,1.754543281828549,1,1,38,ar1_velocity,medium,1.419847011566162,3.588597297668457,6.716343402862549,2.2966659998928662,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,80,16.0,"[10.472386360168457,3.8810722827911377,1.5]","[1.6640715599060059,-1.1088975667953491,0.0]","[1.0,-0.6652722358703613,0.4227500855922699]","[1.0,-0.6652722358703613,0.4227500855922699]",False,False,0.0,1.9865623712539673,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,4.874323979966281,1.439933180809021,0.8857395648956299,"[3.706182225265281e-13,0.948083758354187,0.0031465368811041117,8.988288868749805e-08,0.03244074434041977,0.016328806057572365,0.0,0.0,0.0,0.0]",0.24708279967308044,0.016328806057572365,1.2733047008514404,0.028239872306585312,0,0.6684240698814392,1.5322306674987713,1,1,38,ar1_velocity,medium,1.4518629312515259,3.768145799636841,6.819953918457031,2.1983290007483447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,81,16.2,"[10.80843734741211,3.6642327308654785,1.5]","[1.6802555322647095,-1.084197998046875,0.0]","[1.0,-0.6283249258995056,0.4377339780330658]","[1.0,-0.6283249258995056,0.4377339780330658]",False,False,0.0,1.9885334968566895,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,4.674323979966282,1.3699594736099243,0.8857395648956299,"[1.1135791724500854e-12,0.982876718044281,0.0029241980519145727,2.521424448787002e-06,4.113895192858763e-05,0.014155366457998753,0.0,0.0,0.0,0.0]",0.09475445747375488,0.014155366457998753,1.2595250606536865,0.03987004980444908,0,1.0480908155441284,1.3738852941983932,1,1,38,ar1_velocity,medium,1.213685393333435,3.102184534072876,6.133413791656494,2.1296040004017414,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,82,16.400000000000002,"[11.146942138671875,3.451218366622925,1.5]","[1.6925235986709595,-1.065071940422058,0.0]","[1.0,-0.6164138913154602,0.4494909942150116]","[1.0,-0.6164138913154602,0.4494909942150116]",False,False,0.0,1.9897509813308716,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,4.474323979966279,1.426039457321167,0.8857395648956299,"[3.138156618245902e-12,0.9215623736381531,0.004676784388720989,0.00041650800267234445,1.4924986544428975e-06,0.07334289699792862,0.0,0.0,0.0,0.0]",0.2952475845813751,0.07334289699792862,1.2577791213989258,0.016736194491386414,0,1.063148021697998,1.4113267839165546,1,1,38,ar1_velocity,medium,1.1883906126022339,3.085141181945801,6.160179615020752,1.8116870005542296,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,83,16.6,"[11.488303184509277,3.2428171634674072,1.5]","[1.706803798675537,-1.042006492614746,0.0]","[1.0,-0.5954099297523499,0.4543205201625824]","[1.0,-0.5954099297523499,0.4543205201625824]",False,False,0.0,1.9912598133087158,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,4.2743239799662796,1.7636319398880005,0.8857395648956299,"[2.475626148523702e-09,0.7299680709838867,0.005332394503057003,0.00023825574317015707,0.0010761111043393612,0.263385146856308,0.0,0.0,0.0,0.0]",0.6184045672416687,0.263385146856308,1.2493678331375122,0.02155204676091671,0,0.6710591912269592,2.836707497036443,1,1,39,accel_decel,high,1.3014034032821655,3.499011993408203,6.050264835357666,1.7653120003160439,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,84,16.8,"[11.835254669189453,3.0440592765808105,1.5]","[1.734756350517273,-0.9937891364097595,0.0]","[1.0,-0.5430499315261841,0.4765349328517914]","[1.0,-0.5430499315261841,0.4765349328517914]",False,False,0.0,1.9945298433303833,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,4.07432397996628,2.2907376289367676,0.8857395648956299,"[1.5953262845869176e-05,0.006750008556991816,3.9871581975603476e-05,0.021391266956925392,0.03539362922310829,0.9364092946052551,0.0,0.0,0.0,0.0]",0.29634520411491394,0.9364092946052551,1.2336890697479248,0.0568774975836277,0,0.1892944872379303,2.4653614698521364,1,1,39,accel_decel,high,1.2693214416503906,3.5210330486297607,6.148681640625,1.7340229996989365,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,85,17.0,"[12.187063217163086,2.8540735244750977,1.5]","[1.75904381275177,-0.949928343296051,0.0]","[1.0,-0.5138901472091675,0.5023036003112793]","[1.0,-0.5138901472091675,0.5023036003112793]",False,False,0.0,1.996950387954712,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,3.874323979966281,2.424628973007202,0.8857395648956299,"[0.028032727539539337,0.00034074269933626056,0.00013476480671670288,0.0005458419909700751,0.14149196445941925,0.8294539451599121,0.0,0.0,0.0,0.0]",0.5400093197822571,0.8294539451599121,1.2314187288284302,0.03891422972083092,0,0.24534371495246887,2.1018898833376882,1,1,39,accel_decel,high,1.2394778728485107,3.336621046066284,5.897979736328125,1.751064000018232,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,86,17.2,"[12.542892456054688,2.6716885566711426,1.5]","[1.7791451215744019,-0.9119246602058411,0.0]","[1.0,-0.49061092734336853,0.5176476836204529]","[1.0,-0.49061092734336853,0.5176476836204529]",False,False,0.0,1.998487114906311,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,3.6743239799662817,2.1756398677825928,0.8857395648956299,"[0.02572677843272686,0.00019511081336531788,2.6109795726370066e-05,6.50065194349736e-05,0.12745259702205658,0.8465344905853271,0.0,0.0,0.0,0.0]",0.5003246665000916,0.8465344905853271,1.2282744646072388,0.027881229296326637,0,0.2389862835407257,1.929165378711017,1,1,39,accel_decel,high,1.2967745065689087,3.3945071697235107,6.106605052947998,1.7924100002346677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,87,17.400000000000002,"[12.898412704467773,2.488520860671997,1.5]","[1.777599573135376,-0.9158389568328857,0.0]","[1.0,-0.5173748731613159,0.5584495067596436]","[1.0,-0.5173748731613159,0.5584495067596436]",False,False,0.0,1.9986215829849243,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,3.474323979966279,1.8769422769546509,0.8857395648956299,"[0.06720628589391708,0.0002465061261318624,0.0001068730853148736,0.001757329679094255,0.08087648451328278,0.849806547164917,0.0,0.0,0.0,0.0]",0.5373237729072571,0.849806547164917,1.2567986249923706,0.04879648983478546,0,0.3146529495716095,1.7173842617674544,1,1,39,accel_decel,high,1.3222393989562988,3.4257500171661377,6.255355358123779,1.870074000180466,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,88,17.6,"[13.250118255615234,2.2981927394866943,1.5]","[1.758527159690857,-0.9516409039497375,0.0]","[1.0,-0.5627503991127014,0.5949418544769287]","[1.0,-0.5627503991127014,0.5949418544769287]",False,False,0.0,1.9962046146392822,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,3.2743239799662796,1.6388412714004517,0.8857395648956299,"[0.05371201038360596,0.0022403576876968145,0.0003002579614985734,0.0005838314536958933,0.05447490140795708,0.8886886835098267,0.0,0.0,0.0,0.0]",0.4409068822860718,0.8886886835098267,1.2925338745117188,0.05822911486029625,0,0.4061654210090637,1.4981450487920118,1,1,39,accel_decel,high,1.3201227188110352,3.363119125366211,6.397017002105713,1.7739719996825443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,89,17.8,"[13.596635818481445,2.0986948013305664,1.5]","[1.7325901985168457,-0.9974895715713501,0.0]","[1.0,-0.60470050573349,0.6231070160865784]","[1.0,-0.60470050573349,0.6231070160865784]",False,False,0.0,1.9906116724014282,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,3.0743239799662803,1.5328178405761719,0.8857395648956299,"[0.015909815207123756,0.09833994507789612,0.04946194216609001,0.0005576240946538746,0.03422290086746216,0.801507830619812,0.0,0.0,0.0,0.0]",0.73968905210495,0.801507830619812,1.324358344078064,0.050528086721897125,0,0.4825555384159088,1.2873276422230089,1,1,39,accel_decel,high,1.18053138256073,2.926058769226074,5.6391987800598145,1.721730999634019,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,90,18.0,"[13.937627792358398,1.8899520635604858,1.5]","[1.7049580812454224,-1.0437134504318237,0.0]","[1.0,-0.6427862048149109,0.5776349902153015]","[1.0,-0.6427862048149109,0.5776349902153015]",False,False,0.0,1.9811323881149292,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,2.874323979966281,1.531156301498413,0.8857395648956299,"[2.8735914980870803e-08,0.4762738347053528,0.03598957508802414,0.001452733064070344,0.009614693932235241,0.47666916251182556,0.0,0.0,0.0,0.0]",0.8802582025527954,0.47666916251182556,1.3216793537139893,0.059314630925655365,0,0.4284955859184265,1.1393688916466644,1,1,39,accel_decel,high,1.1254611015319824,2.7538273334503174,5.461376190185547,1.9158899995090906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,91,18.2,"[14.275833129882812,1.6765844821929932,1.5]","[1.6910245418548584,-1.0668376684188843,0.0]","[1.0,-0.6463863849639893,0.6101893782615662]","[1.0,-0.6463863849639893,0.6101893782615662]",False,False,0.0,1.971470594406128,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,2.6743239799662817,1.6281647682189941,0.8857395648956299,"[5.63799993358316e-08,0.07343710213899612,0.016710063442587852,0.6061694025993347,0.003821764374151826,0.2998616099357605,0.0,0.0,0.0,0.0]",0.9460278153419495,0.2998616099357605,1.337963581085205,0.032752856612205505,0,0.34957408905029297,1.0056065190597723,1,1,39,accel_decel,high,1.24483060836792,3.19463849067688,6.058128356933594,1.9617059997472097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,92,18.400000000000002,"[14.618107795715332,1.4698046445846558,1.5]","[1.7113734483718872,-1.0338990688323975,0.0]","[1.0,-0.5827752351760864,0.6443424224853516]","[1.0,-0.5827752351760864,0.6443424224853516]",False,False,0.0,1.9702320098876953,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,2.474323979966279,1.7952585220336914,0.8857395648956299,"[0.00023963079729583114,0.03762558847665787,0.02712228335440159,0.012846809811890125,0.046819280833005905,0.8753464818000793,0.0,0.0,0.0,0.0]",0.5390717387199402,0.8753464818000793,1.3246902227401733,0.07219978421926498,0,0.22144219279289246,0.8949731858204134,1,1,39,accel_decel,high,1.0591459274291992,2.7533817291259766,5.522973537445068,1.8709119995037327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,93,18.6,"[14.96923828125,1.279032588005066,1.5]","[1.7556511163711548,-0.9538601636886597,0.0]","[1.0,-0.4959040582180023,0.6434485912322998]","[1.0,-0.4959040582180023,0.6434485912322998]",False,False,0.0,1.976053237915039,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,2.2743239799662796,2.0147786140441895,0.8857395648956299,"[0.006517619360238314,2.67131866849013e-07,0.015229959972202778,0.3377559781074524,0.04410445690155029,0.5963916778564453,0.0,0.0,0.0,0.0]",0.9090576171875,0.5963916778564453,1.2883893251419067,0.08687577396631241,0,0.10341360419988632,0.7758147086686512,1,1,39,accel_decel,high,1.0978305339813232,2.9200332164764404,5.764955997467041,1.8480040007489151,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,94,18.8,"[15.322542190551758,1.0918933153152466,1.5]","[1.7665174007415771,-0.9356966018676758,0.0]","[1.0,-0.5186910629272461,0.6833453178405762]","[1.0,-0.5186910629272461,0.6833453178405762]",False,False,0.0,1.970537781715393,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,2.0743239799662803,1.4285099506378174,0.8857395648956299,"[0.005172092001885176,9.55748973296977e-08,0.02968205139040947,0.032411038875579834,0.08328039944171906,0.8494543433189392,0.0,0.0,0.0,0.0]",0.5883685946464539,0.8494543433189392,1.3175740242004395,0.045945581048727036,0,0.15448346734046936,0.578730664113713,1,1,39,accel_decel,high,1.132729411125183,2.9710943698883057,5.902769088745117,1.7943650000233902,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,15,95,19.0,"[15.679010391235352,0.910720944404602,1.5]","[1.7823400497436523,-0.9058619141578674,0.0]","[1.0,-0.4910276234149933,0.6942523121833801]","[1.0,-0.4910276234149933,0.6942523121833801]",False,False,0.0,1.9609253406524658,39,5,high,accel_decel,0.49591704469698916,6.07432397996628,1.874323979966281,0.7648400664329529,0.7648400664329529,"[4.668127928653121e-07,1.9195741174371506e-07,0.04582984745502472,0.00869649089872837,0.1814618706703186,0.7640110850334167,0.0,0.0,0.0,0.0]",0.6979122161865234,0.7640110850334167,1.312666893005371,0.029735978692770004,0,0.17025226354599,0.3959312220006119,1,1,39,accel_decel,high,1.1034129858016968,2.871598958969116,5.760121822357178,1.8063789993902901,6,94,1,1
