method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,68,13.600000000000001,"[5.175610065460205,11.197461128234863,1.5]","[1.7694668769836426,-0.9301899075508118,0.0]","[1.0,-0.5469105839729309,1.0]","[1.0,-0.5469105839729309,1.0]",False,False,0.0,1.9514567852020264,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,1.4183288377546712,8.079943656921387,1.2420506477355957,"[0.09521172940731049,0.23871268332004547,0.5984596014022827,1.1364343663444743e-05,0.06760455667972565,0.0,0.0,0.0,0.0,0.0]",1.0553679466247559,0.09521172940731049,1.5162819623947144,0.015550792217254639,0,3.6227755546569824,3.2726347093204526,0,0,33,sinusoidal_lateral,medium,1.399221658706665,3.3688182830810547,6.817541599273682,1.8122380006388994,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,69,13.8,"[5.526272296905518,11.005290031433105,1.5]","[1.753311038017273,-0.9608550667762756,0.0]","[1.0,-0.5665540099143982,1.0]","[1.0,-0.5665540099143982,1.0]",False,False,0.0,1.956800937652588,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,1.218328837754672,8.227092742919922,1.2420506477355957,"[0.05571587011218071,0.24038338661193848,0.6440865993499756,1.8175960576627403e-05,0.059795938432216644,0.0,0.0,0.0,0.0,0.0]",0.9555310606956482,0.05571587011218071,1.5234774351119995,0.019643425941467285,0,3.4196653366088867,3.080558206600352,0,0,33,sinusoidal_lateral,medium,1.390354871749878,3.3447906970977783,6.701597690582275,2.0239959994796664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,70,14.0,"[5.873665809631348,10.80721664428711,1.5]","[1.736966609954834,-0.9903655648231506,0.0]","[1.0,-0.5885515213012695,1.0]","[1.0,-0.5885515213012695,1.0]",False,False,0.0,1.961614966392517,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,1.0183288377546726,8.389705657958984,1.2420506477355957,"[0.042723432183265686,0.24102705717086792,0.6635859608650208,4.257198270352092e-06,0.052659280598163605,0.0,0.0,0.0,0.0,0.0]",0.9048632383346558,0.042723432183265686,1.5317939519882202,0.021997511386871338,0,3.3507375717163086,2.864927770357787,0,0,33,sinusoidal_lateral,medium,1.4181139469146729,3.438739776611328,6.719113826751709,2.1678680004697526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,71,14.200000000000001,"[6.217051982879639,10.602286338806152,1.5]","[1.7169311046600342,-1.0246498584747314,0.0]","[1.0,-0.6189787983894348,1.0]","[1.0,-0.6189787983894348,1.0]",False,False,0.0,1.9671722650527954,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.8183288377546716,8.499573707580566,1.2420506477355957,"[0.1029001772403717,0.2613406777381897,0.6333504915237427,1.7543925423524342e-06,0.0024069026112556458,0.0,0.0,0.0,0.0,0.0]",0.8885020613670349,0.1029001772403717,1.5437405109405518,0.030427277088165283,0,3.3867881298065186,2.6237138643732556,0,0,33,sinusoidal_lateral,medium,1.4226644039154053,3.4462642669677734,6.748913764953613,1.8496729990147287,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,72,14.4,"[6.554590702056885,10.387978553771973,1.5]","[1.6876940727233887,-1.071536660194397,0.0]","[1.0,-0.6670089364051819,1.0]","[1.0,-0.6670089364051819,1.0]",False,False,0.0,1.9746572971343994,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.6183288377546723,8.627153396606445,1.2420506477355957,"[0.10376131534576416,0.3554039001464844,0.5369535684585571,7.115564130799612e-06,0.0038740579038858414,0.0,0.0,0.0,0.0,0.0]",0.9582535028457642,0.10376131534576416,1.5636179447174072,0.04803013801574707,0,3.4844651222229004,2.3558014044921474,0,0,33,sinusoidal_lateral,medium,1.0644164085388184,2.5839221477508545,5.365211486816406,1.7678179992799414,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,73,14.600000000000001,"[6.88584566116333,10.164146423339844,1.5]","[1.6562753915786743,-1.1191622018814087,0.0]","[1.0,-0.7101653218269348,1.0]","[1.0,-0.7101653218269348,1.0]",False,False,0.0,1.9815926551818848,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.4183288377546712,6.495785236358643,1.2420506477355957,"[0.05122029408812523,0.46893051266670227,0.4798375964164734,4.0748204810370225e-06,7.593138434458524e-06,0.0,0.0,0.0,0.0,0.0]",0.8598170876502991,0.05122029408812523,1.5825090408325195,0.04315638542175293,0,3.6487960815429688,2.090123954235585,0,0,33,sinusoidal_lateral,medium,1.2666311264038086,3.133744955062866,6.437852382659912,2.1421670007839566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,74,14.8,"[7.2107834815979,9.931252479553223,1.5]","[1.6246901750564575,-1.1644712686538696,0.0]","[1.0,-0.7514095306396484,1.0]","[1.0,-0.7514095306396484,1.0]",False,False,0.0,1.9873883724212646,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.21832883775467193,8.222238540649414,1.2420506477355957,"[0.08301621675491333,0.5242429971694946,0.39273321628570557,4.545499450614443e-06,3.011569106092793e-06,0.0,0.0,0.0,0.0,0.0]",0.9123125076293945,0.08301621675491333,1.6014418601989746,0.04124420881271362,0,2.053727865219116,2.5932237864127385,0,0,38,sinusoidal_lateral,medium,1.2920901775360107,3.1643526554107666,6.5743818283081055,2.0415950002643513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,75,15.0,"[7.52994966506958,9.690469741821289,1.5]","[1.5958302021026611,-1.203912377357483,0.0]","[1.0,-0.78617924451828,1.0]","[1.0,-0.78617924451828,1.0]",False,False,0.0,1.9917106628417969,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.018328837754672644,6.311730861663818,1.2420506477355957,"[0.058525267988443375,0.6209380626678467,0.3205203115940094,7.307643841159006e-07,1.5616520613548346e-05,0.0,0.0,0.0,0.0,0.0]",0.8268781900405884,0.058525267988443375,1.6180474758148193,0.03476971387863159,0,0.14053958654403687,4.499833782029102,1,1,39,accel_decel,high,1.3167035579681396,3.2522900104522705,6.651570796966553,1.9125300004816381,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,76,15.200000000000001,"[7.843281269073486,9.442118644714355,1.5]","[1.5666574239730835,-1.2417566776275635,0.0]","[1.0,-0.8248589038848877,1.0]","[1.0,-0.8248589038848877,1.0]",False,False,0.0,1.9950478076934814,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,6.006642818450928,1.2420506477355957,"[0.0853385180234909,0.6824158430099487,0.2322172224521637,1.792472971828829e-06,2.6590421839500777e-05,0.0,0.0,0.0,0.0,0.0]",0.8101512789726257,0.0853385180234909,1.637190341949463,0.038679659366607666,0,1.6872044801712036,2.8187558819695724,0,0,40,linear,medium,1.4119758605957031,3.237018585205078,6.17386531829834,1.8270439995831111,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,77,15.4,"[8.14995288848877,9.185608863830566,1.5]","[1.5333564281463623,-1.2825469970703125,0.0]","[1.0,-0.8736187219619751,1.0]","[1.0,-0.8736187219619751,1.0]",False,False,0.0,1.997542381286621,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,5.7096052169799805,1.2420506477355957,"[0.08090731501579285,0.7392837405204773,0.1534128189086914,0.005487685091793537,0.020908450707793236,0.0,0.0,0.0,0.0,0.0]",0.8237769603729248,0.08090731501579285,1.6622905731201172,0.0487598180770874,0,1.503530502319336,2.6850869042477306,0,0,40,linear,medium,1.3008188009262085,3.014920711517334,5.974844455718994,1.8667140011530137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,78,15.600000000000001,"[8.443502426147461,8.91459846496582,1.5]","[1.4677479267120361,-1.3550519943237305,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997495412826538,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,5.423830509185791,1.2420506477355957,"[0.07073061913251877,0.4183526635169983,0.05426681786775589,4.389407877170015e-06,0.45664548873901367,0.0,0.0,0.0,0.0,0.0]",1.0680415630340576,0.07073061913251877,1.7320507764816284,0.1263812780380249,0,0.46415090560913086,2.783249474790715,1,1,42,ar1_velocity,medium,0.9949394464492798,2.4117300510406494,5.182473182678223,1.858052999523352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,79,15.8,"[8.731156349182129,8.637072563171387,1.5]","[1.4382680654525757,-1.387630581855774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973838329315186,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,4.660629749298096,1.2420506477355957,"[0.18920136988162994,0.38254424929618835,3.0362363759195432e-05,0.002740704920142889,0.4254833161830902,0.0,0.0,0.0,0.0,0.0]",1.0626733303070068,0.18920136988162994,1.7320507764816284,0.0,0,1.0537352561950684,2.4108688844814967,1,1,40,linear,medium,1.0897564888000488,2.5236568450927734,4.910703659057617,1.8499509988032514,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,80,16.0,"[9.01616096496582,8.356618881225586,1.5]","[1.4250218868255615,-1.4022690057754517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972002506256104,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,4.776584148406982,1.2420506477355957,"[0.011471742764115334,0.5081612467765808,0.004386309068650007,0.0034232614561915398,0.4725574553012848,0.0,0.0,0.0,0.0,0.0]",0.7927333116531372,0.011471742764115334,1.7320507764816284,0.0,0,0.8447615504264832,4.110811638268315,1,1,45,ar1_velocity,medium,1.0802392959594727,2.512202739715576,4.8550310134887695,1.7904470005305484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,81,16.2,"[9.299975395202637,8.074849128723145,1.5]","[1.4190700054168701,-1.4088464975357056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996972680091858,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,4.606492519378662,1.2420506477355957,"[0.004718309734016657,0.4844950735569,0.0801335796713829,0.0034878153819590807,0.4271651804447174,0.0,0.0,0.0,0.0,0.0]",0.9616988897323608,0.004718309734016657,1.7320507764816284,0.0,0,1.2403229475021362,2.1353311315422356,0,1,40,linear,medium,1.0489104986190796,2.4647793769836426,4.879965782165527,1.7572019987710519,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,82,16.400000000000002,"[9.58325481414795,7.7924885749816895,1.5]","[1.416395664215088,-1.4118019342422485,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996713399887085,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,4.3105974197387695,1.2420506477355957,"[0.0011365348473191261,0.3588317036628723,0.3172028660774231,0.003147619543597102,0.3196812570095062,0.0,0.0,0.0,0.0,0.0]",1.122397541999817,0.0011365348473191261,1.7320507764816284,0.0,0,0.7510344386100769,3.609844853735328,1,1,45,ar1_velocity,medium,1.002333402633667,2.3616209030151367,4.949950218200684,1.7474249998485902,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,83,16.6,"[9.866293907165527,7.509862422943115,1.5]","[1.415194034576416,-1.4131299257278442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964234828948975,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,3.879021167755127,1.2420506477355957,"[0.0010070046409964561,0.3620488941669464,0.2917827367782593,0.004801102448254824,0.3403601348400116,0.0,0.0,0.0,0.0,0.0]",1.1266404390335083,0.0010070046409964561,1.7320507764816284,0.0,0,1.3647321462631226,3.371758403933669,0,1,45,ar1_velocity,medium,1.1307319402694702,2.6641685962677,5.486815452575684,1.7247959985979833,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,84,16.8,"[10.149224281311035,7.22711706161499,1.5]","[1.4146541357040405,-1.4137266874313354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960978031158447,34,0,high,ar1_velocity,0.42561141292075344,3.0183288377546726,0.0,3.5200960636138916,1.2420506477355957,"[0.0013509932905435562,0.30823686718940735,0.3508493900299072,0.0003870987566187978,0.3391757011413574,0.0,0.0,0.0,0.0,0.0]",1.1089355945587158,0.0013509932905435562,1.7320507764816284,0.0,0,0.5864675045013428,2.0097871943849763,1,1,46,crossing_or_sudden_threat,medium,1.1236021518707275,2.7019286155700684,5.593675136566162,1.7887710000650259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,85,17.0,"[10.432106971740723,6.9443182945251465,1.5]","[1.4144115447998047,-1.4139947891235352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9957289695739746,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,3.6204893589019775,1.2420506477355957,"[0.0016433923738077283,0.3034158945083618,0.20576374232769012,0.039051640778779984,0.4501253068447113,0.0,0.0,0.0,0.0,0.0]",1.1836656332015991,0.3034158945083618,1.7320507764816284,0.0,0,0.4374007284641266,1.841116191822519,1,1,46,crossing_or_sudden_threat,medium,0.9359995126724243,2.338423728942871,4.881363868713379,1.7203260013047839,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,86,17.2,"[10.714967727661133,6.661495208740234,1.5]","[1.4143024682998657,-1.4141151905059814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953076839447021,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,3.3224353790283203,1.2420506477355957,"[0.001888309489004314,0.12005386501550674,0.2832810580730438,0.28966864943504333,0.3051081597805023,0.0,0.0,0.0,0.0,0.0]",1.3447375297546387,0.12005386501550674,1.7320507764816284,0.0,0,0.2883688807487488,1.672472019673286,1,1,46,crossing_or_sudden_threat,medium,0.9728266000747681,2.432751178741455,5.400391578674316,1.7739640006766422,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,87,17.400000000000002,"[10.997817993164062,6.378661155700684,1.5]","[1.4142534732818604,-1.4141693115234375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994822382926941,51,1,medium,accel_decel,1.658804894455296,4.6453943157547215,4.445394315754719,3.0837976932525635,1.2420506477355957,"[0.0067663779482245445,0.061553046107292175,0.17956940829753876,0.3836175501346588,0.3684937059879303,0.0,0.0,0.0,0.0,0.0]",1.2491862773895264,0.061553046107292175,1.7320507764816284,0.0,0,0.13935230672359467,1.5038403683835582,1,1,46,crossing_or_sudden_threat,medium,1.2264482975006104,2.8929903507232666,5.934134006500244,1.7706119997455971,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,88,17.6,"[11.280664443969727,6.095822334289551,1.5]","[1.414231538772583,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942586421966553,52,0,high,ar1_velocity,0.8514973914729748,4.908273004791642,4.708273004791643,2.6989946365356445,1.2420506477355957,"[0.005712891463190317,5.6620359828229994e-05,0.29109910130500793,0.3329431116580963,0.37018832564353943,0.0,0.0,0.0,0.0,0.0]",1.1233415603637695,0.005712891463190317,1.7320507764816284,0.0,0,0.00965716503560543,1.335214530350029,1,1,46,crossing_or_sudden_threat,medium,1.2322484254837036,2.8919074535369873,5.975804328918457,2.0326559988461668,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,89,17.8,"[11.563508987426758,5.812981605529785,1.5]","[1.4142216444015503,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935979843139648,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,2.282559456061299,2.325317859649658,1.2420506477355957,"[0.008357463404536247,1.3526577276934404e-05,0.22580723464488983,0.4354340732097626,0.3303876221179962,0.0,0.0,0.0,0.0,0.0]",1.1040822267532349,1.3526577276934404e-05,1.7320507764816284,0.0,0,0.15866346657276154,1.1665908387495576,1,1,46,crossing_or_sudden_threat,medium,1.3864902257919312,3.256723403930664,6.455651760101318,1.7214439994859276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,90,18.0,"[11.846352577209473,5.530139923095703,1.5]","[1.414217233657837,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928169250488281,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,2.0825594560612997,1.9691096544265747,1.2420506477355957,"[0.054967887699604034,0.05410157889127731,0.09171710163354874,0.5362478494644165,0.262965589761734,0.0,0.0,0.0,0.0,0.0]",1.221806287765503,0.05410157889127731,1.7320507764816284,0.0,0,0.3076685965061188,0.9979682203656153,1,1,46,crossing_or_sudden_threat,medium,1.2918641567230225,3.0425474643707275,6.263721942901611,1.7094320010073716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,91,18.2,"[12.129195213317871,5.247297763824463,1.5]","[1.4142152070999146,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918839931488037,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,1.8825594560613004,1.6417779922485352,1.2420506477355957,"[0.16627301275730133,0.07863932102918625,0.03801603242754936,0.5394387245178223,0.17763295769691467,0.0,0.0,0.0,0.0,0.0]",1.2624996900558472,0.07863932102918625,1.7320507764816284,0.0,0,0.45667314529418945,0.8293461385899376,1,1,46,crossing_or_sudden_threat,medium,1.2371419668197632,2.961517333984375,6.107449054718018,1.7200470010720892,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,92,18.400000000000002,"[12.41203784942627,4.9644551277160645,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990757703781128,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,1.6825594560612975,1.364267349243164,1.2420506477355957,"[0.16733583807945251,0.2913186252117157,0.038651544600725174,0.4031990170478821,0.09949493408203125,0.0,0.0,0.0,0.0,0.0]",1.3800244331359863,0.2913186252117157,1.7320507764816284,0.0,0,0.04426591098308563,2.331357136791473,1,1,54,ar1_velocity,high,1.2124172449111938,2.915112257003784,5.971197605133057,1.7172530006064335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,93,18.6,"[12.694880485534668,4.681612491607666,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893798828125,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,1.4825594560612982,1.1725032329559326,1.1725032329559326,"[0.17144636809825897,0.37430280447006226,0.07176247239112854,0.3059602379798889,0.07652809470891953,0.0,0.0,0.0,0.0,0.0]",1.4182507991790771,0.37430280447006226,1.7320507764816284,0.0,0,0.005130887497216463,2.141640765388482,1,1,54,ar1_velocity,high,1.2068040370941162,2.9156880378723145,5.986276626586914,1.734014998874045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,94,18.8,"[12.977723121643066,4.398769855499268,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9876707792282104,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,1.282559456061299,1.1117780208587646,1.1117780208587646,"[0.15156395733356476,0.5488224029541016,0.07417451590299606,0.15909044444561005,0.06634864211082458,0.0,0.0,0.0,0.0,0.0]",1.280644178390503,0.5488224029541016,1.7320507764816284,0.0,0,0.3391244411468506,1.9298608433946074,1,1,54,ar1_velocity,high,1.2127023935317993,2.969250202178955,6.040867805480957,1.6742309999244753,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,95,19.0,"[13.260565757751465,4.115927219390869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9855148792266846,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,1.0825594560612997,1.202116847038269,1.1117780208587646,"[0.1491605043411255,0.6664397120475769,0.05933903530240059,0.0609733872115612,0.06408735364675522,0.0,0.0,0.0,0.0,0.0]",1.068502426147461,0.6664397120475769,1.7320507764816284,0.0,0,0.7764403223991394,1.8210276615670724,1,1,54,ar1_velocity,high,1.1766388416290283,2.9549753665924072,5.993949890136719,1.6787010008556535,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,96,19.200000000000003,"[13.543408393859863,3.8330845832824707,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9827430248260498,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,0.8825594560612968,1.414873719215393,1.1117780208587646,"[0.15915049612522125,0.7228571176528931,0.03471972048282623,0.023722579702734947,0.05955003947019577,0.0,0.0,0.0,0.0,0.0]",0.9005169868469238,0.7228571176528931,1.7320507764816284,0.0,0,0.816074013710022,1.6257808815758337,1,1,54,ar1_velocity,high,1.2109802961349487,3.057251453399658,6.28275728225708,1.9111319998046383,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,97,19.400000000000002,"[13.826251029968262,3.5502419471740723,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97909677028656,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,0.6825594560612975,1.704816222190857,1.1117780208587646,"[0.08298109471797943,0.8174148797988892,0.013588093221187592,0.018467986956238747,0.0675479844212532,0.0,0.0,0.0,0.0,0.0]",0.6855140328407288,0.8174148797988892,1.7320507764816284,0.0,0,0.7922380566596985,1.447783657337631,1,1,54,ar1_velocity,high,1.2007219791412354,3.052283525466919,6.35944128036499,1.8312339998374227,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,98,19.6,"[14.10909366607666,3.267399311065674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9741692543029785,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,0.48255945606129824,2.039283275604248,1.1117780208587646,"[0.05566301569342613,0.8537535667419434,0.01656660996377468,0.014147437177598476,0.05986928194761276,0.0,0.0,0.0,0.0,0.0]",0.59250807762146,0.8537535667419434,1.7320507764816284,0.0,0,1.0205186605453491,1.2432367996504736,1,1,54,ar1_velocity,high,1.2205438613891602,3.085414171218872,6.341305732727051,1.7949159991985653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,99,19.8,"[14.391936302185059,2.9845566749572754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.967287540435791,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,0.28255945606129895,2.3997297286987305,1.1117780208587646,"[0.06490914523601532,0.8044397830963135,0.02054605633020401,0.019714001566171646,0.09039101004600525,0.0,0.0,0.0,0.0,0.0]",0.7270584106445312,0.8044397830963135,1.7320507764816284,0.0,0,0.9824405908584595,1.064242131269218,1,1,54,ar1_velocity,high,1.269911527633667,3.1642403602600098,6.030605316162109,1.7764780004654313,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,100,20.0,"[14.674778938293457,2.701714038848877,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9572780132293701,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,0.08255945606129966,2.776054620742798,1.1117780208587646,"[0.024236606433987617,0.924063503742218,0.025882625952363014,0.02206910215318203,0.0037481666076928377,0.0,0.0,0.0,0.0,0.0]",0.36281612515449524,0.924063503742218,1.7320507764816284,0.0,0,0.7378474473953247,0.7516570203906311,1,1,45,ar1_velocity,medium,1.169642686843872,2.8988354206085205,5.617276191711426,1.8840339998860145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,101,20.200000000000003,"[14.957621574401855,2.4188714027404785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9419491291046143,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,0.0,2.422811985015869,1.1117780208587646,"[0.03934391587972641,0.899584949016571,0.01808495819568634,0.039821889251470566,0.003164282301440835,0.0,0.0,0.0,0.0,0.0]",0.44163110852241516,0.899584949016571,1.7320507764816284,0.0,0,0.68827885389328,0.6225621312480689,1,1,45,ar1_velocity,medium,1.1570162773132324,2.9096829891204834,5.436829566955566,1.8217359993286664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,22,102,20.400000000000002,"[15.240464210510254,2.13602876663208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.91685152053833,54,1,high,ar1_velocity,0.8405039637600575,2.4825594560612982,0.0,1.7188074588775635,1.1117780208587646,"[0.05963195860385895,0.8288785219192505,0.023642096668481827,0.06279919296503067,0.025048188865184784,0.0,0.0,0.0,0.0,0.0]",0.6784025430679321,0.8288785219192505,1.7320507764816284,0.0,0,0.6692365407943726,0.45701473084136607,1,1,45,ar1_velocity,medium,0.9376846551895142,2.4025630950927734,4.116194725036621,1.8907389985542977,5,30,0,0
