method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,69,13.8,"[-5.672096252441406,8.593145370483398,1.5]","[-1.6938867568969727,-1.0627665519714355,0.0]","[-1.0,-0.6408910751342773,-1.0]","[-1.0,-0.6408910751342773,-1.0]",False,False,0.0,1.9924284219741821,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.990119457244873,3.529362916946411,"[0.21384549140930176,0.5783990621566772,0.16069437563419342,0.028648540377616882,0.018412554636597633,0.0,0.0,0.0,0.0,0.0]",1.1156463623046875,0.16069437563419342,1.5526561737060547,0.013007700443267822,0,0.4123915433883667,4.45713004230614,1,1,20,sinusoidal_lateral,high,0.6842824220657349,2.5541577339172363,5.666581153869629,1.7189260006489349,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,70,14.0,"[-6.008867263793945,8.377388954162598,1.5]","[-1.6838544607162476,-1.0787816047668457,0.0]","[-1.0,-0.6515904068946838,-1.0]","[-1.0,-0.6515904068946838,-1.0]",False,False,0.0,1.9937126636505127,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.939756870269775,3.529362916946411,"[0.2457662969827652,0.5334866642951965,0.19715304672718048,0.0006251450977288187,0.02296893112361431,0.0,0.0,0.0,0.0,0.0]",1.0915231704711914,0.19715304672718048,1.557103157043457,0.010699331760406494,0,0.014183989726006985,4.186865294644313,1,1,20,sinusoidal_lateral,high,0.6788243651390076,2.5319011211395264,5.403347969055176,1.7094269996960065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,71,14.200000000000001,"[-6.343873977661133,8.158879280090332,1.5]","[-1.6750330924987793,-1.0925463438034058,0.0]","[-1.0,-0.6618028283119202,-1.0]","[-1.0,-0.6618028283119202,-1.0]",False,False,0.0,1.9946885108947754,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.915064811706543,3.529362916946411,"[0.306799978017807,0.4446743428707123,0.22676151990890503,0.008163094520568848,0.013601019978523254,0.0,0.0,0.0,0.0,0.0]",1.1570549011230469,0.22676151990890503,1.5614042282104492,0.010212421417236328,0,0.5512503385543823,3.8946634618949254,1,1,20,sinusoidal_lateral,high,0.6845638155937195,2.610541820526123,5.530735492706299,1.701047000096878,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,72,14.4,"[-6.677910327911377,7.9388651847839355,1.5]","[-1.6701817512512207,-1.1000703573226929,0.0]","[-1.0,-0.6639024019241333,-1.0]","[-1.0,-0.6639024019241333,-1.0]",False,False,0.0,1.9950947761535645,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.824795722961426,3.529362916946411,"[0.4019047021865845,0.34391799569129944,0.23114469647407532,0.015735985711216927,0.007296637166291475,0.0,0.0,0.0,0.0,0.0]",1.1732288599014282,0.23114469647407532,1.5622951984405518,0.0020995736122131348,0,1.1649961471557617,3.596862399675506,1,1,20,sinusoidal_lateral,high,0.6926153898239136,2.6468329429626465,5.648172855377197,1.7108250003730063,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,73,14.600000000000001,"[-7.012300968170166,7.7193732261657715,1.5]","[-1.6719523668289185,-1.0974587202072144,0.0]","[-1.0,-0.6545533537864685,-1.0]","[-1.0,-0.6545533537864685,-1.0]",False,False,0.0,1.9945926666259766,16,2,high,sinusoidal_lateral,0.556125082250627,6.031427270748353,0.0,6.751187324523926,3.529362916946411,"[0.5213916897773743,0.24508845806121826,0.20976735651493073,0.017785750329494476,0.0059668151661753654,0.0,0.0,0.0,0.0,0.0]",1.1140159368515015,0.20976735651493073,1.5583453178405762,0.009349048137664795,0,1.811918020248413,3.2988604216776296,0,0,20,sinusoidal_lateral,high,0.7152585983276367,2.7628400325775146,5.801730632781982,1.894365999760339,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,74,14.8,"[-7.349127292633057,7.503668308258057,1.5]","[-1.6841323375701904,-1.0785235166549683,0.0]","[-1.0,-0.6275257468223572,-1.0]","[-1.0,-0.6275257468223572,-1.0]",False,False,0.0,1.9922611713409424,20,0,high,sinusoidal_lateral,0.7266521473286351,3.5291551254444764,0.7291551254444757,6.725768566131592,3.529362916946411,"[0.6422428488731384,0.16635046899318695,0.17203819751739502,0.01626165211200714,0.003106823656708002,0.0,0.0,0.0,0.0,0.0]",0.9704678654670715,0.6422428488731384,1.547187328338623,0.027027606964111328,0,2.4679794311523438,3.0092614240213784,0,0,20,sinusoidal_lateral,high,0.7379779815673828,2.8723325729370117,6.0004425048828125,1.7591550003999146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,75,15.0,"[-7.689128398895264,7.2930474281311035,1.5]","[-1.7000060081481934,-1.0531044006347656,0.0]","[-1.0,-0.6026784777641296,-1.0]","[-1.0,-0.6026784777641296,-1.0]",False,False,0.0,1.9885891675949097,20,0,high,sinusoidal_lateral,0.7266521473286351,3.5291551254444764,0.5291551254444764,6.712583541870117,3.529362916946411,"[0.562493085861206,0.07779634743928909,0.0007881869096308947,0.35705235600471497,0.0018700925866141915,0.0,0.0,0.0,0.0,0.0]",0.9074089527130127,0.562493085861206,1.5372772216796875,0.02484726905822754,0,3.0293984413146973,2.7105559521433604,0,0,20,sinusoidal_lateral,high,0.7589632272720337,2.976712942123413,5.988564491271973,1.758874999723048,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,76,15.200000000000001,"[-8.031580924987793,7.086428165435791,1.5]","[-1.7122607231140137,-1.0330959558486938,0.0]","[-1.0,-0.5903694033622742,-1.0]","[-1.0,-0.5903694033622742,-1.0]",False,False,0.0,1.9850125312805176,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,6.706135529037578,7.880319595336914,3.529362916946411,"[0.6080416440963745,0.00318585685454309,0.003718307241797447,0.3813382685184479,0.0037159728817641735,0.0,0.0,0.0,0.0,0.0]",0.7300530672073364,0.00318585685454309,1.5324933528900146,0.012309074401855469,0,3.4453320503234863,2.411056856182278,0,0,20,sinusoidal_lateral,high,0.7331538796424866,2.977104902267456,5.913277626037598,1.7043990001184284,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,77,15.4,"[-8.376452445983887,6.883871078491211,1.5]","[-1.7243595123291016,-1.0127856731414795,0.0]","[-1.0,-0.574440598487854,-1.0]","[-1.0,-0.574440598487854,-1.0]",False,False,0.0,1.9807021617889404,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,6.506135529037579,7.497685432434082,3.529362916946411,"[0.6974339485168457,0.01247980073094368,0.010160429403185844,0.27947497367858887,0.0004507531994022429,0.0,0.0,0.0,0.0,0.0]",0.7124138474464417,0.01247980073094368,1.5264278650283813,0.015928804874420166,0,1.5032401084899902,4.025177933314295,0,0,24,ar1_velocity,high,0.7804300785064697,3.014120101928711,5.702210426330566,1.7320560000371188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,78,15.600000000000001,"[-8.721138954162598,6.680953025817871,1.5]","[-1.7234327793121338,-1.0145907402038574,0.0]","[-1.0,-0.5898168087005615,-1.0]","[-1.0,-0.5898168087005615,-1.0]",False,False,0.0,1.9796562194824219,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,6.306135529037578,7.088340759277344,3.529362916946411,"[0.6950993537902832,0.03348511457443237,0.017301812767982483,0.252730131149292,0.001383574795909226,0.0,0.0,0.0,0.0,0.0]",0.793459415435791,0.03348511457443237,1.532280683517456,0.01537621021270752,0,1.6507357358932495,3.323246634291621,0,0,24,ar1_velocity,high,0.8139551281929016,3.1122615337371826,5.7315449714660645,1.7125009999290342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,79,15.8,"[-9.064526557922363,6.475836277008057,1.5]","[-1.7169368267059326,-1.0255836248397827,0.0]","[-1.0,-0.6044236421585083,-1.0]","[-1.0,-0.6044236421585083,-1.0]",False,False,0.0,1.9799778461456299,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,6.106135529037578,6.707995414733887,3.529362916946411,"[0.6094732284545898,0.1304820477962494,0.021829217672348022,0.23441481590270996,0.0038006582763046026,0.0,0.0,0.0,0.0,0.0]",1.0122385025024414,0.1304820477962494,1.5379621982574463,0.014606833457946777,0,1.880873680114746,2.8940885972747905,0,0,24,ar1_velocity,high,0.8212549090385437,3.004035472869873,5.528669834136963,1.6990909998639836,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,80,16.0,"[-9.400967597961426,6.259814739227295,1.5]","[-1.682206153869629,-1.0801087617874146,0.0]","[-1.0,-0.6799817085266113,-1.0]","[-1.0,-0.6799817085266113,-1.0]",False,False,0.0,1.9862604141235352,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,5.906135529037579,6.357703685760498,3.529362916946411,"[0.4999363422393799,0.2504364550113678,0.030106566846370697,0.2092830091714859,0.010237520560622215,0.0,0.0,0.0,0.0,0.0]",1.1730365753173828,0.2504364550113678,1.5691957473754883,0.07555806636810303,0,2.407506227493286,2.7977368799352313,0,0,24,ar1_velocity,high,0.825311005115509,2.903826951980591,5.47949743270874,1.7024440003297059,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,81,16.2,"[-9.729923248291016,6.032706260681152,1.5]","[-1.6447784900665283,-1.1355435848236084,0.0]","[-1.0,-0.7314757704734802,-0.9812709093093872]","[-1.0,-0.7314757704734802,-0.9812709093093872]",False,False,0.0,1.991743564605713,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,5.70613552903758,5.946145534515381,3.529362916946411,"[0.5419278740882874,0.1594238132238388,0.05461594834923744,0.2258301079273224,0.018202243372797966,0.0,0.0,0.0,0.0,0.0]",1.1924723386764526,0.1594238132238388,1.580490231513977,0.0547943189740181,0,2.5120060443878174,2.7459918888630144,0,0,24,ar1_velocity,high,0.8316807746887207,2.832540512084961,5.564017295837402,1.7119419999289676,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,82,16.400000000000002,"[-10.052427291870117,5.7964959144592285,1.5]","[-1.61251962184906,-1.1810524463653564,0.0]","[-1.0,-0.7679914236068726,-0.8861320614814758]","[-1.0,-0.7679914236068726,-0.8861320614814758]",False,False,0.0,1.9954218864440918,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,5.506135529037577,5.353038311004639,3.529362916946411,"[0.6031830906867981,0.09656761586666107,0.07749440521001816,0.1983611136674881,0.024393796920776367,0.0,0.0,0.0,0.0,0.0]",1.1403201818466187,0.09656761586666107,1.5411168336868286,0.10190580785274506,0,2.941879987716675,4.5,0,0,26,crossing_or_sudden_threat,high,0.8502596020698547,2.898608684539795,5.839411735534668,1.7379230002916302,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,83,16.6,"[-10.363980293273926,5.546316623687744,1.5]","[-1.5577642917633057,-1.2508971691131592,0.0]","[-1.0,-0.8643847107887268,-0.8138493895530701]","[-1.0,-0.8643847107887268,-0.8138493895530701]",False,False,0.0,1.9976420402526855,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,5.306135529037578,4.785625457763672,3.529362916946411,"[0.4183855354785919,0.04993198812007904,0.33280137181282043,0.16501912474632263,0.033862028270959854,0.0,0.0,0.0,0.0,0.0]",1.2923156023025513,0.04993198812007904,1.5522602796554565,0.12048423290252686,0,2.1358745098114014,4.5,0,0,26,crossing_or_sudden_threat,high,0.8224738836288452,2.794708013534546,5.788851261138916,1.7127800001617288,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,84,16.8,"[-10.665970802307129,5.284659385681152,1.5]","[-1.5099539756774902,-1.3082853555679321,0.0]","[-1.0,-0.9212543964385986,-0.7069779634475708]","[-1.0,-0.9212543964385986,-0.7069779634475708]",False,False,0.0,1.9972985982894897,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,5.106135529037578,4.248405456542969,3.529362916946411,"[0.2937700152397156,0.03978763893246651,0.3586830496788025,0.17966635525226593,0.12809297442436218,0.0,0.0,0.0,0.0,0.0]",1.4275585412979126,0.03978763893246651,1.532490611076355,0.1210605725646019,0,1.067450761795044,3.366418568254393,1,1,26,crossing_or_sudden_threat,high,0.8112646341323853,2.682485580444336,5.734127998352051,2.0181239997327793,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,85,17.0,"[-10.960428237915039,5.014406204223633,1.5]","[-1.4722864627838135,-1.3512661457061768,0.0]","[-1.0,-0.9616981744766235,-0.6022504568099976]","[-1.0,-0.9616981744766235,-0.6022504568099976]",False,False,0.0,1.9952894449234009,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,4.906135529037579,3.7470877170562744,3.529362916946411,"[0.18345092236995697,0.043575700372457504,0.34544670581817627,0.20926126837730408,0.21826545894145966,0.0,0.0,0.0,0.0,0.0]",1.4743424654006958,0.043575700372457504,1.5124711990356445,0.11226553469896317,0,0.8966635465621948,3.155419055411418,1,1,26,crossing_or_sudden_threat,high,0.794955849647522,2.534653902053833,5.601524353027344,1.8672690002858872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,86,17.2,"[-11.24901008605957,4.7377424240112305,1.5]","[-1.442909836769104,-1.3833181858062744,0.0]","[-1.0,-0.9933273792266846,-0.5056039094924927]","[-1.0,-0.9933273792266846,-0.5056039094924927]",False,False,0.0,1.9922375679016113,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,4.70613552903758,3.289214611053467,3.289214611053467,"[0.1018257662653923,0.0382828414440155,0.34637296199798584,0.23111295700073242,0.28240543603897095,0.0,0.0,0.0,0.0,0.0]",1.4203879833221436,0.0382828414440155,1.4974427223205566,0.10169051587581635,0,0.7689031958580017,2.9618825338555292,1,1,26,crossing_or_sudden_threat,high,0.7841300964355469,2.4129865169525146,5.534372806549072,1.8309510005565244,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,87,17.400000000000002,"[-11.534431457519531,4.457675933837891,1.5]","[-1.427107572555542,-1.4003313779830933,0.0]","[-1.0,-1.0,-0.4175436496734619]","[-1.0,-1.0,-0.4175436496734619]",False,False,0.0,1.9896950721740723,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,4.506135529037577,2.888746976852417,2.888746976852417,"[0.047410573810338974,0.052116990089416504,0.3517138957977295,0.23406456410884857,0.31469398736953735,0.0,0.0,0.0,0.0,0.0]",1.3697705268859863,0.052116990089416504,1.4745652675628662,0.08831270039081573,0,0.7343631386756897,2.8041277138783656,1,1,26,crossing_or_sudden_threat,high,0.7643144130706787,2.295684337615967,5.4117960929870605,2.0239909999872907,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,88,17.6,"[-11.818432807922363,4.176080703735352,1.5]","[-1.4200072288513184,-1.4079759120941162,0.0]","[-1.0,-1.0,-0.3351875841617584]","[-1.0,-1.0,-0.3351875841617584]",False,False,0.0,1.9876189231872559,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,4.306135529037578,2.5664279460906982,2.5664279460906982,"[0.014339693821966648,0.08875872194766998,0.3530869483947754,0.21754102408885956,0.3262735903263092,0.0,0.0,0.0,0.0,0.0]",1.340667486190796,0.08875872194766998,1.4533928632736206,0.08235606551170349,0,0.7199479937553406,2.6550590016155997,1,1,26,crossing_or_sudden_threat,high,0.7489899396896362,2.258665084838867,5.316328048706055,1.780107000740827,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,89,17.8,"[-12.10179615020752,3.893798589706421,1.5]","[-1.4168168306350708,-1.4114108085632324,0.0]","[-1.0,-1.0,-0.2500220239162445]","[-1.0,-1.0,-0.2500220239162445]",False,False,0.0,1.985588550567627,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,4.106135529037578,4.696505069732666,2.3505642414093018,"[0.005795706063508987,0.1432589739561081,0.35174649953842163,0.18469029664993286,0.3145085871219635,0.0,0.0,0.0,0.0,0.0]",1.3515002727508545,0.1432589739561081,1.436144471168518,0.08516556024551392,0,0.7034692764282227,2.5058964248989932,1,1,26,crossing_or_sudden_threat,high,0.6982166171073914,2.2386832237243652,5.371424198150635,1.8013380004049395,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,90,18.0,"[-12.384872436523438,3.6112077236175537,1.5]","[-1.415383219718933,-1.4129542112350464,0.0]","[-1.0,-1.0,-0.22035866975784302]","[-1.0,-1.0,-0.22035866975784302]",False,False,0.0,1.9833543300628662,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,3.906135529037579,4.5740790367126465,2.3505642414093018,"[0.012327667325735092,0.2544216513633728,0.3158301115036011,0.1532459855079651,0.26417461037635803,0.0,0.0,0.0,0.0,0.0]",1.4055442810058594,0.2544216513633728,1.4312784671783447,0.02966335415840149,0,0.686063289642334,2.3566918085042188,1,1,26,crossing_or_sudden_threat,high,0.650561511516571,2.0869314670562744,5.034977912902832,1.7228370006705518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,91,18.2,"[-12.66781997680664,3.3284780979156494,1.5]","[-1.4147391319274902,-1.4136476516723633,0.0]","[-1.0,-1.0,-0.15339240431785583]","[-1.0,-1.0,-0.15339240431785583]",False,False,0.0,1.9807240962982178,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,3.7061355290375797,4.463156700134277,2.3505642414093018,"[0.017511636018753052,0.38273459672927856,0.2696259319782257,0.12293040752410889,0.20719744265079498,0.0,0.0,0.0,0.0,0.0]",1.3756450414657593,0.38273459672927856,1.4225081205368042,0.06696626543998718,0,0.6682397127151489,2.2074679843254534,1,1,26,crossing_or_sudden_threat,high,0.6408079266548157,2.070317506790161,4.96468448638916,1.7379230002916302,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,92,18.400000000000002,"[-12.95071029663086,3.0456862449645996,1.5]","[-1.414449691772461,-1.413959264755249,0.0]","[-1.0,-1.0,-0.1289752721786499]","[-1.0,-1.0,-0.1289752721786499]",False,False,0.0,1.9775047302246094,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,3.506135529037577,4.303341865539551,2.3505642414093018,"[0.022056445479393005,0.31325995922088623,0.31332749128341675,0.135861337184906,0.21549475193023682,0.0,0.0,0.0,0.0,0.0]",1.4132938385009766,0.31325995922088623,1.420082688331604,0.024417132139205933,0,0.650229275226593,2.0582360058987677,1,1,26,crossing_or_sudden_threat,high,0.7242834568023682,2.4022130966186523,5.4626946449279785,1.7798270000639604,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,93,18.6,"[-13.233573913574219,2.762866497039795,1.5]","[-1.414319634437561,-1.4140993356704712,0.0]","[-1.0,-1.0,-0.11683234572410583]","[-1.0,-1.0,-0.11683234572410583]",False,False,0.0,1.9734549522399902,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,3.3061355290375776,4.119697570800781,2.3505642414093018,"[0.008981404826045036,0.4658812880516052,0.2643462121486664,0.10788236558437347,0.15290871262550354,0.0,0.0,0.0,0.0,0.0]",1.2772613763809204,0.4658812880516052,1.4190312623977661,0.012142926454544067,0,0.6321352124214172,1.9089996785398573,1,1,26,crossing_or_sudden_threat,high,0.765212893486023,2.6926631927490234,5.476590156555176,1.7770329995983047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,94,18.8,"[-13.516426086425781,2.480034112930298,1.5]","[-1.4142612218856812,-1.414162278175354,0.0]","[-1.0,-1.0,-0.12051696330308914]","[-1.0,-1.0,-0.12051696330308914]",False,False,0.0,1.9682368040084839,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,3.1061355290375783,3.9561710357666016,2.3505642414093018,"[0.0021072286181151867,0.7330512404441833,0.14692692458629608,0.04797528684139252,0.06993933022022247,0.0,0.0,0.0,0.0,0.0]",0.8541581630706787,0.7330512404441833,1.4193394184112549,0.003684617578983307,0,0.6140024065971375,1.7597619015368726,1,1,26,crossing_or_sudden_threat,high,0.7585025429725647,2.653078556060791,5.348752498626709,1.9345950004208134,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,95,19.0,"[-13.799273490905762,2.1971960067749023,1.5]","[-1.41423499584198,-1.4141905307769775,0.0]","[-1.0,-1.0,-0.09977298974990845]","[-1.0,-1.0,-0.09977298974990845]",False,False,0.0,1.9613442420959473,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,2.906135529037579,3.8641152381896973,2.3505642414093018,"[0.0015478945570066571,0.7984457612037659,0.11998670548200607,0.03588778153061867,0.04413186386227608,0.0,0.0,0.0,0.0,0.0]",0.7012819051742554,0.7984457612037659,1.4177286624908447,0.020743973553180695,0,0.5958532094955444,1.6105233997118504,1,1,26,crossing_or_sudden_threat,high,0.7704150080680847,2.6805739402770996,5.290718078613281,2.738045000114653,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,96,19.200000000000003,"[-14.085450172424316,1.9177603721618652,1.5]","[-1.4308836460113525,-1.3971784114837646,0.0]","[-1.0,-0.9576513767242432,-0.09642011672258377]","[-1.0,-0.9576513767242432,-0.09642011672258377]",False,False,0.0,1.9574692249298096,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,2.706135529037576,3.7766621112823486,2.3505642414093018,"[0.0011829229770228267,0.9409977197647095,0.03648390993475914,0.009117279201745987,0.012218083254992962,0.0,0.0,0.0,0.0,0.0]",0.28264084458351135,0.9409977197647095,1.3879456520080566,0.04248114302754402,0,0.6566099524497986,1.488230686703778,1,1,26,crossing_or_sudden_threat,high,0.7597208619117737,2.643960952758789,5.159805774688721,2.044943000328203,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,97,19.400000000000002,"[-14.370965003967285,1.6376310586929321,1.5]","[-1.4275718927383423,-1.400646686553955,0.0]","[-1.0,-0.9849859476089478,-0.0829373300075531]","[-1.0,-0.9849859476089478,-0.0829373300075531]",False,False,0.0,1.9446197748184204,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,2.506135529037577,3.7234020233154297,2.3505642414093018,"[0.0008523138239979744,0.9805106520652771,0.011638395488262177,0.0026101579423993826,0.004388405010104179,0.0,0.0,0.0,0.0,0.0]",0.11650276184082031,0.9805106520652771,1.4060853719711304,0.030478915199637413,0,0.5890753865242004,1.3207024758513428,1,1,26,crossing_or_sudden_threat,high,0.7317789793014526,2.478639602661133,4.921135902404785,1.9681180001498433,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,98,19.6,"[-14.660513877868652,1.3617149591445923,1.5]","[-1.4477434158325195,-1.3795806169509888,0.0]","[-1.0,-0.9304664731025696,-0.11658848822116852]","[-1.0,-0.9304664731025696,-0.11658848822116852]",False,False,0.0,1.935657262802124,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,2.3061355290375776,3.3348941802978516,2.3505642414093018,"[0.0013456917367875576,0.9819613099098206,0.00995471142232418,0.0017914609052240849,0.004946839530020952,0.0,0.0,0.0,0.0,0.0]",0.11025278270244598,0.9819613099098206,1.3708977699279785,0.064068503677845,0,0.654281497001648,1.1975888951704636,1,1,26,crossing_or_sudden_threat,high,0.6630171537399292,2.3344099521636963,4.641162872314453,2.120930999808479,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,99,19.8,"[-14.964414596557617,1.1024141311645508,1.5]","[-1.5195016860961914,-1.296504259109497,0.0]","[-1.0,-0.778627872467041,-0.1654074788093567]","[-1.0,-0.778627872467041,-0.1654074788093567]",False,False,0.0,1.9432008266448975,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,2.1061355290375783,2.8657948970794678,2.3505642414093018,"[0.007769628427922726,0.9669948816299438,0.014782517217099667,2.7840578695759177e-05,0.010425050742924213,0.0,0.0,0.0,0.0,0.0]",0.18036089837551117,0.9669948816299438,1.2781318426132202,0.15949374437332153,0,0.8516857624053955,1.1072059785575334,1,1,26,crossing_or_sudden_threat,high,0.6682363748550415,2.3466925621032715,4.451923370361328,1.8734140003289212,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,100,20.0,"[-15.283496856689453,0.8626121282577515,1.5]","[-1.5954116582870483,-1.1990100145339966,0.0]","[-1.0,-0.6754499077796936,-0.23199141025543213]","[-1.0,-0.6754499077796936,-0.23199141025543213]",False,False,0.0,1.9528377056121826,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,1.906135529037579,2.412017345428467,2.3505642414093018,"[0.0009561128099448979,0.9881537556648254,0.004285343922674656,1.358131612505531e-05,0.006591298617422581,0.0,0.0,0.0,0.0,0.0]",0.07504311203956604,0.9881537556648254,1.2288419008255005,0.12279704213142395,0,0.9606192111968994,0.9754988922322245,1,1,26,crossing_or_sudden_threat,high,0.6435452699661255,2.2298271656036377,4.25363302230835,1.8616809993545758,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,39,101,20.200000000000003,"[-15.604397773742676,0.6244698762893677,1.5]","[-1.6045024394989014,-1.190711259841919,0.0]","[-1.0,-0.7344903349876404,-0.22826480865478516]","[-1.0,-0.7344903349876404,-0.22826480865478516]",False,False,0.0,1.9335094690322876,24,1,high,ar1_velocity,0.3598201427950962,6.906135529037579,1.7061355290375761,1.9690775871276855,1.9690775871276855,"[7.292463124031201e-05,0.9765209555625916,0.00484425900503993,6.807001045672223e-05,0.01849370077252388,0.0,0.0,0.0,0.0,0.0]",0.1241646334528923,0.9765209555625916,1.2615786790847778,0.059157922863960266,0,0.8597880005836487,0.7908795643234645,1,1,26,crossing_or_sudden_threat,high,0.6377071142196655,2.2371199131011963,4.05233907699585,1.7390399998475914,5,94,1,1
