method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,72,14.4,"[-7.840778827667236,-5.461360931396484,1.5]","[-1.4519436359405518,1.3734863996505737,0.0]","[-1.0,0.977592408657074,1.0]","[-1.0,0.977592408657074,1.0]",False,False,0.0,1.9459185600280762,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.849076025278853,5.231696605682373,3.760065793991089,"[0.6518312096595764,0.004444153048098087,0.1407390683889389,0.04700559750199318,0.03651496767997742,0.005998825654387474,0.001845063641667366,0.11162113398313522,0.0,0.0]",1.1306387186050415,0.6518312096595764,1.719211220741272,0.03306537866592407,0,0.6077631711959839,2.3120466932997896,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,73,14.600000000000001,"[-8.127012252807617,-5.182178020477295,1.5]","[-1.4311667680740356,1.3959136009216309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9345405101776123,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.6490760252788519,6.887540340423584,3.760065793991089,"[0.6852403879165649,0.0023982091806828976,0.12432117760181427,0.04556075483560562,0.029712051153182983,0.003473044605925679,0.001004461431875825,0.10828997939825058,0.0,0.0]",1.0451959371566772,0.6852403879165649,1.7320507764816284,0.022407591342926025,0,0.4392643868923187,2.1362661938176863,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,74,14.8,"[-8.411378860473633,-4.900979995727539,1.5]","[-1.4218311309814453,1.4059908390045166,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9258553981781006,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.4490760252788526,6.864551544189453,3.760065793991089,"[0.6783578991889954,0.0010901974746957421,0.09260355681180954,0.04420602694153786,0.02243821509182453,0.03772345185279846,0.0004559663648251444,0.1231246218085289,0.0,0.0]",1.0991461277008057,0.6783578991889954,1.7320507764816284,0.0,0,0.12216904759407043,4.027288558066469,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,75,15.0,"[-8.694906234741211,-4.6188764572143555,1.5]","[-1.4176363945007324,1.4105188846588135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9179918766021729,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.2490760252788533,6.44777250289917,3.760065793991089,"[0.7234109044075012,0.0014053420163691044,0.06690551340579987,0.038983941078186035,0.018169913440942764,0.02559863217175007,0.0006050191586837173,0.12492063641548157,0.0,0.0]",0.9818629026412964,0.7234109044075012,1.7320507764816284,0.0,0,0.42345038056373596,1.8031235451032177,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,76,15.200000000000001,"[-8.978056907653809,-4.336365699768066,1.5]","[-1.415751576423645,1.4125534296035767,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9100067615509033,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.04907602527885224,5.8008503913879395,3.760065793991089,"[0.7970943450927734,0.001681800582446158,0.04614108055830002,0.011431614868342876,0.015368754975497723,0.01706080697476864,0.0007891734130680561,0.1104324534535408,0.0,0.0]",0.767142117023468,0.7970943450927734,1.7320507764816284,0.0,0,0.5110350251197815,1.624942505263652,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,77,15.4,"[-9.261693000793457,-4.054330348968506,1.5]","[-1.4181822538375854,1.4101760387420654,0.0]","[-1.0,0.9916000366210938,1.0]","[-1.0,0.9916000366210938,1.0]",False,False,0.0,1.9028644561767578,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,5.145763397216797,3.760065793991089,"[0.8550735712051392,0.001701459288597107,0.029539067298173904,0.011668174527585506,0.013039452023804188,0.010762017220258713,0.000999352429062128,0.07721686363220215,0.0,0.0]",0.6107232570648193,0.8550735712051392,1.7272146940231323,0.00839996337890625,0,0.6456605792045593,1.4458925218134868,1,1,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,78,15.600000000000001,"[-9.55227279663086,-3.7795979976654053,1.5]","[-1.452897071838379,1.3736615180969238,0.0]","[-1.0,0.907268226146698,1.0]","[-1.0,0.907268226146698,1.0]",False,False,0.0,1.9093542098999023,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,4.487181186676025,3.760065793991089,"[0.8658301830291748,0.0007191214244812727,0.017856087535619736,0.016211379319429398,0.011133945547044277,0.006533591076731682,0.000436551432358101,0.08127917349338531,0.0,0.0]",0.5589680075645447,0.8658301830291748,1.6802189350128174,0.08433181047439575,0,0.3880428373813629,2.776056973603428,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,79,15.8,"[-9.857902526855469,-3.5224714279174805,1.5]","[-1.5281498432159424,1.2856323719024658,0.0]","[-1.0,0.7636129856109619,1.0]","[-1.0,0.7636129856109619,1.0]",False,False,0.0,1.9321496486663818,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,3.8360695838928223,3.760065793991089,"[0.8821310997009277,0.0003334964858368039,0.01172671839594841,0.015392651781439781,0.01071172021329403,0.004634878598153591,0.0002004329871851951,0.07486902922391891,0.0,0.0]",0.49895423650741577,0.8821310997009277,1.6072040796279907,0.14365524053573608,0,0.11863330006599426,2.737836600946585,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,80,16.0,"[-10.182158470153809,-3.290419816970825,1.5]","[-1.6212798357009888,1.1602578163146973,0.0]","[-1.0,0.6233280301094055,1.0]","[-1.0,0.6233280301094055,1.0]",False,False,0.0,1.959043025970459,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,3.2092788219451904,3.2092788219451904,"[0.8273895382881165,0.00018560404714662582,0.008839516900479794,0.015852877870202065,0.011974046006798744,0.004186716396361589,0.00010829100210685283,0.13146336376667023,0.0,0.0]",0.6095093488693237,0.8273895382881165,1.5454895496368408,0.1402849555015564,0,0.8412066102027893,2.485263648023249,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,81,16.2,"[-10.520317077636719,-3.0790224075317383,1.5]","[-1.6907941102981567,1.0569876432418823,0.0]","[-1.0,0.556631863117218,1.0]","[-1.0,0.556631863117218,1.0]",False,False,0.0,1.9768661260604858,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,2.6267433166503906,2.6267433166503906,"[0.7619466781616211,0.0001769694354152307,0.01029434148222208,0.022244686260819435,0.02142469212412834,0.006225069053471088,9.715999476611614e-05,0.17759035527706146,0.0,0.0]",0.7622306942939758,0.7619466781616211,1.519815444946289,0.0666961669921875,0,1.023655891418457,2.9457204786181252,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,82,16.400000000000002,"[-10.855939865112305,-2.862460136413574,1.5]","[-1.6781128644943237,1.0828115940093994,0.0]","[-1.0,0.6618934273719788,1.0]","[-1.0,0.6618934273719788,1.0]",False,False,0.0,1.9734677076339722,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,2.106959581375122,2.106959581375122,"[0.5800422430038452,0.0002621380554046482,0.017261626198887825,0.014166701585054398,0.06163543835282326,0.012863099575042725,0.00016325748583767563,0.31360548734664917,0.0,0.0]",1.041292667388916,0.5800422430038452,1.5614426136016846,0.10526156425476074,0,0.02375206910073757,2.2820267336413225,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,83,16.6,"[-11.163474082946777,-2.610381603240967,1.5]","[-1.5376728773117065,1.2603925466537476,0.0]","[-0.9843568801879883,0.9720542430877686,1.0]","[-0.9843568801879883,0.9720542430877686,1.0]",False,False,0.0,1.9084256887435913,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,1.6885886192321777,1.6885886192321777,"[0.1640140265226364,0.000252708385232836,0.02263180911540985,0.015342327766120434,0.16329509019851685,0.01756162941455841,0.00018938285938929766,0.6167130470275879,0.0,0.0]",1.1150437593460083,0.1640140265226364,1.706999659538269,0.31055504083633423,0,0.7710715532302856,1.8243456172679335,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,84,16.8,"[-11.445570945739746,-2.330360174179077,1.5]","[-1.410483956336975,1.4001076221466064,0.0]","[-0.8630163669586182,1.0,1.0]","[-0.8630163669586182,1.0,1.0]",False,False,0.0,1.8274141550064087,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,0.0,1.493959903717041,1.493959903717041,"[0.012782434932887554,0.00013331287482287735,0.02258823998272419,0.027006328105926514,0.34179791808128357,0.013249239884316921,0.00013544014655053616,0.5823070406913757,0.0,0.0]",0.9803847074508667,0.012782434932887554,1.6567429304122925,0.12451700866222382,0,0.8696019649505615,2.5097823565562196,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,85,17.0,"[-11.713580131530762,-2.0355262756347656,1.5]","[-1.3400479555130005,1.4741697311401367,0.0]","[-0.7724848985671997,0.9242790937423706,1.0]","[-0.7724848985671997,0.9242790937423706,1.0]",False,False,0.0,1.761077880859375,29,1,high,linear,0.35277353336677597,5.76800041788635,5.568000417886351,1.630929946899414,1.493959903717041,"[0.00022656247892882675,6.331825716188177e-05,0.018301839008927345,0.010814501903951168,0.5046073794364929,0.007819440215826035,7.963063399074599e-05,0.45808735489845276,0.0,0.0]",0.866140604019165,6.331825716188177e-05,1.5655748844146729,0.11802373826503754,0,0.3344613015651703,2.962994991981551,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,86,17.2,"[-11.987211227416992,-1.7447900772094727,1.5]","[-1.3681565523147583,1.4536808729171753,0.0]","[-0.7206149697303772,0.7443768382072449,1.0]","[-0.7206149697303772,0.7443768382072449,1.0]",False,False,0.0,1.748579502105713,29,1,high,linear,0.35277353336677597,5.76800041788635,5.368000417886352,4.445666313171387,1.493959903717041,"[3.2255811674986035e-06,8.471801993437111e-05,0.011299687437713146,0.008315853774547577,0.509570837020874,0.0040610916912555695,3.4053806302836165e-05,0.4666304886341095,0.0,0.0]",0.8132525682449341,8.471801993437111e-05,1.4399245977401733,0.18723064661026,0,0.2307475060224533,3.2782886248269936,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,87,17.400000000000002,"[-12.274169921875,-1.4671186208724976,1.5]","[-1.4347951412200928,1.388357162475586,0.0]","[-0.880752682685852,0.7896031737327576,1.0]","[-0.880752682685852,0.7896031737327576,1.0]",False,False,0.0,1.7592154741287231,29,1,high,linear,0.35277353336677597,5.76800041788635,5.168000417886349,4.094329357147217,1.493959903717041,"[3.3481822470093903e-07,7.839210593374446e-05,0.007590766530483961,0.006908025126904249,0.584319531917572,0.003208791371434927,1.685247480054386e-05,0.39787721633911133,0.0,0.0]",0.7714203596115112,7.839210593374446e-05,1.5489346981048584,0.16640163958072662,0,0.47766223549842834,2.7708453322665254,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,88,17.6,"[-12.570042610168457,-1.198647379875183,1.5]","[-1.479364275932312,1.3423563241958618,0.0]","[-0.9009045362472534,0.7755460739135742,0.9847180843353271]","[-0.9009045362472534,0.7755460739135742,0.9847180843353271]",False,False,0.0,1.7536039352416992,29,1,high,linear,0.35277353336677597,5.76800041788635,4.9680004178863495,3.762234926223755,1.493959903717041,"[2.261663212266285e-05,5.3910356655251235e-05,0.003475856501609087,0.0034298847895115614,0.4931817650794983,0.0020632289815694094,6.2107246776577085e-06,0.49776649475097656,0.0,0.0]",0.7486225366592407,5.3910356655251235e-05,1.5436224937438965,0.028935033828020096,0,0.47794660925865173,2.8175803412700633,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,89,17.8,"[-12.873400688171387,-0.9384541511535645,1.5]","[-1.5167895555496216,1.3009660243988037,0.0]","[-0.8855376839637756,0.7252163887023926,0.8815176486968994]","[-0.8855376839637756,0.7252163887023926,0.8815176486968994]",False,False,0.0,1.739404320716858,29,1,high,linear,0.35277353336677597,5.76800041788635,4.76800041788635,3.2899255752563477,1.493959903717041,"[1.4184792235027999e-05,5.455433711176738e-05,0.001843466772697866,0.006082367617636919,0.5198606848716736,0.0016759554855525494,4.000336502940627e-06,0.470464825630188,0.0,0.0]",0.7489327788352966,5.455433711176738e-05,1.4447107315063477,0.1158427745103836,0,0.07165370881557465,2.5186654929077905,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,90,18.0,"[-13.183686256408691,-0.6864503622055054,1.5]","[-1.5514293909072876,1.2600189447402954,0.0]","[-0.8369277119636536,0.6498610377311707,0.8661573529243469]","[-0.8369277119636536,0.6498610377311707,0.8661573529243469]",False,False,0.0,1.7178969383239746,29,1,high,linear,0.35277353336677597,5.76800041788635,4.568000417886351,2.7728188037872314,1.493959903717041,"[9.746520845510531e-06,3.972640115534887e-05,0.0005195899284444749,0.0035181047860533,0.3480774760246277,0.0008844661060720682,4.95873700856464e-06,0.6469458341598511,0.0,0.0]",0.6796767711639404,3.972640115534887e-05,1.3685743808746338,0.09097965061664581,0,0.3168147802352905,2.6055475088462487,1,1,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,91,18.2,"[-13.492927551269531,-0.4920201003551483,1.5]","[-1.546205997467041,0.9721512794494629,0.0]","[-0.7709718942642212,0.3686305284500122,1.0]","[-0.7709718942642212,0.3686305284500122,1.0]",False,False,0.0,1.6386375427246094,29,1,high,linear,0.35277353336677597,5.76800041788635,4.368000417886352,2.28239107131958,1.493959903717041,"[6.519891940115485e-06,2.9815913876518607e-05,0.0001185654109576717,0.0016120260115712881,0.21971140801906586,0.0004417355521582067,1.4406481341211475e-06,0.7780784964561462,0.0,0.0]",0.5434589385986328,2.9815913876518607e-05,1.3154034614562988,0.31836241483688354,0,0.6111671924591064,1.8891261400976358,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,92,18.400000000000002,"[-13.78198528289795,-0.37501761317253113,1.5]","[-1.4452877044677734,0.5850123763084412,0.0]","[-0.6814708709716797,0.13456004858016968,1.0]","[-0.6814708709716797,0.13456004858016968,1.0]",False,False,0.0,1.4860329627990723,29,1,high,linear,0.35277353336677597,5.76800041788635,4.168000417886349,1.92573082447052,1.493959903717041,"[9.983205018215813e-06,5.74489968130365e-05,0.19970425963401794,0.0017533523496240377,0.28928062319755554,0.0005581218283623457,3.506570692479727e-06,0.5086327195167542,0.0,0.0]",1.0403971672058105,5.74489968130365e-05,1.2175832986831665,0.25059813261032104,0,0.3871983289718628,1.85262193221603,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,93,18.6,"[-14.086835861206055,-0.3107786476612091,1.5]","[-1.524251937866211,0.32119476795196533,0.0]","[-0.794342041015625,0.05296425521373749,0.9841380715370178]","[-0.794342041015625,0.05296425521373749,0.9841380715370178]",False,False,0.0,1.5414841175079346,29,1,high,linear,0.35277353336677597,5.76800041788635,3.9680004178863495,1.608689308166504,1.493959903717041,"[2.4417446184088476e-05,0.00019187858561053872,0.2796509563922882,0.004204952158033848,0.5000645518302917,0.0011697204317897558,1.0058201951324008e-05,0.214683398604393,0.0,0.0]",1.0661200284957886,0.00019187858561053872,1.2658246755599976,0.14017623662948608,0,0.47250327467918396,1.5210649203929083,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,94,18.8,"[-14.383910179138184,-0.27587413787841797,1.5]","[-1.4853733777999878,0.17452262341976166,0.0]","[-0.726824939250946,0.02742154523730278,1.0]","[-0.726824939250946,0.02742154523730278,1.0]",False,False,0.0,1.492904543876648,29,1,high,linear,0.35277353336677597,5.76800041788635,3.76800041788635,1.384548306465149,1.384548306465149,"[2.5876175641315058e-05,0.00026430751313455403,0.23755298554897308,0.005706628318876028,0.5447494983673096,0.0012241752119734883,2.5165078113786876e-05,0.2104514092206955,0.0,0.0]",1.0407427549362183,0.00026430751313455403,1.236538052558899,0.07390933483839035,0,0.7742576599121094,1.439632971882,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,95,19.0,"[-14.620173454284668,-0.2677246332168579,1.5]","[-1.181315541267395,0.04074752330780029,0.0]","[-0.4666072726249695,-0.03420422226190567,0.8399039506912231]","[-0.4666072726249695,-0.03420422226190567,0.8399039506912231]",False,False,0.0,1.1816555261611938,29,1,high,linear,0.35277353336677597,5.76800041788635,3.568000417886351,1.3317521810531616,1.3317521810531616,"[3.194691089447588e-05,0.0004844574141316116,0.15784300863742828,0.0034654010087251663,0.7775945067405701,0.0015645995736122131,4.03926896979101e-05,0.05897558107972145,0.0,0.0]",0.6881203651428223,0.0004844574141316116,0.9614213109016418,0.31167566776275635,0,1.2168458700180054,2.757880783000527,0,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,96,19.200000000000003,"[-14.773093223571777,-0.32625022530555725,1.5]","[-0.7645965814590454,-0.2926279604434967,0.0]","[-0.21228402853012085,-0.28232553601264954,0.6753584146499634]","[-0.21228402853012085,-0.28232553601264954,0.6753584146499634]",False,False,0.0,0.735405445098877,29,1,high,linear,0.35277353336677597,5.76800041788635,3.368000417886348,1.4016036987304688,1.3317521810531616,"[4.554010592983104e-05,0.0012209296692162752,0.20294111967086792,0.005793136078864336,0.775139331817627,0.002429021056741476,0.00013330027286428958,0.01229760143905878,0.0,0.0]",0.6294844150543213,0.0012209296692162752,0.7621556520462036,0.3915606439113617,0,0.4187193810939789,2.8607194326010044,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,97,19.400000000000002,"[-14.865211486816406,-0.4274000823497772,1.5]","[-0.46059247851371765,-0.5057492256164551,0.0]","[-0.10626770555973053,-0.33982449769973755,0.616949200630188]","[-0.10626770555973053,-0.33982449769973755,0.616949200630188]",False,False,0.0,0.3855118155479431,29,1,high,linear,0.35277353336677597,5.76800041788635,3.168000417886349,1.5242582559585571,1.3317521810531616,"[0.0001439844781998545,0.005466781090945005,0.3513749837875366,0.0023062697146087885,0.6256402730941772,0.008413512259721756,0.0007878124015405774,0.0058663031086325645,0.0,0.0]",0.7806436419487,0.005466781090945005,0.7123200297355652,0.13400457799434662,0,0.9351511001586914,2.5473588830206237,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,98,19.6,"[-14.955233573913574,-0.5156893730163574,1.5]","[-0.4501090347766876,-0.44144657254219055,0.0]","[-0.2207774519920349,-0.19448888301849365,0.5640641450881958]","[-0.2207774519920349,-0.19448888301849365,0.5640641450881958]",False,False,0.0,0.3596450388431549,29,1,high,linear,0.35277353336677597,5.76800041788635,2.9680004178863495,1.7698559761047363,1.3317521810531616,"[0.0004367443616501987,0.018586093559861183,0.4401651620864868,0.03132227435708046,0.4774593412876129,0.025637192651629448,0.002499469555914402,0.0038937069475650787,0.0,0.0]",1.0306164026260376,0.018586093559861183,0.6361894607543945,0.1924363523721695,0,0.12369659543037415,3.4917284415815235,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,99,19.8,"[-15.183073043823242,-0.5242257118225098,1.5]","[-1.1391994953155518,-0.04268178343772888,0.0]","[-0.8507370352745056,0.14134842157363892,0.5946950912475586]","[-0.8507370352745056,0.14134842157363892,0.5946950912475586]",False,False,0.0,1.1037311553955078,29,1,high,linear,0.35277353336677597,5.76800041788635,2.76800041788635,1.6809179782867432,1.3317521810531616,"[0.0005074790678918362,0.031138963997364044,0.4126521944999695,0.02137880213558674,0.4372522234916687,0.034063953906297684,0.00275231571868062,0.06025397777557373,0.0,0.0]",1.2216732501983643,0.031138963997364044,1.047566294670105,0.7145446538925171,0,0.18536889553070068,1.6588517358778216,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,100,20.0,"[-15.45088005065918,-0.38262903690338135,1.5]","[-1.3390334844589233,0.7079833745956421,0.0]","[-1.0,0.879108190536499,0.609180212020874]","[-1.0,0.879108190536499,0.609180212020874]",False,False,0.0,1.4365686178207397,29,1,high,linear,0.35277353336677597,5.76800041788635,2.568000417886351,1.5134742259979248,1.3317521810531616,"[4.7540532250422984e-05,0.006819381844252348,0.3114336431026459,0.0156960841268301,0.5888842344284058,0.006805854849517345,0.00037383934250101447,0.06993943452835083,0.0,0.0]",0.9977921843528748,0.006819381844252348,1.464217185974121,0.7528470754623413,0,0.027023211121559143,0.9883622011661529,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,101,20.200000000000003,"[-15.747054100036621,-0.2921295166015625,1.5]","[-1.4808694124221802,0.4524975121021271,0.0]","[-0.7983013391494751,0.1220148503780365,0.47872787714004517]","[-0.7983013391494751,0.1220148503780365,0.47872787714004517]",False,False,0.0,1.5273863077163696,29,1,high,linear,0.35277353336677597,5.76800041788635,2.368000417886348,1.3459436893463135,1.3317521810531616,"[4.708397227659589e-06,0.0015460584545508027,0.4436541497707367,0.02059364877641201,0.43487676978111267,0.0007162389811128378,6.832816143287346e-05,0.09854017943143845,0.0,0.0]",1.0468933582305908,0.0015460584545508027,0.9388040900230408,0.7942861318588257,0,0.3852984309196472,1.2335248274752622,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,102,20.400000000000002,"[-15.962706565856934,-0.3315226435661316,1.5]","[-1.0782612562179565,-0.19696566462516785,0.0]","[-0.3748733103275299,-0.36345282196998596,0.11449600011110306]","[-0.3748733103275299,-0.36345282196998596,0.11449600011110306]",False,False,0.0,1.0196278095245361,29,1,high,linear,0.35277353336677597,5.76800041788635,2.168000417886349,1.3683704137802124,1.3317521810531616,"[5.13283066538861e-06,0.0024789206217974424,0.5819187164306641,0.01670980453491211,0.29879558086395264,0.0008692362462170422,0.00013284322631079704,0.09908973425626755,0.0,0.0]",0.9956978559494019,0.0024789206217974424,0.5345439910888672,0.740023672580719,0,0.3173407018184662,2.012282723776803,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,103,20.6,"[-16.037704467773438,-0.3859664499759674,1.5]","[-0.37499403953552246,-0.27221906185150146,0.0]","[0.09942412376403809,-0.16681163012981415,0.5900911688804626]","[0.09942412376403809,-0.16681163012981415,0.5900911688804626]",False,False,0.0,0.2912163734436035,29,1,high,linear,0.35277353336677597,5.76800041788635,1.9680004178863495,1.5317254066467285,1.3317521810531616,"[2.750490966718644e-05,0.010811075568199158,0.7119686603546143,0.021634500473737717,0.18214097619056702,0.004564122762531042,0.001017352333292365,0.0678357183933258,0.0,0.0]",0.8983519673347473,0.010811075568199158,0.6212236881256104,0.6998689770698547,0,0.6737824082374573,1.9617694723681112,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,104,20.8,"[-15.864053726196289,-0.48475390672683716,1.5]","[0.8682550191879272,-0.49393725395202637,0.0]","[1.0,-0.3584481179714203,0.9506116509437561]","[1.0,-0.3584481179714203,0.9506116509437561]",False,False,0.0,-0.9766045808792114,29,1,high,linear,0.35277353336677597,5.76800041788635,1.7680004178863502,1.629653811454773,1.3317521810531616,"[0.00017700587341096252,0.05808057636022568,0.720745325088501,0.049711890518665314,0.09404308348894119,0.014805539511144161,0.002533975522965193,0.059902623295784,0.0,0.0]",1.0205211639404297,0.05808057636022568,1.4255341291427612,0.9888055920600891,0,1.3648005723953247,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,105,21.0,"[-15.577167510986328,-0.5991131663322449,1.5]","[1.4344286918640137,-0.571796178817749,0.0]","[1.0,-0.33501580357551575,0.6097187995910645]","[1.0,-0.33501580357551575,0.6097187995910645]",False,False,0.0,-1.5415385961532593,29,1,high,linear,0.35277353336677597,5.76800041788635,1.568000417886351,1.708824872970581,1.3317521810531616,"[0.008784049190580845,0.6356845498085022,0.17534953355789185,0.04969291761517525,0.0190468430519104,0.07516487687826157,0.01677827164530754,0.01949899084866047,0.0,0.0]",1.1993744373321533,0.6356845498085022,1.2181923389434814,0.34169724583625793,0,1.4434218406677246,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,106,21.200000000000003,"[-15.231412887573242,-0.6891615390777588,1.5]","[1.7287733554840088,-0.45024192333221436,0.0]","[1.0,-0.17829707264900208,0.34549480676651]","[1.0,-0.17829707264900208,0.34549480676651]",False,False,0.0,-1.7839140892028809,29,1,high,linear,0.35277353336677597,5.76800041788635,1.368000417886348,1.71001398563385,1.3317521810531616,"[0.02800115942955017,0.8178034424781799,0.0490298718214035,0.013471885584294796,0.011926337145268917,0.042344558984041214,0.032841723412275314,0.004580958280712366,0.0,0.0]",0.794045627117157,0.8178034424781799,1.0729196071624756,0.3072052597999573,0,1.6144533157348633,0.0,0,0,37,ar1_velocity,high
