method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,72,14.4,"[-7.814778804779053,-8.025579452514648,1.5]","[-1.543782114982605,1.2662657499313354,0.0]","[-1.0,0.8530325293540955,1.0]","[-1.0,0.8530325293540955,1.0]",False,False,0.0,1.9885306358337402,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.820237874984741,2.90898060798645,"[0.009709843434393406,0.1865823119878769,0.12881049513816833,0.5199618935585022,0.0008539572590962052,0.05585407465696335,0.0975063145160675,0.0007209801115095615,0.0,0.0]",1.3616607189178467,0.0007209801115095615,1.6515642404556274,0.06283430755138397,0,0.5378845930099487,3.5570023158296333,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,73,14.600000000000001,"[-8.119067192077637,-7.766493320465088,1.5]","[-1.5214405059814453,1.2954295873641968,0.0]","[-1.0,0.8776057958602905,1.0]","[-1.0,0.8776057958602905,1.0]",False,False,0.0,1.985540747642517,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8251795768737793,2.90898060798645,"[0.0056214057840406895,0.1916443109512329,0.12276547402143478,0.5277486443519592,0.0005255660507827997,0.053268250077962875,0.09786774218082428,0.0005586842307820916,0.0,0.0]",1.3323602676391602,0.0005586842307820916,1.6643893718719482,0.02457326650619507,0,0.421114444732666,3.352010688027981,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,74,14.8,"[-8.418479919433594,-7.501582622528076,1.5]","[-1.497064471244812,1.3245525360107422,0.0]","[-1.0,0.9127669334411621,1.0]","[-1.0,0.9127669334411621,1.0]",False,False,0.0,1.980222463607788,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8405935764312744,2.90898060798645,"[0.003616339061409235,0.19839169085025787,0.11994929611682892,0.528650164604187,0.00034133211011067033,0.050014205276966095,0.09854112565517426,0.0004957688506692648,0.0,0.0]",1.317244291305542,0.0004957688506692648,1.6831943988800049,0.03516113758087158,0,0.27611255645751953,3.1370556468802926,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,75,15.0,"[-8.711483001708984,-7.229560375213623,1.5]","[-1.4650161266326904,1.3601101636886597,0.0]","[-1.0,0.965429961681366,1.0]","[-1.0,0.965429961681366,1.0]",False,False,0.0,1.97114896774292,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.858856439590454,2.90898060798645,"[0.0025639801751822233,0.20616132020950317,0.12598738074302673,0.5196521282196045,0.00022923816868569702,0.045923955738544464,0.09917289763689041,0.0003090578829869628,0.0,0.0]",1.31707763671875,0.0003090578829869628,1.7123245000839233,0.05266302824020386,0,0.09138143807649612,2.9071229306404387,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,76,15.200000000000001,"[-8.99889087677002,-6.951579570770264,1.5]","[-1.4370405673980713,1.3899033069610596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.961134672164917,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.874830484390259,2.90898060798645,"[0.001987936906516552,0.2172631174325943,0.13447333872318268,0.5036096572875977,0.00015913664537947625,0.04156077653169632,0.10071419924497604,0.00023179035633802414,0.0,0.0]",1.3260152339935303,0.00023179035633802414,1.7320507764816284,0.03457003831863403,0,0.03700883686542511,2.703556688245871,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,77,15.4,"[-9.283784866333008,-6.670921325683594,1.5]","[-1.4244704246520996,1.4032902717590332,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9541375637054443,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8868839740753174,2.90898060798645,"[0.0016325442120432854,0.23573173582553864,0.1487007737159729,0.4730595648288727,0.00011444607662269846,0.0368788056075573,0.10376931726932526,0.00011292271665297449,0.0,0.0]",1.3474894762039185,0.00011292271665297449,1.7320507764816284,0.0,0,0.08285383135080338,2.5378174655604155,1,1,76,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,78,15.600000000000001,"[-9.567549705505371,-6.389060020446777,1.5]","[-1.4188222885131836,1.409305453300476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9482170343399048,66,7,high,ar1_velocity,0.6357602912115001,4.60689534933815,0.0,3.8963325023651123,2.90898060798645,"[0.0013759335270151496,0.27062731981277466,0.1750767081975937,0.4102783203125,8.666114445077255e-05,0.0315367728471756,0.11092671751976013,9.155807492788881e-05,0.0,0.0]",1.3879673480987549,9.155807492788881e-05,1.7320507764816284,0.0,0,0.12269458919763565,2.5735809089848067,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,79,15.8,"[-9.85080623626709,-6.106658458709717,1.5]","[-1.416284441947937,1.4120081663131714,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9424114227294922,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,3.0573978896628202,3.673830509185791,2.90898060798645,"[0.001138027524575591,0.3294658660888672,0.21876609325408936,0.3013765215873718,6.838771514594555e-05,0.025105468928813934,0.12401655316352844,6.311861943686381e-05,0.0,0.0]",1.4200903177261353,6.311861943686381e-05,1.7320507764816284,0.0,0,0.08266852796077728,2.412455901486809,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,80,16.0,"[-10.133834838867188,-5.824013710021973,1.5]","[-1.4151440858840942,1.4132225513458252,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9361932277679443,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.857397889662821,3.0223848819732666,2.90898060798645,"[0.0008250848040916026,0.3987576961517334,0.27150002121925354,0.10544213652610779,5.25030518474523e-05,0.016752591356635094,0.13640999794006348,0.0702599510550499,0.0,0.0]",1.4910004138946533,0.0702599510550499,1.7320507764816284,0.0,0,0.04192912578582764,2.2512809669569758,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,81,16.2,"[-10.41676139831543,-5.541260242462158,1.5]","[-1.4146316051483154,1.4137682914733887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.929215431213379,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.6573978896628216,2.4710018634796143,2.4710018634796143,"[0.0004793589760083705,0.455317884683609,0.3169519305229187,0.02333560585975647,3.705059498315677e-05,0.008439752273261547,0.14068113267421722,0.054757311940193176,0.0,0.0]",1.289408564567566,0.054757311940193176,1.7320507764816284,0.0,0,0.0008706239750608802,2.0900835206851083,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,82,16.400000000000002,"[-10.696123123168945,-5.255016803741455,1.5]","[-1.3968095779418945,1.4312167167663574,0.0]","[-0.9562858939170837,1.0,1.0]","[-0.9562858939170837,1.0,1.0]",False,False,0.0,1.9137036800384521,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.457397889662819,2.120748519897461,2.120748519897461,"[0.0002099740959238261,0.4658879041671753,0.32999083399772644,0.0029005911201238632,2.277039675391279e-05,0.0028762281872332096,0.12997861206531525,0.0681331604719162,0.0,0.0]",1.2057384252548218,0.0681331604719162,1.7071856260299683,0.04371410608291626,0,0.1870930939912796,1.9489849922533993,1,1,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,83,16.6,"[-10.958333969116211,-4.953670501708984,1.5]","[-1.3110557794570923,1.506730318069458,0.0]","[-0.7913323044776917,1.0,1.0]","[-0.7913323044776917,1.0,1.0]",False,False,0.0,1.860701084136963,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.2573978896628195,3.187621831893921,2.0890111923217773,"[7.464489317499101e-05,0.4639623463153839,0.33412641286849976,0.0001344906777376309,1.2628923286683857e-05,0.0007143832626752555,0.11730019748210907,0.08367498964071274,0.0,0.0]",1.1887664794921875,0.08367498964071274,1.6205575466156006,0.1649535894393921,0,0.14857304096221924,1.4656415892950292,1,1,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,84,16.8,"[-11.221264839172363,-4.652554512023926,1.5]","[-1.314656138420105,1.505580186843872,0.0]","[-0.8756861686706543,1.0,1.0]","[-0.8756861686706543,1.0,1.0]",False,False,0.0,1.8466711044311523,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,2.0573978896628202,4.236456394195557,2.0890111923217773,"[2.119207420037128e-05,0.4545488953590393,0.3387313783168793,0.00015376631927210838,0.0023295460268855095,0.00014947382442187518,0.10578587651252747,0.09827980399131775,0.0,0.0]",1.2077323198318481,0.09827980399131775,1.6633778810501099,0.08435386419296265,0,0.03658999875187874,1.2723027312606012,1,1,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,85,17.0,"[-11.48293685913086,-4.350168704986572,1.5]","[-1.3083587884902954,1.5119282007217407,0.0]","[-0.8590161800384521,1.0,1.0]","[-0.8590161800384521,1.0,1.0]",False,False,0.0,1.8235955238342285,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.857397889662821,4.395251750946045,2.0890111923217773,"[7.01569433658733e-06,0.44676610827445984,0.334043949842453,0.00018626546079758555,0.0021489779464900494,1.1944607081204595e-07,0.10203129798173904,0.1148163303732872,0.0,0.0]",1.2225223779678345,0.1148163303732872,1.6546627283096313,0.01666998863220215,0,0.004180152900516987,2.000187274757652,1,1,84,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,86,17.2,"[-11.741129875183105,-4.044753551483154,1.5]","[-1.2909635305404663,1.527075171470642,0.0]","[-0.8208277225494385,0.9896935224533081,1.0]","[-0.8208277225494385,0.9896935224533081,1.0]",False,False,0.0,1.788703441619873,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.6573978896628216,3.6748580932617188,2.0890111923217773,"[2.1977218693791656e-06,0.4147683084011078,0.36155635118484497,0.00018179920152761042,0.001978808082640171,0.000542486144695431,0.09784003347158432,0.1231299638748169,0.0,0.0]",1.2361466884613037,0.1231299638748169,1.6288803815841675,0.039554793387651443,0,0.0452938936650753,1.835053079637804,1,1,84,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,87,17.400000000000002,"[-12.011980056762695,-3.750856876373291,1.5]","[-1.3542488813400269,1.469483494758606,0.0]","[-0.777678370475769,0.7868624925613403,1.0]","[-0.777678370475769,0.7868624925613403,1.0]",False,False,0.0,1.7984460592269897,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.4573978896628188,2.7460668087005615,2.0890111923217773,"[7.631578000655281e-07,0.37538468837738037,0.38915708661079407,0.00020813176524825394,0.0018122077453881502,1.9930130292777903e-06,0.09997440129518509,0.13346074521541595,0.0,0.0]",1.2473293542861938,0.13346074521541595,1.4912867546081543,0.20736993849277496,0,0.04893011972308159,1.8046881833941375,1,1,84,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,88,17.6,"[-12.251838684082031,-3.5182032585144043,1.5]","[-1.1992943286895752,1.163267970085144,0.0]","[-0.5364282727241516,0.456703245639801,1.0]","[-0.5364282727241516,0.456703245639801,1.0]",False,False,0.0,1.525219202041626,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.2573978896628195,1.8836594820022583,1.8836594820022583,"[3.557592549441324e-07,0.33174869418144226,0.42171183228492737,0.00026121293194592,0.001739703817293048,2.3977819729736893e-09,0.10435069352388382,0.1401875615119934,0.0,0.0]",1.2546478509902954,0.1401875615119934,1.2232469320297241,0.4089092016220093,0,0.36404791474342346,4.22775865231346,1,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,89,17.8,"[-12.20623779296875,-3.476916790008545,1.5]","[0.22800278663635254,0.20643192529678345,0.0]","[0.6963145136833191,-0.28715696930885315,1.0]","[0.6963145136833191,-0.28715696930885315,1.0]",False,False,0.0,-0.14639702439308167,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,1.0573978896628202,1.3715424537658691,1.3715424537658691,"[9.188611329591367e-06,0.18233685195446014,0.6186997890472412,0.00044933389290235937,0.001617252710275352,1.5772327515151119e-06,0.07157918810844421,0.12530672550201416,0.0,0.0]",1.0703753232955933,0.12530672550201416,1.251923680305481,1.4397857189178467,0,1.560212254524231,0.3973170160769639,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,90,18.0,"[-11.976436614990234,-3.526973009109497,1.5]","[1.149004578590393,-0.25028088688850403,0.0]","[1.0,-0.32777664065361023,-0.11956878006458282]","[1.0,-0.32777664065361023,-0.11956878006458282]",False,False,0.0,-1.1676353216171265,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.8573978896628209,1.2134737968444824,1.2134737968444824,"[0.005930017214268446,0.045215144753456116,0.5155342221260071,0.06382852047681808,0.012847606092691422,0.00013877777382731438,0.06290221214294434,0.2936035394668579,0.0,0.0]",1.278599739074707,0.2936035394668579,1.0591195821762085,1.1607364416122437,0,1.3536641597747803,0.07544852436875808,0,1,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,91,18.2,"[-11.6676664352417,-3.628725290298462,1.5]","[1.543850302696228,-0.5087611675262451,0.0]","[1.0,-0.38567012548446655,-0.39905691146850586]","[1.0,-0.38567012548446655,-0.39905691146850586]",False,False,0.0,-1.6253541707992554,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.6573978896628216,1.388005018234253,1.2134737968444824,"[0.0657263696193695,0.01562928967177868,0.01042166631668806,0.47862622141838074,0.026107991114258766,0.009173904545605183,0.04550284519791603,0.3488118052482605,0.0,0.0]",1.290346622467041,0.3488118052482605,1.1436729431152344,0.285421222448349,0,1.213046669960022,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,92,18.400000000000002,"[-11.342093467712402,-3.7911131381988525,1.5]","[1.6278650760650635,-0.811939537525177,0.0]","[1.0,-0.62444669008255,-0.378903865814209]","[1.0,-0.62444669008255,-0.378903865814209]",False,False,0.0,-1.8055450916290283,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.4573978896628188,1.7309346199035645,1.2134737968444824,"[0.1356869637966156,0.005662047769874334,0.0006228166748769581,0.5586117506027222,0.02605125494301319,0.02944939024746418,0.02334347926080227,0.2205723524093628,0.0,0.0]",1.2501459121704102,0.2205723524093628,1.2383464574813843,0.23962552845478058,0,1.387426733970642,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,93,18.6,"[-11.020695686340332,-3.997702121734619,1.5]","[1.6069895029067993,-1.0329443216323853,0.0]","[0.9962429404258728,-0.7602213621139526,-0.38780319690704346]","[0.9962429404258728,-0.7602213621139526,-0.38780319690704346]",False,False,0.0,-1.8654794692993164,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.2573978896628195,2.1210267543792725,1.2134737968444824,"[0.2515406310558319,0.005031789653003216,0.0001691001671133563,0.41464489698410034,0.036509592086076736,0.08257050067186356,0.025531191378831863,0.18400231003761292,0.0,0.0]",1.4722040891647339,0.18400231003761292,1.3118032217025757,0.1361178755760193,0,1.7302708625793457,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,94,18.8,"[-10.730484962463379,-4.255638599395752,1.5]","[1.4510530233383179,-1.289682388305664,0.0]","[0.6621068716049194,-0.7498121857643127,-0.4462527632713318]","[0.6621068716049194,-0.7498121857643127,-0.4462527632713318]",False,False,0.0,-1.8226697444915771,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.05739788966282022,2.487840414047241,1.2134737968444824,"[0.35315486788749695,0.0065741632133722305,8.965985762188211e-05,0.22854207456111908,0.059979867190122604,0.13547612726688385,0.038227275013923645,0.17795591056346893,0.0,0.0]",1.610337257385254,0.17795591056346893,1.0953289270401,0.33936944603919983,0,2.1202926635742188,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,95,19.0,"[-10.549560546875,-4.509299278259277,1.5]","[0.9046222567558289,-1.2683032751083374,0.0]","[0.2293766289949417,-0.6254292726516724,-0.5560418367385864]","[0.2293766289949417,-0.6254292726516724,-0.5560418367385864]",False,False,0.0,-1.3265926837921143,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.734650135040283,1.2134737968444824,"[0.311683714389801,0.012931928969919682,8.109593909466639e-05,0.12302393466234207,0.12130536139011383,0.13462865352630615,0.08679253607988358,0.20955276489257812,0.0,0.0]",1.7435996532440186,0.20955276489257812,0.867731511592865,0.4634438753128052,0,2.487025499343872,0.0,0,0,83,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,96,19.200000000000003,"[-10.528350830078125,-4.66682243347168,1.5]","[0.10604667663574219,-0.7876155376434326,0.0]","[-0.27278196811676025,-0.1976953148841858,-0.6934635043144226]","[-0.27278196811676025,-0.1976953148841858,-0.6934635043144226]",False,False,0.0,-0.41710132360458374,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.916761636734009,1.2134737968444824,"[0.13973718881607056,0.016621747985482216,4.964499021298252e-05,0.07333865016698837,0.2601575255393982,0.06356599926948547,0.21151378750801086,0.23501542210578918,0.0,0.0]",1.7295703887939453,0.23501542210578918,0.770963728427887,0.6737983822822571,0,2.5053505897521973,2.280805463380675,0,0,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,97,19.400000000000002,"[-10.63707160949707,-4.665205001831055,1.5]","[-0.5436022877693176,0.008088171482086182,0.0]","[-0.536846935749054,0.32867780327796936,-0.8974581360816956]","[-0.536846935749054,0.32867780327796936,-0.8974581360816956]",False,False,0.0,0.4986197352409363,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.1433913707733154,1.2134737968444824,"[0.06978199630975723,0.005738308187574148,1.1831300071207806e-05,0.06748923659324646,0.38152191042900085,0.03492270037531853,0.27595242857933044,0.16458158195018768,0.0,0.0]",1.5345107316970825,0.16458158195018768,1.0962047576904297,0.6232277750968933,0,2.638561487197876,1.1376669849073326,0,0,82,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,98,19.6,"[-10.814208984375,-4.485422611236572,1.5]","[-0.8856868743896484,0.8989114165306091,0.0]","[-0.6621121168136597,0.9241434335708618,-0.774218738079071]","[-0.6621121168136597,0.9241434335708618,-0.774218738079071]",False,False,0.0,1.1712323427200317,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.377701997756958,1.2134737968444824,"[0.08796580135822296,0.0009384879958815873,2.5331839879072504e-06,0.12182816118001938,0.49329856038093567,0.03751406818628311,0.15950138866901398,0.09895097464323044,0.0,0.0]",1.4702974557876587,0.09895097464323044,1.375444769859314,0.6208531856536865,0,1.2512916326522827,4.158988797392746,0,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,99,19.8,"[-11.041572570800781,-4.2412943840026855,1.5]","[-1.1368157863616943,1.2206404209136963,0.0]","[-0.9046414494514465,1.0,-0.3834373354911804]","[-0.9046414494514465,1.0,-0.3834373354911804]",False,False,0.0,1.516035556793213,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.0958495140075684,1.2134737968444824,"[0.1398143470287323,0.00016261979180853814,8.2367301956765e-07,0.2198232114315033,0.5264168381690979,0.03317916765809059,0.031194087117910385,0.04940883442759514,0.0,0.0]",1.31707763671875,0.04940883442759514,1.4019273519515991,0.46613818407058716,0,0.2174847424030304,3.5159248188342924,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,100,20.0,"[-11.298048973083496,-3.9744226932525635,1.5]","[-1.282381534576416,1.3343589305877686,0.0]","[-0.9817882180213928,1.0,0.009153617545962334]","[-0.9817882180213928,1.0,0.009153617545962334]",False,False,0.0,1.6752426624298096,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.892514705657959,1.2134737968444824,"[0.14362844824790955,4.1625771700637415e-05,3.25530407963015e-07,0.2806905210018158,0.4992130994796753,0.03308606520295143,0.009158559143543243,0.03418136015534401,0.0,0.0]",1.25373113155365,0.03418136015534401,1.4014250040054321,0.4000990688800812,0,0.10992486774921417,3.1040384461869532,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,101,20.200000000000003,"[-11.561131477355957,-3.691226005554199,1.5]","[-1.31541109085083,1.41598379611969,0.0]","[-0.9054188132286072,1.0,0.3202500343322754]","[-0.9054188132286072,1.0,0.3202500343322754]",False,False,0.0,1.7094333171844482,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.8250482082366943,1.2134737968444824,"[0.13275103271007538,8.405693733948283e-06,1.1361638030393806e-07,0.3138592839241028,0.5007481575012207,0.03369765356183052,0.0018427222967147827,0.017092691734433174,0.0,0.0]",1.1736091375350952,0.017092691734433174,1.3864859342575073,0.3203330636024475,0,0.3460751473903656,3.005858392863231,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,102,20.400000000000002,"[-11.824996948242188,-3.3987419605255127,1.5]","[-1.3193278312683105,1.4624199867248535,0.0]","[-0.8815001249313354,1.0,0.40056753158569336]","[-0.8815001249313354,1.0,0.40056753158569336]",False,False,0.0,1.694523811340332,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,2.914905309677124,1.2134737968444824,"[0.16934113204479218,2.424321110083838e-06,0.014065931551158428,0.4335581660270691,0.33361172676086426,0.04252631217241287,0.00039400486275553703,0.0065004052594304085,0.0,0.0]",1.2594064474105835,0.0065004052594304085,1.3919398784637451,0.08380336314439774,0,0.41775545477867126,2.7079244707568444,1,1,101,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,103,20.6,"[-12.093820571899414,-3.106262683868408,1.5]","[-1.3441203832626343,1.4623966217041016,0.0]","[-0.881687581539154,0.9450360536575317,0.2908307909965515]","[-0.881687581539154,0.9450360536575317,0.2908307909965515]",False,False,0.0,1.6777706146240234,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.144336700439453,1.2134737968444824,"[0.2462945282459259,9.368947644361469e-07,3.726258728420362e-05,0.6287670135498047,0.07338522374629974,0.04986896738409996,8.94964614417404e-05,0.001556662144139409,0.0,0.0]",0.9893598556518555,0.001556662144139409,1.3247824907302856,0.12273232638835907,0,0.6621688604354858,2.4834103826417753,1,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,104,20.8,"[-12.374798774719238,-2.8236546516418457,1.5]","[-1.4048922061920166,1.4130399227142334,0.0]","[-0.8696828484535217,0.8208236694335938,0.2245149165391922]","[-0.8696828484535217,0.8208236694335938,0.2245149165391922]",False,False,0.0,1.6799342632293701,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.3994815349578857,1.2134737968444824,"[0.279129296541214,3.3094647733378224e-07,0.004249968100339174,0.6630261540412903,0.012516181915998459,0.04085267707705498,1.791831527953036e-05,0.0002074456715490669,0.0,0.0]",0.8392924666404724,0.0002074456715490669,1.2167607545852661,0.1413174569606781,0,0.0010527040576562285,2.4080083006531323,1,1,85,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,105,21.0,"[-12.674688339233398,-2.5611412525177,1.5]","[-1.4994455575942993,1.3125672340393066,0.0]","[-0.8646961450576782,0.6749228835105896,0.22381238639354706]","[-0.8646961450576782,0.6749228835105896,0.22381238639354706]",False,False,0.0,1.707252860069275,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.2727386951446533,1.2134737968444824,"[0.2993617653846741,1.2000637639175693e-07,0.04006124660372734,0.631037712097168,0.0011166906915605068,0.028392288833856583,4.278257620171644e-06,2.5979859856306575e-05,0.0,0.0]",0.8895178437232971,2.5979859856306575e-05,1.1195143461227417,0.14598765969276428,0,0.33119112253189087,2.4352107113054036,1,1,105,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,1,106,21.200000000000003,"[-12.994684219360352,-2.3240151405334473,1.5]","[-1.5999785661697388,1.185630440711975,0.0]","[-0.9134213924407959,0.5876133441925049,0.27678975462913513]","[-0.9134213924407959,0.5876133441925049,0.27678975462913513]",False,False,0.0,1.7433573007583618,84,7,high,sinusoidal_lateral,0.4222613399726198,3.2573978896628195,0.0,3.240389823913574,1.2134737968444824,"[0.3369826674461365,4.553362842329989e-08,0.046307820826768875,0.5999282002449036,0.0001476958568673581,0.016628490760922432,1.1495809530970291e-06,3.933282187063014e-06,0.0,0.0]",0.884841799736023,3.933282187063014e-06,1.120821475982666,0.11315346509218216,0,0.5607844591140747,2.2338706826492425,1,1,105,accel_decel,medium
