method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,66,13.200000000000001,"[4.462507724761963,11.684234619140625,1.5]","[1.7743959426879883,-0.9208159446716309,0.0]","[1.0,-0.5425818562507629,-1.0]","[1.0,-0.5425818562507629,-1.0]",False,False,0.0,1.9394409656524658,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,3.562253485168913,6.295737266540527,1.051301121711731,"[0.5163190960884094,0.053930673748254776,0.05795901641249657,0.05124004930257797,0.17518088221549988,0.14537028968334198,0.0,0.0,0.0,0.0]",1.4015941619873047,0.14537028968334198,1.5147260427474976,0.030928075313568115,0,2.07554292678833,4.5,0,0,24,accel_decel,medium,1.5667401552200317,3.9000253677368164,7.899901866912842,1.9019219998881454,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,67,13.4,"[4.812321662902832,11.490657806396484,1.5]","[1.7490684986114502,-0.9678857922554016,0.0]","[1.0,-0.582210123538971,-1.0]","[1.0,-0.582210123538971,-1.0]",False,False,0.0,1.9493051767349243,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,3.362253485168914,6.152365684509277,1.051301121711731,"[0.387267529964447,0.02397812344133854,0.02727087400853634,0.04060009494423866,0.1329885870218277,0.38789477944374084,0.0,0.0,0.0,0.0]",1.3207883834838867,0.38789477944374084,1.5293687582015991,0.03962826728820801,0,1.3355498313903809,4.5,0,0,24,accel_decel,medium,1.5476571321487427,3.8190269470214844,7.750550746917725,1.7784419997042278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,68,13.600000000000001,"[5.1551055908203125,11.28506088256836,1.5]","[1.7139184474945068,-1.0279836654663086,0.0]","[1.0,-0.6390919089317322,-1.0]","[1.0,-0.6390919089317322,-1.0]",False,False,0.0,1.9613313674926758,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,3.162253485168913,6.026712894439697,1.051301121711731,"[0.3811075687408447,0.015666620805859566,0.015549803152680397,0.047276128083467484,0.16845355927944183,0.3719463348388672,0.0,0.0,0.0,0.0]",1.3096668720245361,0.3719463348388672,1.5519144535064697,0.05688178539276123,0,1.0087735652923584,4.313876772642374,1,1,24,accel_decel,medium,1.5321460962295532,3.727431297302246,7.512046813964844,1.774250999915239,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,69,13.8,"[5.491815090179443,11.069621086120605,1.5]","[1.6835479736328125,-1.0772006511688232,0.0]","[1.0,-0.6736088991165161,-1.0]","[1.0,-0.6736088991165161,-1.0]",False,False,0.0,1.9703327417373657,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,2.9622534851689135,5.919559955596924,1.051301121711731,"[0.4737321436405182,0.01499070506542921,0.014290840364992619,0.07411929219961166,0.2886282503604889,0.1342388242483139,0.0,0.0,0.0,0.0]",1.2986947298049927,0.1342388242483139,1.5664446353912354,0.034516990184783936,0,0.8500122427940369,4.072917514247595,1,1,24,accel_decel,medium,1.5001410245895386,3.6013669967651367,7.201028347015381,1.723127999866847,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,70,14.0,"[5.822698593139648,10.845281600952148,1.5]","[1.6544181108474731,-1.1216990947723389,0.0]","[1.0,-0.7101516723632812,-1.0]","[1.0,-0.7101516723632812,-1.0]",False,False,0.0,1.977640986442566,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,3.768922306248295,5.83112096786499,1.051301121711731,"[0.40890324115753174,0.010859710164368153,0.012212089262902737,0.09124978631734848,0.3032483756542206,0.1735268384218216,0.0,0.0,0.0,0.0]",1.3528079986572266,0.3032483756542206,1.582502841949463,0.03654277324676514,0,0.6894985437393188,3.8337069963855477,1,1,24,accel_decel,medium,1.5065221786499023,3.581616163253784,6.9186530113220215,2.1066970002721064,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,71,14.200000000000001,"[6.148652076721191,10.613747596740723,1.5]","[1.6297662258148193,-1.1576709747314453,0.0]","[1.0,-0.7374411225318909,-1.0]","[1.0,-0.7374411225318909,-1.0]",False,False,0.0,1.982919692993164,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,3.568922306248294,5.762148380279541,1.051301121711731,"[0.5788115859031677,0.014242014847695827,0.02234894223511219,0.20185954868793488,0.0009701541857793927,0.1817677915096283,0.0,0.0,0.0,0.0]",1.1016420125961304,0.0009701541857793927,1.5949355363845825,0.02728945016860962,0,0.6514357924461365,3.650014323256647,1,1,24,accel_decel,medium,1.424171805381775,3.32746958732605,6.431529998779297,1.9175669995092903,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,72,14.4,"[6.467031955718994,10.372010231018066,1.5]","[1.5918986797332764,-1.2086853981018066,0.0]","[0.9657829999923706,-0.773561418056488,-1.0]","[0.9657829999923706,-0.773561418056488,-1.0]",False,False,0.0,1.989150047302246,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,3.3689223062482947,5.7098493576049805,1.051301121711731,"[0.5781863927841187,0.013648581691086292,0.02766624093055725,0.25817906856536865,0.005069223698228598,0.1172504648566246,0.0,0.0,0.0,0.0]",1.1023361682891846,0.005069223698228598,1.5909538269042969,0.04975418373942375,0,0.3708606958389282,3.4815830946985122,1,1,24,accel_decel,medium,1.3423913717269897,3.095743417739868,5.985635757446289,1.8172740001318743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,73,14.600000000000001,"[6.774419784545898,10.116715431213379,1.5]","[1.5369402170181274,-1.2764723300933838,0.0]","[0.9024991989135742,-0.8055341243743896,-1.0]","[0.9024991989135742,-0.8055341243743896,-1.0]",False,False,0.0,1.9947574138641357,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,3.1689223062482936,5.670233249664307,1.051301121711731,"[0.5946250557899475,0.014264312572777271,0.03113693557679653,0.21042491495609283,0.06237161159515381,0.08717716485261917,0.0,0.0,0.0,0.0]",1.1914780139923096,0.06237161159515381,1.56951904296875,0.07090199738740921,0,0.05621581897139549,3.335933990272625,1,1,24,accel_decel,medium,1.2669833898544312,2.886826753616333,5.580878734588623,1.7259209998883307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,74,14.8,"[7.065553188323975,9.843560218811035,1.5]","[1.4556679725646973,-1.3657760620117188,0.0]","[0.8172787427902222,-0.8462746143341064,-1.0]","[0.8172787427902222,-0.8462746143341064,-1.0]",False,False,0.0,1.996053695678711,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,2.9689223062482943,5.637546062469482,1.051301121711731,"[0.5013427734375,0.012021370232105255,0.024497460573911667,0.151997908949852,0.2861259877681732,0.02401447296142578,0.0,0.0,0.0,0.0]",1.2241082191467285,0.2861259877681732,1.544061303138733,0.09445799887180328,0,0.023035258054733276,4.172797747101967,1,1,25,accel_decel,high,1.1803255081176758,2.6500649452209473,5.096078395843506,1.7762070001481334,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,75,15.0,"[7.335972785949707,9.550445556640625,1.5]","[1.352099061012268,-1.4655718803405762,0.0]","[0.7251778841018677,-0.8850269913673401,-1.0]","[0.7251778841018677,-0.8850269913673401,-1.0]",False,False,0.0,1.9877889156341553,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,2.768922306248295,5.606924533843994,1.051301121711731,"[0.3517726957798004,0.00854987371712923,0.011397738941013813,0.1568285971879959,0.4675406515598297,0.00391047028824687,0.0,0.0,0.0,0.0]",1.126909613609314,0.4675406515598297,1.5195906162261963,0.09992153942584991,0,0.8277080059051514,3.977425688784567,1,1,25,accel_decel,high,1.0684171915054321,2.3359997272491455,4.48034143447876,1.7644740000832826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,76,15.200000000000001,"[7.584761142730713,9.238968849182129,1.5]","[1.2439407110214233,-1.557381510734558,0.0]","[0.6496474146842957,-0.9175633192062378,-1.0]","[0.6496474146842957,-0.9175633192062378,-1.0]",False,False,0.0,1.9693444967269897,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,2.568922306248294,5.576440811157227,1.051301121711731,"[0.28818464279174805,0.006963902618736029,0.0039723115041852,0.172401562333107,0.5257687568664551,0.0027088914066553116,0.0,0.0,0.0,0.0]",1.0721923112869263,0.5257687568664551,1.5046474933624268,0.0822402834892273,0,1.0524994134902954,4.065801962954173,1,1,25,accel_decel,high,0.968591034412384,2.0356082916259766,3.8470380306243896,1.7491089993200148,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,77,15.4,"[7.812726974487305,8.911874771118164,1.5]","[1.1398286819458008,-1.6354694366455078,0.0]","[0.5889548659324646,-0.948683500289917,-1.0]","[0.5889548659324646,-0.948683500289917,-1.0]",False,False,0.0,1.9422581195831299,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,2.3689223062482947,5.545564651489258,1.051301121711731,"[0.2733153700828552,0.008575690910220146,0.002957264892756939,0.15578387677669525,0.552230179309845,0.007137704640626907,0.0,0.0,0.0,0.0]",1.06538987159729,0.552230179309845,1.4989557266235352,0.06820594519376755,0,1.1753190755844116,4.1733986226439965,1,1,25,accel_decel,high,0.8935349583625793,1.8393840789794922,3.4708728790283203,1.766708999639377,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,78,15.600000000000001,"[8.021883010864258,8.572216033935547,1.5]","[1.0457810163497925,-1.6982955932617188,0.0]","[0.5399967432022095,-0.9749394059181213,-1.0]","[0.5399967432022095,-0.9749394059181213,-1.0]",False,False,0.0,1.9093303680419922,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,2.1689223062482936,5.514654636383057,1.051301121711731,"[0.28995561599731445,0.010165754705667496,0.003368436126038432,0.08725447207689285,0.5648848414421082,0.04437078535556793,0.0,0.0,0.0,0.0]",1.0984530448913574,0.5648848414421082,1.4973654747009277,0.055554211139678955,0,0.9307201504707336,4.5,0,0,21,sinusoidal_lateral,high,0.8320850729942322,1.7102447748184204,3.276094675064087,1.751064000018232,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,79,15.8,"[8.216644287109375,8.223736763000488,1.5]","[0.9738063216209412,-1.7423954010009766,0.0]","[0.5094577074050903,-0.9900901913642883,-1.0]","[0.5094577074050903,-0.9900901913642883,-1.0]",False,False,0.0,1.8772006034851074,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,1.9689223062482943,5.4856791496276855,1.051301121711731,"[0.23613567650318146,0.010120830498635769,0.004654425662010908,0.02700180374085903,0.5059390068054199,0.2161482870578766,0.0,0.0,0.0,0.0]",1.185643196105957,0.5059390068054199,1.4966046810150146,0.03409074619412422,0,0.9713792204856873,4.5,0,0,21,sinusoidal_lateral,high,0.7990087866783142,1.6555243730545044,3.24409556388855,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,80,16.0,"[8.40236759185791,7.869993686676025,1.5]","[0.928617000579834,-1.7687164545059204,0.0]","[0.4963029623031616,-0.9963379502296448,-1.0]","[0.4963029623031616,-0.9963379502296448,-1.0]",False,False,0.0,1.8507277965545654,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,1.768922306248295,5.461471080780029,1.051301121711731,"[0.16482378542423248,0.0061635482124984264,0.005979877896606922,0.010665166191756725,0.33574286103248596,0.4766246974468231,0.0,0.0,0.0,0.0]",1.1271896362304688,0.33574286103248596,1.4963308572769165,0.014563028700649738,0,1.4415016174316406,4.5,0,0,21,sinusoidal_lateral,high,0.7979970574378967,1.646849513053894,3.2905492782592773,1.7275969994443585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,81,16.2,"[8.58178424835205,7.512782096862793,1.5]","[0.8970811367034912,-1.7860583066940308,0.0]","[0.48402664065361023,-1.0,-1.0]","[0.48402664065361023,-1.0,-1.0]",False,False,0.0,1.8262982368469238,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,1.5689223062482958,5.443458080291748,1.051301121711731,"[0.122176893055439,0.004773574881255627,0.00884363055229187,0.008503943681716919,0.24862788617610931,0.6070740818977356,0.0,0.0,0.0,0.0]",1.0137503147125244,0.24862788617610931,1.4947514533996582,0.01281088124960661,0,1.6338450908660889,3.768019297839578,0,0,25,accel_decel,high,0.8574886918067932,1.7878341674804688,3.5475995540618896,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,82,16.400000000000002,"[8.754703521728516,7.152280807495117,1.5]","[0.8645983338356018,-1.8025074005126953,0.0]","[0.461523175239563,-1.0,-1.0]","[0.461523175239563,-1.0,-1.0]",False,False,0.0,1.7978042364120483,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,1.368922306248293,5.431144714355469,1.051301121711731,"[0.15779940783977509,0.003904105396941304,0.018659474328160286,0.022782905027270317,0.2609858214855194,0.5358682870864868,0.0,0.0,0.0,0.0]",1.1583566665649414,0.2609858214855194,1.487616777420044,0.02250346541404724,0,1.79137122631073,4.342483545964739,0,0,21,sinusoidal_lateral,high,0.8195264935493469,1.7349494695663452,3.37636399269104,1.722848000099475,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,83,16.6,"[8.922343254089355,6.789228439331055,1.5]","[0.8381994366645813,-1.815261960029602,0.0]","[0.44732022285461426,-1.0,-1.0]","[0.44732022285461426,-1.0,-1.0]",False,False,0.0,1.7688231468200684,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,1.1689223062482936,5.424967288970947,1.051301121711731,"[0.24023908376693726,0.003024302190169692,0.01658136583864689,0.10186323523521423,0.30406567454338074,0.3342263996601105,0.0,0.0,0.0,0.0]",1.3890819549560547,0.30406567454338074,1.483271837234497,0.01420295238494873,0,1.4684865474700928,4.218014709782263,0,1,21,sinusoidal_lateral,high,0.8249878883361816,1.80451238155365,3.4269602298736572,1.7125110007327748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,84,16.8,"[9.090775489807129,6.426475524902344,1.5]","[0.8421597480773926,-1.8137649297714233,0.0]","[0.4664115607738495,-1.0,-1.0]","[0.4664115607738495,-1.0,-1.0]",False,False,0.0,1.7531769275665283,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,0.9689223062482943,5.332759380340576,1.051301121711731,"[0.20506680011749268,0.0013067710679024458,0.01843455247581005,0.4180682599544525,0.20312140882015228,0.15400227904319763,0.0,0.0,0.0,0.0]",1.3836809396743774,0.20312140882015228,1.4891406297683716,0.01909133791923523,0,0.6228489875793457,4.06167841174571,1,1,21,sinusoidal_lateral,high,0.6737163066864014,1.4671497344970703,2.739771842956543,1.7630769998504547,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,85,17.0,"[9.264396667480469,6.066183567047119,1.5]","[0.868104875087738,-1.801460862159729,0.0]","[0.4960721731185913,-0.9993241429328918,-1.0]","[0.4960721731185913,-0.9993241429328918,-1.0]",False,False,0.0,1.7479051351547241,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,0.768922306248295,4.556172847747803,1.051301121711731,"[0.12749487161636353,0.02603045292198658,0.047204963862895966,0.5921555161476135,0.1363299936056137,0.07078415900468826,0.0,0.0,0.0,0.0]",1.2710869312286377,0.1363299936056137,1.4982444047927856,0.029668310657143593,0,0.4033571183681488,3.6922702691522638,1,1,21,sinusoidal_lateral,high,0.6568363308906555,1.5148015022277832,2.9626424312591553,1.7647530003159773,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,86,17.2,"[9.446039199829102,5.709925651550293,1.5]","[0.9082126617431641,-1.7812906503677368,0.0]","[0.5251120924949646,-0.984903872013092,-1.0]","[0.5251120924949646,-0.984903872013092,-1.0]",False,False,0.0,1.7496261596679688,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,0.5689223062482958,3.837709665298462,1.051301121711731,"[0.10033025592565536,0.005311221815645695,0.0001860910269897431,0.7152553796768188,0.1348615139722824,0.04405554011464119,0.0,0.0,0.0,0.0]",0.9075503349304199,0.1348615139722824,1.4985921382904053,0.03242315724492073,0,0.5118143558502197,3.1191493111247532,1,1,26,ar1_velocity,medium,0.5816711783409119,1.3922538757324219,2.874249219894409,1.7597249998289044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,87,17.400000000000002,"[9.629862785339355,5.3547282218933105,1.5]","[0.9191200137138367,-1.7759872674942017,0.0]","[0.5238138437271118,-1.0,-1.0]","[0.5238138437271118,-1.0,-1.0]",False,False,0.0,1.7343699932098389,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,0.3689223062482929,3.2183923721313477,1.051301121711731,"[0.15959230065345764,0.00026666990015655756,0.0005135032115504146,0.5175620913505554,0.26802974939346313,0.05403556302189827,0.0,0.0,0.0,0.0]",1.1504219770431519,0.26802974939346313,1.5081050395965576,0.015151849016547203,0,1.8489265441894531,3.2289133274669473,0,0,26,ar1_velocity,medium,0.5768901705741882,1.396072268486023,2.968247175216675,1.7295530005867477,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,88,17.6,"[9.816068649291992,5.000748157501221,1.5]","[0.931030809879303,-1.7699002027511597,0.0]","[0.5330227017402649,-1.0,-1.0]","[0.5330227017402649,-1.0,-1.0]",False,False,0.0,1.7176212072372437,25,4,high,accel_decel,0.6980882221844065,3.9689223062482943,0.16892230624829363,2.764859437942505,1.051301121711731,"[0.17705680429935455,0.001246316940523684,0.0014545513549819589,0.3292573392391205,0.42823341488838196,0.06275159120559692,0.0,0.0,0.0,0.0]",1.2270617485046387,0.42823341488838196,1.5113282203674316,0.009208858013153076,0,1.4292560815811157,2.7033082540258504,0,1,26,ar1_velocity,medium,0.5768339037895203,1.3764835596084595,2.874704599380493,1.6921179994824342,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,89,17.8,"[9.999752044677734,4.645442485809326,1.5]","[0.9184187650680542,-1.7765291929244995,0.0]","[0.5096291899681091,-1.0,-1.0]","[0.5096291899681091,-1.0,-1.0]",False,False,0.0,1.683167815208435,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,6.561838123791148,2.570991039276123,1.051301121711731,"[0.12107396125793457,0.001816064352169633,0.0010058723855763674,0.20006966590881348,0.617596447467804,0.05843798443675041,0.0,0.0,0.0,0.0]",1.0595474243164062,0.20006966590881348,1.5032371282577515,0.02339351177215576,0,0.8769551515579224,2.6801652303699752,1,1,26,ar1_velocity,medium,0.5949971079826355,1.333734154701233,2.5719001293182373,1.6851339996719616,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,90,18.0,"[10.175586700439453,4.286260604858398,1.5]","[0.879173219203949,-1.7959089279174805,0.0]","[0.4675939083099365,-1.0,-1.0]","[0.4675939083099365,-1.0,-1.0]",False,False,0.0,1.6260104179382324,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,6.3618381237911485,2.692702293395996,1.051301121711731,"[0.07795624434947968,0.000750378763768822,0.0053963265381753445,0.07178262621164322,0.8101935386657715,0.0339207760989666,0.0,0.0,0.0,0.0]",0.7068859338760376,0.07178262621164322,1.4895113706588745,0.04203528165817261,0,1.882510781288147,2.3729129425754767,0,0,26,ar1_velocity,medium,0.444929838180542,1.217361330986023,2.3051047325134277,1.7362580001645256,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,91,18.2,"[10.353052139282227,3.9278311729431152,1.5]","[0.8873282670974731,-1.7921466827392578,0.0]","[0.4996892809867859,-1.0,-1.0]","[0.4996892809867859,-1.0,-1.0]",False,False,0.0,1.5946059226989746,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,6.161838123791149,3.071894407272339,1.051301121711731,"[0.0031644334085285664,0.0009715860360302031,0.009031437337398529,0.0008803385426290333,0.9669702649116516,0.018981967121362686,0.0,0.0,0.0,0.0]",0.18138571083545685,0.0008803385426290333,1.4998964071273804,0.032095372676849365,0,0.771851122379303,1.977397558111638,1,1,26,ar1_velocity,medium,0.3842424154281616,1.008257508277893,1.9420090913772583,1.6834569996717619,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,92,18.400000000000002,"[10.551559448242188,3.5812718868255615,1.5]","[0.9925353527069092,-1.7327959537506104,0.0]","[0.6065459847450256,-0.9473893046379089,-1.0]","[0.6065459847450256,-0.9473893046379089,-1.0]",False,False,0.0,1.6269025802612305,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,5.961838123791146,3.5973525047302246,1.051301121711731,"[0.00038159769610501826,0.0004913221928291023,0.0497104786336422,0.0018701249500736594,0.9332442879676819,0.014302261173725128,0.0,0.0,0.0,0.0]",0.2929251194000244,0.0018701249500736594,1.5051393508911133,0.1191060021519661,0,0.97860187292099,1.6681129236243672,1,1,26,ar1_velocity,medium,0.3690226078033447,0.8577868342399597,1.728959083557129,1.770619999660994,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,93,18.6,"[10.776789665222168,3.2523112297058105,1.5]","[1.1261496543884277,-1.6448036432266235,0.0]","[0.7093625664710999,-0.9033792614936829,-1.0]","[0.7093625664710999,-0.9033792614936829,-1.0]",False,False,0.0,1.679711103439331,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,5.761838123791147,3.5974771976470947,1.051301121711731,"[0.00023877891362644732,0.0006991915288381279,0.035753194242715836,0.04664790257811546,0.9007208943367004,0.015940092504024506,0.0,0.0,0.0,0.0]",0.42930522561073303,0.04664790257811546,1.5229213237762451,0.11183976382017136,0,0.32644346356391907,1.786587085204864,1,1,26,ar1_velocity,medium,0.36652639508247375,0.9063600897789001,1.7529802322387695,1.9734400002562325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,94,18.8,"[11.029626846313477,2.9447340965270996,1.5]","[1.264186143875122,-1.5378856658935547,0.0]","[0.822034478187561,-0.8661119341850281,-1.0]","[0.822034478187561,-0.8661119341850281,-1.0]",False,False,0.0,1.7377512454986572,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,5.561838123791148,3.0548763275146484,1.051301121711731,"[0.00019391898240428418,0.0019554777536541224,0.041818130761384964,0.1344819962978363,0.8005111813545227,0.02103923074901104,0.0,0.0,0.0,0.0]",0.6757750511169434,0.1344819962978363,1.5575270652770996,0.11867523938417435,0,0.4671759605407715,1.6156022939527317,1,1,26,ar1_velocity,medium,0.47032177448272705,1.346887469291687,2.438488006591797,1.799674000722007,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,95,19.0,"[11.303086280822754,2.65498685836792,1.5]","[1.367295265197754,-1.4487357139587402,0.0]","[0.8928264379501343,-0.8464227318763733,-1.0]","[0.8928264379501343,-0.8464227318763733,-1.0]",False,False,0.0,1.776651382446289,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,5.3618381237911485,2.5445961952209473,1.051301121711731,"[0.0005448136944323778,0.005163107067346573,0.08860328793525696,0.07898544520139694,0.783513069152832,0.04319027438759804,0.0,0.0,0.0,0.0]",0.773387610912323,0.07898544520139694,1.5854244232177734,0.07347901910543442,0,0.2542593479156494,3.479995644420238,1,1,28,sinusoidal_lateral,high,0.5120898485183716,1.5839422941207886,3.147653818130493,1.9608669999797712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,96,19.200000000000003,"[11.589494705200195,2.3772332668304443,1.5]","[1.4320399761199951,-1.3887683153152466,0.0]","[0.9054120182991028,-0.8169772028923035,-1.0]","[0.9054120182991028,-0.8169772028923035,-1.0]",False,False,0.0,1.7927643060684204,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,5.161838123791146,2.0901076793670654,1.051301121711731,"[0.0002614157856442034,0.004211832769215107,0.04373864084482193,0.40956202149391174,0.521115243434906,0.021110884845256805,0.0,0.0,0.0,0.0]",0.9487779140472412,0.40956202149391174,1.5770931243896484,0.03202242776751518,0,0.5992071032524109,1.0694687802176424,1,1,26,ar1_velocity,medium,0.5595747828483582,1.80057954788208,3.731278657913208,1.711394000267319,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,97,19.400000000000002,"[11.885343551635742,2.108985424041748,1.5]","[1.4792455434799194,-1.341239094734192,0.0]","[0.9068413376808167,-0.778198778629303,-1.0]","[0.9068413376808167,-0.778198778629303,-1.0]",False,False,0.0,1.7970821857452393,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,4.961838123791146,1.7309412956237793,1.051301121711731,"[0.0001123962429119274,0.0011874131159856915,0.036879293620586395,0.5731377601623535,0.36833757162094116,0.020345518365502357,0.0,0.0,0.0,0.0]",0.8968740105628967,0.5731377601623535,1.5581895112991333,0.038804758340120316,0,0.6183583736419678,0.9132051848577808,1,1,26,ar1_velocity,medium,0.7453593611717224,2.1577277183532715,4.234695911407471,1.7099979995691683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,5,98,19.6,"[12.185909271240234,1.8455641269683838,1.5]","[1.5028307437896729,-1.3171066045761108,0.0]","[0.9112064838409424,-0.7767112851142883,-1.0]","[0.9112064838409424,-0.7767112851142883,-1.0]",False,False,0.0,1.7834484577178955,28,3,high,sinusoidal_lateral,0.548662388655185,6.761838123791147,4.761838123791147,1.5193517208099365,1.051301121711731,"[0.0029426163528114557,0.0009516857680864632,0.006751202046871185,0.3735959827899933,0.5734711289405823,0.04228746518492699,0.0,0.0,0.0,0.0]",0.8779937028884888,0.3735959827899933,1.559992790222168,0.00461163092404604,0,0.38396456837654114,0.7099653280822898,1,1,26,ar1_velocity,medium,0.7079816460609436,2.1286332607269287,4.428738117218018,1.7116740000346908,6,94,1,0
