method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,62,12.4,"[-3.1902549266815186,9.518291473388672,1.5]","[-1.8869225978851318,-0.6623386740684509,0.0]","[-1.0,-0.36042696237564087,-1.0]","[-1.0,-0.36042696237564087,-1.0]",False,False,0.0,1.9385149478912354,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.077566979940796,5.408848762512207,2.4653449058532715,"[1.9049954946837033e-09,5.919896466366481e-06,5.696562766388524e-06,7.256844014591479e-07,1.4454299162025563e-06,0.00047704766620881855,5.210775455566363e-08,0.9994839429855347,2.504377880541142e-05,0.0]",0.0046003228053450584,5.696562766388524e-06,1.4594203233718872,0.012617647647857666,0,2.072730302810669,4.4358791019375055,0,0,29,accel_decel,low,0.8088383674621582,2.965520143508911,5.604769706726074,1.9899109993275488,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,63,12.600000000000001,"[-3.5661439895629883,9.381629943847656,1.5]","[-1.87944495677948,-0.683307409286499,0.0]","[-1.0,-0.3738861382007599,-1.0]","[-1.0,-0.3738861382007599,-1.0]",False,False,0.0,1.941117763519287,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.877566979940795,5.334010601043701,2.4653449058532715,"[1.4736202501808293e-05,7.795782039465848e-06,3.8006724025763106e-06,3.6934662261955964e-07,5.729003760279738e-07,0.00027614273130893707,2.5866254915740683e-08,0.9996765851974487,1.9961920770583674e-05,0.0]",0.003119488013908267,3.8006724025763106e-06,1.4628024101257324,0.013459175825119019,0,1.9777401685714722,4.225235137488243,0,0,29,accel_decel,low,0.8090340495109558,2.982215166091919,5.595586776733398,1.9030290004593553,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,64,12.8,"[-3.9403724670410156,9.240489959716797,1.5]","[-1.871142029762268,-0.7057002186775208,0.0]","[-1.0,-0.3883205056190491,-1.0]","[-1.0,-0.3883205056190491,-1.0]",False,False,0.0,1.944028377532959,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.6775669799407957,5.281295299530029,2.4653449058532715,"[7.793765917085693e-07,6.896309059811756e-06,2.8378694878483657e-06,2.223694508529661e-07,2.434864256883884e-07,0.00016046568634919822,1.4593895869552398e-08,0.9998103976249695,1.8212307622889057e-05,0.0]",0.0019269459880888462,2.8378694878483657e-06,1.4665582180023193,0.014434367418289185,0,1.8814505338668823,4.014615617677087,0,0,29,accel_decel,low,0.8322916626930237,3.096431016921997,5.737211227416992,19.970344999819645,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,65,13.0,"[-4.312744140625,9.094533920288086,1.5]","[-1.8618578910827637,-0.7297781109809875,0.0]","[-1.0,-0.4041590094566345,-1.0]","[-1.0,-0.4041590094566345,-1.0]",False,False,0.0,1.9473052024841309,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.47756697994079644,5.250547409057617,2.4653449058532715,"[1.2146274741553498e-07,7.262514827743871e-06,2.277419298479799e-06,1.4012499605087214e-07,1.0696003727161951e-07,1.1994749229415902e-06,8.970997278368031e-09,0.9999706745147705,1.8180171537096612e-05,0.0]",0.0003656705957837403,2.277419298479799e-06,1.4708311557769775,0.01583850383758545,0,1.7819533348083496,3.8035968214035845,0,0,29,accel_decel,low,0.8131367564201355,3.0972700119018555,5.666574478149414,2.161719001378515,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,66,13.200000000000001,"[-4.681618690490723,8.940109252929688,1.5]","[-1.8443716764450073,-0.7721216678619385,0.0]","[-1.0,-0.44077977538108826,-1.0]","[-1.0,-0.44077977538108826,-1.0]",False,False,0.0,1.9546509981155396,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.2775669799407954,5.238243103027344,2.4653449058532715,"[0.00025388412177562714,2.2458752937382087e-05,5.401472662924789e-06,2.3638222046429291e-07,1.2224627710111236e-07,7.71271970734233e-06,1.5302695999253046e-08,0.9996591806411743,5.09967612742912e-05,0.0]",0.003349148668348789,5.401472662924789e-06,1.4813125133514404,0.036620765924453735,0,1.573351263999939,3.565419523382724,0,0,29,accel_decel,low,0.8139322996139526,3.073431968688965,5.457909107208252,2.1212119991105283,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,67,13.4,"[-5.045528888702393,8.77454948425293,1.5]","[-1.8195509910583496,-0.8277978897094727,0.0]","[-1.0,-0.48531579971313477,-0.999342143535614]","[-1.0,-0.48531579971313477,-0.999342143535614]",False,False,0.0,1.9643104076385498,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.07756697994079609,5.240981101989746,2.4653449058532715,"[0.004523545503616333,8.154200622811913e-05,1.7636361008044332e-05,4.5947757598696626e-07,1.7741218982791906e-07,1.7869371731649153e-05,2.129820586560527e-06,0.9951834082603455,0.0001732412347337231,0.0]",0.031918905675411224,1.7636361008044332e-05,1.4947295188903809,0.0445408821105957,0,1.343743920326233,3.3200865972234572,0,1,29,accel_decel,low,0.8178033828735352,3.031470537185669,5.27691650390625,2.1583670004474698,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,68,13.600000000000001,"[-5.403270721435547,8.59626293182373,1.5]","[-1.7887080907821655,-0.8914327621459961,0.0]","[-1.0,-0.5349217653274536,-0.9714321494102478]","[-1.0,-0.5349217653274536,-0.9714321494102478]",False,False,0.0,1.9744396209716797,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,5.086462497711182,2.4653449058532715,"[0.011380794458091259,0.0003349265898577869,4.844620343646966e-05,1.0390809848104254e-06,3.2527506732549227e-07,1.921080365718808e-05,2.7191399567527696e-06,0.9839361906051636,0.004276304971426725,0.0]",0.09362229704856873,4.844620343646966e-05,1.4932587146759033,0.05691853538155556,0,0.27899473905563354,2.809996027012693,1,1,29,accel_decel,low,0.8136294484138489,2.9169974327087402,5.307023525238037,2.239382998595829,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,69,13.8,"[-5.753749847412109,8.404267311096191,1.5]","[-1.7523962259292603,-0.9599789977073669,0.0]","[-1.0,-0.5896969437599182,-0.9291729927062988]","[-1.0,-0.5896969437599182,-0.9291729927062988]",False,False,0.0,1.9837498664855957,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,4.607534408569336,2.4653449058532715,"[0.0014232888352125883,0.0035746959038078785,0.00014828491839580238,2.626236664582393e-06,7.150267151700973e-07,4.049548806506209e-05,2.3230284568853676e-05,0.8953729867935181,0.09941370785236359,0.0]",0.35992252826690674,0.00014828491839580238,1.4869784116744995,0.06918205320835114,0,0.289196640253067,3.849463223422979,1,1,38,accel_decel,medium,0.8174881339073181,2.922933340072632,5.274735450744629,2.2066980000090552,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,70,14.0,"[-6.098629951477051,8.202240943908691,1.5]","[-1.7243996858596802,-1.0101299285888672,0.0]","[-1.0,-0.6177003979682922,-0.9520102143287659]","[-1.0,-0.6177003979682922,-0.9520102143287659]",False,False,0.0,1.9896671772003174,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,4.166537284851074,2.4653449058532715,"[0.0018142673652619123,0.010067403316497803,0.0001411320554325357,2.0725449303427013e-06,5.232084845374629e-07,5.127350959810428e-05,1.6694624719093554e-05,0.36712297797203064,0.6207836270332336,0.0]",0.7235736846923828,0.0001411320554325357,1.512573003768921,0.03613491728901863,0,0.2983088791370392,3.4295155848398395,1,1,38,accel_decel,medium,0.8062986135482788,2.8239035606384277,5.283897876739502,2.268157000798965,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,71,14.200000000000001,"[-6.442160129547119,7.997618198394775,1.5]","[-1.7176519632339478,-1.023114562034607,0.0]","[-0.9822366833686829,-0.5930262207984924,-1.0]","[-0.9822366833686829,-0.5930262207984924,-1.0]",False,False,0.0,1.9913092851638794,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,3.7876956462860107,2.4653449058532715,"[2.8465385184972547e-05,0.007545480038970709,3.414012826397084e-05,4.149568439970608e-07,1.0231045166619879e-07,8.582749615015928e-06,2.18851846511825e-06,0.023213166743516922,0.9691675305366516,0.0]",0.15536290407180786,3.414012826397084e-05,1.5219950675964355,0.05680994689464569,0,0.7377185821533203,3.123355257427507,1,1,38,accel_decel,medium,0.8011138439178467,2.8341870307922363,5.345531463623047,1.8334670003241627,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,72,14.4,"[-6.783843040466309,7.789797306060791,1.5]","[-1.7084141969680786,-1.039103388786316,0.0]","[-0.9433187246322632,-0.5835299491882324,-1.0]","[-0.9433187246322632,-0.5835299491882324,-1.0]",False,False,0.0,1.9927891492843628,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,3.4912540912628174,2.4653449058532715,"[3.949164238292724e-06,0.005604282487183809,1.1019128578482196e-05,1.0791838178647595e-07,2.733369974805555e-08,3.0989424431027146e-06,2.222542661911575e-06,0.0010151698952540755,0.9933602213859558,0.0]",0.04291417822241783,1.1019128578482196e-05,1.4934381246566772,0.040059786289930344,0,1.1162885427474976,2.889458501287,1,1,38,accel_decel,medium,0.8035700917243958,2.8565409183502197,5.425138473510742,1.8591690004541306,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,73,14.600000000000001,"[-7.122519493103027,7.577093601226807,1.5]","[-1.693382740020752,-1.0635186433792114,0.0]","[-0.9313853979110718,-0.6002559065818787,-0.9939289689064026]","[-0.9313853979110718,-0.6002559065818787,-0.9939289689064026]",False,False,0.0,1.9946908950805664,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,4.210554122924805,2.4653449058532715,"[1.7913440615302534e-06,0.007398183923214674,9.341929398942739e-06,7.44897974414016e-08,2.0068855022259413e-08,2.518656401662156e-06,3.1988724913389888e-06,6.636980833718553e-05,0.9925185441970825,0.0]",0.04459765553474426,9.341929398942739e-06,1.4885162115097046,0.021424736827611923,0,1.2344053983688354,2.683887251671788,0,1,38,accel_decel,medium,0.7835766673088074,2.816777229309082,5.581546306610107,1.8851499989978038,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,74,14.8,"[-7.456968307495117,7.357846260070801,1.5]","[-1.672244906425476,-1.0962378978729248,0.0]","[-0.9154895544052124,-0.6211708188056946,-0.966064453125]","[-0.9154895544052124,-0.6211708188056946,-0.966064453125]",False,False,0.0,1.9967577457427979,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,3.53717041015625,2.4653449058532715,"[3.2108091545524076e-06,0.012728807516396046,1.0345994269300718e-05,6.925473172714192e-08,2.0768672115423215e-08,2.4440341803710908e-06,1.3534936442738399e-05,7.402376650134102e-05,0.9871676564216614,0.0]",0.06934498995542526,1.0345994269300718e-05,1.468759536743164,0.03829546272754669,0,0.3084685802459717,3.5454033028640763,1,1,47,accel_decel,low,0.7630992531776428,2.7533273696899414,5.4896559715271,1.963650000107009,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,75,15.0,"[-7.786120414733887,7.130793571472168,1.5]","[-1.6457595825195312,-1.135264277458191,0.0]","[-0.9095386266708374,-0.6535918712615967,-0.932854175567627]","[-0.9095386266708374,-0.6535918712615967,-0.932854175567627]",False,False,0.0,1.9984291791915894,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.921151638031006,2.4653449058532715,"[4.358182650321396e-06,0.03280584141612053,1.8045224351226352e-05,1.0518852633367715e-07,4.260261050603731e-07,1.0217462659056764e-05,1.23633190014516e-05,0.0003461926826275885,0.9668024182319641,0.0]",0.14801734685897827,1.8045224351226352e-05,1.4576212167739868,0.046791672706604004,0,0.7742510437965393,3.532849974580626,1,1,47,accel_decel,low,0.7528188228607178,2.704270362854004,5.2996344566345215,1.8147499995393446,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,76,15.200000000000001,"[-8.108180046081543,6.893917083740234,1.5]","[-1.610296607017517,-1.184381365776062,0.0]","[-0.9060624241828918,-0.7015711069107056,-0.9129432439804077]","[-0.9060624241828918,-0.7015711069107056,-0.9129432439804077]",False,False,0.0,1.9989533424377441,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.4133083820343018,2.4133083820343018,"[0.00019936439639423043,0.1391657143831253,5.47007548448164e-05,2.905242979522882e-07,8.779506060818676e-06,4.300317959859967e-05,7.877344614826143e-05,0.0005401670350693166,0.8599091172218323,0.0]",0.41181492805480957,5.47007548448164e-05,1.465133547782898,0.052062809467315674,0,0.8134769797325134,3.4309030636825533,1,1,47,accel_decel,low,0.7288801670074463,2.6507420539855957,5.176362991333008,1.8840309985534986,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,77,15.4,"[-8.418526649475098,6.642282485961914,1.5]","[-1.551734447479248,-1.2581725120544434,0.0]","[-0.8482524156570435,-0.7435900568962097,-0.9281069040298462]","[-0.8482524156570435,-0.7435900568962097,-0.9281069040298462]",False,False,0.0,1.9953118562698364,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.1063687801361084,2.1063687801361084,"[0.005235666409134865,0.5139139294624329,0.00014647081843577325,0.00017969759937841445,3.5946493881056085e-05,0.00014560649287886918,0.00020425498951226473,0.0008849286823533475,0.47925350069999695,0.0]",0.734568178653717,0.00014647081843577325,1.460767149925232,0.07305837422609329,0,0.6957510113716125,3.563685028628324,1,1,47,accel_decel,low,0.7484146356582642,2.6185083389282227,5.136878967285156,1.8709010000748094,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,78,15.600000000000001,"[-8.721920013427734,6.382110118865967,1.5]","[-1.5169663429260254,-1.3008618354797363,0.0]","[-0.7931856513023376,-0.7117131948471069,-0.997225821018219]","[-0.7931856513023376,-0.7117131948471069,-0.997225821018219]",False,False,0.0,1.9920241832733154,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,2.1004045009613037,2.1004045009613037,"[0.10025602579116821,0.893566906452179,0.00019358060671947896,0.0013184059644117951,4.3897183786612004e-05,0.000182416828465648,0.00021688082779292017,0.0008828368736431003,0.003339060116559267,0.0]",0.3706347942352295,0.00019358060671947896,1.4594993591308594,0.09394630044698715,0,0.8890448808670044,3.6801388591089963,1,1,47,accel_decel,low,0.741980791091919,2.590635061264038,4.956203460693359,1.9387869997444795,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,79,15.8,"[-9.02232837677002,6.11825704574585,1.5]","[-1.5020407438278198,-1.3192659616470337,0.0]","[-0.7926380038261414,-0.7098667621612549,-1.0]","[-0.7926380038261414,-0.7098667621612549,-1.0]",False,False,0.0,1.9900965690612793,44,0,high,ar1_velocity,0.5143834867484631,4.187983631999824,1.187983631999824,2.3554723262786865,2.1004045009613037,"[0.4156613051891327,0.5828194618225098,9.035237599164248e-05,0.0003858576528728008,0.0004879386688116938,8.161224832292646e-05,8.42751978780143e-05,0.0003858318959828466,3.372950232005678e-06,0.0]",0.6917828321456909,0.4156613051891327,1.4602006673812866,0.0033771733287721872,0,0.9231913089752197,3.49618333524404,1,1,47,accel_decel,low,0.7333543300628662,2.5938258171081543,5.235776901245117,1.8449210001563188,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,80,16.0,"[-9.322842597961426,5.854382514953613,1.5]","[-1.5025728940963745,-1.3193717002868652,0.0]","[-0.8057487607002258,-0.7073495984077454,-1.0]","[-0.8057487607002258,-0.7073495984077454,-1.0]",False,False,0.0,1.9898109436035156,44,0,high,ar1_velocity,0.5143834867484631,4.187983631999824,0.9879836319998248,2.765728235244751,2.1004045009613037,"[0.0405888557434082,0.9572240710258484,3.095889769610949e-05,0.0005206798668950796,0.0006895710830576718,0.00013205267896410078,4.196095324005e-05,0.0007716505788266659,2.3371785573544912e-07,0.0]",0.1883191019296646,0.0405888557434082,1.4661427736282349,0.013350208289921284,0,0.5715713500976562,3.1573822398559637,1,1,47,accel_decel,low,0.7011793851852417,2.5295567512512207,5.151888847351074,1.839612999901874,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,81,16.2,"[-9.626775741577148,5.594430446624756,1.5]","[-1.5196647644042969,-1.2997606992721558,0.0]","[-0.8554861545562744,-0.7161123156547546,-1.0]","[-0.8554861545562744,-0.7161123156547546,-1.0]",False,False,0.0,1.9916205406188965,44,0,high,ar1_velocity,0.5143834867484631,4.187983631999824,0.7879836319998255,3.242406129837036,2.1004045009613037,"[0.04931430146098137,0.9464048743247986,0.00010491272405488417,0.00016337585111614317,0.0014758039033040404,0.0004466240352485329,8.310565317515284e-05,0.0020068176090717316,1.0577664966149314e-07,0.0]",0.22924429178237915,0.04931430146098137,1.4982234239578247,0.05050340294837952,0,0.2730740010738373,2.672658730965095,1,1,47,accel_decel,low,0.6551599502563477,2.331237316131592,4.922529220581055,1.8736950005404651,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,82,16.400000000000002,"[-9.933926582336426,5.338274955749512,1.5]","[-1.5357557535171509,-1.2807776927947998,0.0]","[-0.8785088062286377,-0.7176559567451477,-1.0]","[-0.8785088062286377,-0.7176559567451477,-1.0]",False,False,0.0,1.993177890777588,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,5.9726483060166915,3.5718162059783936,2.1004045009613037,"[0.022520849481225014,0.9656697511672974,9.161729394691065e-06,0.0005501926061697304,0.003402030561119318,0.0012462097220122814,0.00015625501691829413,0.006445369217544794,1.4962125760575873e-07,0.0]",0.18495237827301025,9.161729394691065e-06,1.5122194290161133,0.02307434380054474,0,0.03391309082508087,2.326198001633564,1,1,47,accel_decel,low,0.6341702938079834,2.3286471366882324,4.926260948181152,1.934596999490168,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,83,16.6,"[-10.242419242858887,5.08369779586792,1.5]","[-1.5424647331237793,-1.2728856801986694,0.0]","[-0.8949652314186096,-0.7322156429290771,-0.9842090010643005]","[-0.8949652314186096,-0.7322156429290771,-0.9842090010643005]",False,False,0.0,1.9935436248779297,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,5.772648306016692,3.0595943927764893,2.1004045009613037,"[0.05404515564441681,0.9011156558990479,0.014148552902042866,0.0005883076228201389,0.00733761815354228,0.002192841377109289,0.00031390832737088203,0.02025768719613552,3.535120924880175e-07,0.0]",0.4471633732318878,0.014148552902042866,1.518476128578186,0.027058346197009087,0,0.21787488460540771,2.0020935974122827,1,1,47,accel_decel,low,0.6322795152664185,2.362818717956543,4.919305324554443,1.9041449995711446,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,84,16.8,"[-10.551441192626953,4.829739570617676,1.5]","[-1.545108675956726,-1.269792079925537,0.0]","[-0.9118278622627258,-0.7468206286430359,-0.9307554960250854]","[-0.9118278622627258,-0.7468206286430359,-0.9307554960250854]",False,False,0.0,1.993310809135437,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,5.572648306016693,2.5423128604888916,2.1004045009613037,"[0.014287625439465046,0.839973509311676,0.061364464461803436,0.0036876462399959564,0.016543900594115257,0.0068815634585917,0.00012536831491161138,0.05485822632908821,0.002277737483382225,0.0]",0.6754627823829651,0.061364464461803436,1.5018244981765747,0.057921767234802246,0,0.3055863082408905,1.7534179827732885,1,1,47,accel_decel,low,0.60069739818573,2.27107834815979,4.786909103393555,2.0421520002855686,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,85,17.0,"[-10.851378440856934,4.565396308898926,1.5]","[-1.4996880292892456,-1.3217155933380127,0.0]","[-0.8186632990837097,-0.7635067701339722,-0.8257657885551453]","[-0.8186632990837097,-0.7635067701339722,-0.8257657885551453]",False,False,0.0,1.984114408493042,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,5.372648306016694,2.082793951034546,2.082793951034546,"[0.004495230037719011,0.9196280241012573,0.020523186773061752,0.00113499176222831,0.010130824521183968,0.004766092170029879,6.552276317961514e-05,0.03861425817012787,0.0006419317796826363,0.0]",0.3918103575706482,0.020523186773061752,1.3910576105117798,0.1413538157939911,0,0.48520269989967346,1.7138737387298144,1,1,47,accel_decel,low,0.4945322275161743,1.9251399040222168,4.300762176513672,2.4743279991525924,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,86,17.2,"[-11.134915351867676,4.284179210662842,1.5]","[-1.417683720588684,-1.4060860872268677,0.0]","[-0.7737188935279846,-0.8448366522789001,-0.6460818648338318]","[-0.7737188935279846,-0.8448366522789001,-0.6460818648338318]",False,False,0.0,1.9603445529937744,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,5.172648306016694,1.7402647733688354,1.7402647733688354,"[0.0002449997700750828,0.871555745601654,0.008547300472855568,0.0006253878236748278,0.012484684586524963,0.006081555970013142,5.5512835388071835e-05,0.10038923472166061,1.566894570714794e-05,0.0]",0.48440825939178467,0.008547300472855568,1.3152230978012085,0.20228905975818634,0,0.7446332573890686,1.4890256769306198,1,1,47,accel_decel,low,0.48544156551361084,1.778117299079895,4.04389762878418,2.163674998882925,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,87,17.400000000000002,"[-11.406648635864258,3.9914278984069824,1.5]","[-1.3586667776107788,-1.463757038116455,0.0]","[-0.8351619839668274,-0.9628113508224487,-0.2679844796657562]","[-0.8351619839668274,-0.9628113508224487,-0.2679844796657562]",False,False,0.0,1.936866044998169,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,4.9726483060166915,1.5949493646621704,1.5949493646621704,"[0.0013239088002592325,0.32653993368148804,0.015321806073188782,0.0011720347683876753,0.041183747351169586,0.02697847969830036,0.00022204784909263253,0.5871973037719727,6.070589370210655e-05,0.0]",0.9900779724121094,0.015321806073188782,1.3024272918701172,0.4008128046989441,0,0.3033677637577057,2.6964770497944146,1,1,46,ar1_velocity,medium,0.40304094552993774,1.6480391025543213,3.8122241497039795,1.9264959992142394,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,88,17.6,"[-11.666210174560547,3.6877758502960205,1.5]","[-1.2978053092956543,-1.5182603597640991,0.0]","[-0.7986931204795837,-1.0,0.21353420615196228]","[-0.7986931204795837,-1.0,0.21353420615196228]",False,False,0.0,1.9050445556640625,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,4.772648306016692,1.7040975093841553,1.5949493646621704,"[0.0009486008784733713,0.007874726317822933,0.017203379422426224,0.0004715966642834246,0.03821409121155739,0.018348300829529762,0.0003140726184938103,0.91653972864151,8.548027108190581e-05,0.0]",0.39957478642463684,0.017203379422426224,1.297500491142273,0.48432761430740356,0,0.0764351561665535,2.7952078848427138,1,1,46,ar1_velocity,medium,0.3907581567764282,1.581628441810608,3.6292152404785156,1.8507870008761529,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,89,17.8,"[-11.91602897644043,3.3758981227874756,1.5]","[-1.2490934133529663,-1.559388518333435,0.0]","[-0.7591875791549683,-1.0,0.6338308453559875]","[-0.7591875791549683,-1.0,0.6338308453559875]",False,False,0.0,1.870274543762207,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,4.572648306016693,1.5938119888305664,1.5938119888305664,"[0.016178220510482788,0.0002686574007384479,0.008096500299870968,0.00028204338741488755,0.029035475105047226,0.012178605422377586,0.0003972327976953238,0.9334723353385925,9.090620733331889e-05,0.0]",0.3348982334136963,0.008096500299870968,1.4064520597457886,0.4221492111682892,0,0.3385091722011566,2.883271593949876,1,1,63,accel_decel,medium,0.40048161149024963,1.5942378044128418,3.7118403911590576,1.8683879989112029,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,90,18.0,"[-12.156872749328613,3.056926965713501,1.5]","[-1.2042170763015747,-1.5948554277420044,0.0]","[-0.7190558910369873,-1.0,0.9437167048454285]","[-0.7190558910369873,-1.0,0.9437167048454285]",False,False,0.0,1.828486680984497,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,4.372648306016694,1.3649415969848633,1.3649415969848633,"[0.06853678077459335,4.313683893997222e-05,0.005269920453429222,0.00016743075684644282,0.025565216317772865,0.0051343548111617565,0.00012386268645059317,0.887225866317749,0.007933353073894978,0.0]",0.47968873381614685,0.005269920453429222,1.551658034324646,0.31247368454933167,0,0.42413583397865295,2.8038518615387087,1,1,58,crossing_or_sudden_threat,medium,0.36323121190071106,1.4348019361495972,3.3957035541534424,1.9245399998908397,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,32,91,18.2,"[-12.390379905700684,2.732438802719116,1.5]","[-1.1675350666046143,-1.6224406957626343,0.0]","[-0.6915737390518188,-1.0,1.0]","[-0.6915737390518188,-1.0,1.0]",False,False,0.0,1.7811567783355713,53,2,high,ar1_velocity,0.43388739924451536,6.172648306016694,4.172648306016694,1.1662683486938477,1.1662683486938477,"[0.06570549309253693,2.0542640413623303e-05,0.0033552455715835094,6.258150096982718e-05,0.034350112080574036,0.00397619279101491,0.0002554458624217659,0.8810900449752808,0.01118428073823452,0.0]",0.5005174279212952,0.0033552455715835094,1.5742535591125488,0.06263448297977448,0,0.42441293597221375,1.6961464446732748,1,1,48,crossing_or_sudden_threat,medium,0.3769584000110626,1.4912829399108887,3.5775375366210938,1.8971620011143386,9,30,0,0
