method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,68,13.600000000000001,"[-5.068462371826172,9.277271270751953,1.5]","[-1.772019863128662,-0.9266112446784973,0.0]","[-1.0,-0.5170642733573914,-1.0]","[-1.0,-0.5170642733573914,-1.0]",False,False,0.0,1.9929777383804321,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.352937698364258,4.6916985511779785,"[4.641897612600587e-05,0.1830335557460785,0.6415607333183289,0.17316366732120514,0.0021956171840429306,0.0,0.0,0.0,0.0,0.0]",0.9131131172180176,4.641897612600587e-05,1.5057740211486816,0.001908719539642334,0,3.2134315967559814,4.5,0,0,18,accel_decel,high,0.7616202235221863,2.8733863830566406,5.066565036773682,1.718928000627784,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,69,13.8,"[-5.421558380126953,9.089408874511719,1.5]","[-1.7654812335968018,-0.9393126964569092,0.0]","[-1.0,-0.5395442247390747,-1.0]","[-1.0,-0.5395442247390747,-1.0]",False,False,0.0,1.993906855583191,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.212222576141357,4.6916985511779785,"[4.758747309097089e-05,0.08687872439622879,0.83983314037323,0.07185977697372437,0.0013807902578264475,0.0,0.0,0.0,0.0,0.0]",0.5576362013816833,4.758747309097089e-05,1.5136406421661377,0.02247995138168335,0,2.41728138923645,4.5,0,0,16,accel_decel,high,0.7686969041824341,2.7781014442443848,5.060542583465576,1.7474230007792357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,70,14.0,"[-5.772159099578857,8.896944046020508,1.5]","[-1.7530041933059692,-0.9623264074325562,0.0]","[-1.0,-0.5629398822784424,-1.0]","[-1.0,-0.5629398822784424,-1.0]",False,False,0.0,1.9954643249511719,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.105947494506836,4.6916985511779785,"[4.489924685913138e-05,0.06035010144114494,0.8824142217636108,0.05640886723995209,0.0007818699232302606,0.0,0.0,0.0,0.0,0.0]",0.44804859161376953,4.489924685913138e-05,1.5221370458602905,0.023395657539367676,0,2.251319646835327,4.497539064744611,0,0,16,accel_decel,high,0.7562265992164612,2.681591749191284,5.011506080627441,1.7063569994206773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,71,14.200000000000001,"[-6.119626522064209,8.698911666870117,1.5]","[-1.7373360395431519,-0.9901638627052307,0.0]","[-1.0,-0.5873285531997681,-1.0]","[-1.0,-0.5873285531997681,-1.0]",False,False,0.0,1.9970669746398926,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.029928207397461,4.6916985511779785,"[5.7007513532880694e-05,0.08108644187450409,0.8541526794433594,0.06403781473636627,0.0006660243961960077,0.0,0.0,0.0,0.0,0.0]",0.519784152507782,5.7007513532880694e-05,1.5313245058059692,0.024388670921325684,0,2.3795480728149414,4.261810444356515,0,0,16,accel_decel,high,0.741992712020874,2.58919095993042,4.97252893447876,1.7496580003353301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,72,14.4,"[-6.464322090148926,8.496087074279785,1.5]","[-1.7234783172607422,-1.0141206979751587,0.0]","[-1.0,-0.603718101978302,-1.0]","[-1.0,-0.603718101978302,-1.0]",False,False,0.0,1.9982163906097412,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.979549884796143,4.6916985511779785,"[5.692171907867305e-05,0.07590945810079575,0.8612721562385559,0.06224052608013153,0.0005210119998082519,0.0,0.0,0.0,0.0,0.0]",0.5016586780548096,5.692171907867305e-05,1.5376851558685303,0.016389548778533936,0,2.471588611602783,4.0449481911553375,0,0,16,accel_decel,high,0.7303768992424011,2.494204521179199,4.962046146392822,1.705239999864716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,73,14.600000000000001,"[-6.807091236114502,8.289989471435547,1.5]","[-1.71384596824646,-1.0304884910583496,0.0]","[-1.0,-0.6118713021278381,-1.0]","[-1.0,-0.6118713021278381,-1.0]",False,False,0.0,1.998890995979309,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.950342655181885,4.6916985511779785,"[4.839612665819004e-05,0.06097082793712616,0.9042829871177673,0.03430613502860069,0.0003916557179763913,0.0,0.0,0.0,0.0,0.0]",0.3807884156703949,4.839612665819004e-05,1.5409044027328491,0.008153200149536133,0,2.531667709350586,3.8450523525486284,0,0,16,accel_decel,high,0.7213415503501892,2.4061832427978516,4.962701320648193,1.7750810002326034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,74,14.8,"[-7.1488142013549805,8.082125663757324,1.5]","[-1.708613634109497,-1.0393182039260864,0.0]","[-1.0,-0.6140325665473938,-1.0]","[-1.0,-0.6140325665473938,-1.0]",False,False,0.0,1.9992220401763916,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.938345909118652,4.6916985511779785,"[3.5797536838799715e-05,0.04336315393447876,0.9385697841644287,0.0177601408213377,0.00027109170332551,0.0,0.0,0.0,0.0,0.0]",0.26976391673088074,3.5797536838799715e-05,1.5417639017105103,0.002161264419555664,0,2.5711774826049805,3.6562964228467347,0,0,16,accel_decel,high,0.7123733162879944,2.3272953033447266,4.943483829498291,1.7745220011420315,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,75,15.0,"[-7.4900922775268555,7.873509883880615,1.5]","[-1.7063895463943481,-1.043078899383545,0.0]","[-1.0,-0.6137292981147766,-1.0]","[-1.0,-0.6137292981147766,-1.0]",False,False,0.0,1.9993488788604736,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.940310478210449,4.6916985511779785,"[2.4908991690608673e-05,0.02887842245399952,0.9615796208381653,0.009327809326350689,0.00018925064068753272,0.0,0.0,0.0,0.0,0.0]",0.1855284869670868,2.4908991690608673e-05,1.5416431427001953,0.0003032684326171875,0,2.6035592555999756,3.4716607621290856,0,0,16,accel_decel,high,0.7058194875717163,2.2687015533447266,4.952676296234131,1.8175429995608283,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,76,15.200000000000001,"[-7.830889701843262,7.664100646972656,1.5]","[-1.7039883136749268,-1.0470467805862427,0.0]","[-1.0,-0.6170779466629028,-1.0]","[-1.0,-0.6170779466629028,-1.0]",False,False,0.0,1.9994462728500366,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.953433036804199,4.6916985511779785,"[2.118810334650334e-05,0.02492133527994156,0.9658154249191284,0.009072009474039078,0.0001700987049844116,0.0,0.0,0.0,0.0,0.0]",0.1699698567390442,2.118810334650334e-05,1.54297935962677,0.0033486485481262207,0,2.4812207221984863,3.3598253620540075,0,0,16,accel_decel,high,0.7016242742538452,2.2384326457977295,4.97079610824585,1.7974299989873543,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,77,15.4,"[-8.17125129699707,7.453978538513184,1.5]","[-1.7018078565597534,-1.0506110191345215,0.0]","[-1.0,-0.6197067499160767,-1.0]","[-1.0,-0.6197067499160767,-1.0]",False,False,0.0,1.9995167255401611,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,3.012540294811398,4.976663589477539,4.6916985511779785,"[1.8266426195623353e-05,0.022135507315397263,0.9690135717391968,0.008681890554726124,0.00015074330440256745,0.0,0.0,0.0,0.0,0.0]",0.15758481621742249,0.022135507315397263,1.5440325736999512,0.002628803253173828,0,2.358124017715454,3.2484315012392844,0,0,16,accel_decel,high,0.7153826951980591,2.4119210243225098,5.168109893798828,1.775360000465298,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,78,15.600000000000001,"[-8.511101722717285,7.24302864074707,1.5]","[-1.6992509365081787,-1.0547497272491455,0.0]","[-1.0,-0.6234673857688904,-1.0]","[-1.0,-0.6234673857688904,-1.0]",False,False,0.0,1.9995906352996826,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,2.812540294811397,5.01037073135376,4.6916985511779785,"[0.031716812402009964,0.01971525326371193,0.9401903748512268,0.00824749656021595,0.00013008697715122253,0.0,0.0,0.0,0.0,0.0]",0.28557947278022766,0.01971525326371193,1.5455456972122192,0.0037606358528137207,0,2.240232467651367,3.1344976430879625,0,0,16,accel_decel,high,0.7200263738632202,2.380711555480957,4.988370895385742,1.7222799997398397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,79,15.8,"[-8.850591659545898,7.031498432159424,1.5]","[-1.6974513530731201,-1.0576517581939697,0.0]","[-1.0,-0.6250178217887878,-1.0]","[-1.0,-0.6250178217887878,-1.0]",False,False,0.0,1.9996322393417358,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,2.6125402948113976,5.05680513381958,4.6916985511779785,"[0.053046636283397675,0.018291300162672997,0.9203541874885559,0.008190898224711418,0.00011693699343595654,0.0,0.0,0.0,0.0,0.0]",0.3457655608654022,0.018291300162672997,1.5461719036102295,0.001550436019897461,0,2.117198944091797,3.023131006782586,0,0,16,accel_decel,high,0.7241778373718262,2.376624345779419,4.961440563201904,1.733175000481424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,80,16.0,"[-9.189288139343262,6.818702697753906,1.5]","[-1.6934839487075806,-1.0639793872833252,0.0]","[-0.9923592209815979,-0.6277032494544983,-1.0]","[-0.9923592209815979,-0.6277032494544983,-1.0]",False,False,0.0,1.999732494354248,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,2.4125402948113983,5.118417263031006,4.6916985511779785,"[0.03888268396258354,0.013964192010462284,0.9032588005065918,0.043793339282274246,0.00010095431935042143,0.0,0.0,0.0,0.0,0.0]",0.41573429107666016,0.013964192010462284,1.5423320531845093,0.00809895247220993,0,2.0698323249816895,2.898377466948875,0,0,16,accel_decel,high,0.7350026965141296,2.385288715362549,5.009854316711426,1.7365290004818235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,81,16.2,"[-9.526407241821289,6.603428840637207,1.5]","[-1.685594081878662,-1.076368808746338,0.0]","[-0.9726529121398926,-0.6293435096740723,-1.0]","[-0.9726529121398926,-0.6293435096740723,-1.0]",False,False,0.0,1.9998695850372314,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,2.212540294811399,5.197879791259766,4.6916985511779785,"[0.018011238425970078,0.008257312700152397,0.7881452441215515,0.18552015721797943,6.603556539630517e-05,0.0,0.0,0.0,0.0,0.0]",0.6127516627311707,0.008257312700152397,1.5304008722305298,0.019774453714489937,0,2.1959517002105713,2.7226520373859318,0,0,16,accel_decel,high,0.7401114702224731,2.408315658569336,5.053238868713379,1.7362480011797743,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,82,16.400000000000002,"[-9.861783027648926,6.385458946228027,1.5]","[-1.6768800020217896,-1.089849591255188,0.0]","[-0.9386781454086304,-0.6188539266586304,-1.0]","[-0.9386781454086304,-0.6188539266586304,-1.0]",False,False,0.0,1.9999237060546875,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,2.012540294811396,6.276474952697754,4.6916985511779785,"[0.0064290412701666355,0.0031342986039817333,0.43547433614730835,0.5549354553222656,2.6889489163295366e-05,0.0,0.0,0.0,0.0,0.0]",0.7396219968795776,0.0031342986039817333,1.5046916007995605,0.03555722534656525,0,2.343062162399292,4.5,0,0,19,accel_decel,medium,0.7405975461006165,2.673736810684204,5.23381233215332,1.7423949993826682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,83,16.6,"[-10.196852684020996,6.167003154754639,1.5]","[-1.6753462553024292,-1.0922788381576538,0.0]","[-0.9410289525985718,-0.6150973439216614,-1.0]","[-0.9410289525985718,-0.6150973439216614,-1.0]",False,False,0.0,1.9999642372131348,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,1.812540294811397,5.94527006149292,4.6916985511779785,"[0.0036329557187855244,0.0016937694745138288,0.3427687883377075,0.5527469515800476,0.09915756434202194,0.0,0.0,0.0,0.0,0.0]",0.955075204372406,0.0016937694745138288,1.5046195983886719,0.004431501962244511,0,1.8305209875106812,3.0781542681393965,0,0,20,linear,medium,0.7475094795227051,2.603337526321411,4.93246603012085,1.7298230013693683,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,84,16.8,"[-10.531917572021484,5.94853401184082,1.5]","[-1.6753261089324951,-1.0923453569412231,0.0]","[-0.930565357208252,-0.6067829728126526,-1.0]","[-0.930565357208252,-0.6067829728126526,-1.0]",False,False,0.0,1.999983549118042,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,1.6125402948113976,5.615464210510254,4.6916985511779785,"[0.0025700428523123264,0.0011916187359020114,0.2982022762298584,0.5136237144470215,0.18441233038902283,0.0,0.0,0.0,0.0,0.0]",1.0381426811218262,0.0011916187359020114,1.4947031736373901,0.013364714570343494,0,1.7871240377426147,2.9447461069267202,0,0,20,linear,medium,0.750985324382782,2.5839898586273193,4.883985996246338,1.7013279993989272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,85,17.0,"[-10.865300178527832,5.72752046585083,1.5]","[-1.6669151782989502,-1.1050679683685303,0.0]","[-0.9034040570259094,-0.607029914855957,-1.0]","[-0.9034040570259094,-0.607029914855957,-1.0]",False,False,0.0,1.9998704195022583,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,1.4125402948113983,5.289123058319092,4.6916985511779785,"[0.0025334979873150587,0.0010792409302666783,0.3088630735874176,0.5649336576461792,0.1225905641913414,0.0,0.0,0.0,0.0,0.0]",0.9652981758117676,0.0010792409302666783,1.4780473709106445,0.027162423357367516,0,1.8197687864303589,2.8352519317875897,0,0,20,linear,medium,0.7610886096954346,2.556649684906006,4.905176639556885,1.9625339991762303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,86,17.2,"[-11.196249961853027,5.502902984619141,1.5]","[-1.6547472476959229,-1.1230883598327637,0.0]","[-0.8920844793319702,-0.6170936226844788,-1.0]","[-0.8920844793319702,-0.6170936226844788,-1.0]",False,False,0.0,1.9994524717330933,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,1.212540294811399,4.967556476593018,4.6916985511779785,"[0.0034629045985639095,0.001263790880329907,0.21622802317142487,0.6974775791168213,0.08156769722700119,0.0,0.0,0.0,0.0,0.0]",0.8149155378341675,0.001263790880329907,1.475337028503418,0.01514632161706686,0,1.8761829137802124,2.661357302165096,0,0,20,linear,medium,0.7640708088874817,2.5185141563415527,4.911952018737793,1.7996639999182662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,87,17.400000000000002,"[-11.524446487426758,5.274300575256348,1.5]","[-1.6409835815429688,-1.1430121660232544,0.0]","[-0.8802132606506348,-0.6261097192764282,-0.9840878844261169]","[-0.8802132606506348,-0.6261097192764282,-0.9840878844261169]",False,False,0.0,1.99861741065979,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,1.0125402948113962,4.651808261871338,4.651808261871338,"[0.004696406424045563,0.0014325662050396204,0.15451456606388092,0.7715637683868408,0.06779269129037857,0.0,0.0,0.0,0.0,0.0]",0.705653727054596,0.0014325662050396204,1.4612383842468262,0.021803926676511765,0,1.8189949989318848,2.0847374318430947,0,0,16,accel_decel,high,0.7654134035110474,2.5092389583587646,4.921911716461182,1.7898860005516326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,88,17.6,"[-11.849632263183594,5.041449069976807,1.5]","[-1.6259275674819946,-1.1642566919326782,0.0]","[-0.873552680015564,-0.6396600008010864,-0.9491925239562988]","[-0.873552680015564,-0.6396600008010864,-0.9491925239562988]",False,False,0.0,1.9971923828125,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,0.8125402948113969,4.343081951141357,4.343081951141357,"[0.01278527919203043,0.0036499775014817715,0.1201023980975151,0.8020510673522949,0.06141125410795212,0.0,0.0,0.0,0.0,0.0]",0.6790368556976318,0.0036499775014817715,1.439869999885559,0.03802183270454407,0,1.1145895719528198,3.2409299694083136,1,1,19,accel_decel,medium,0.7634142637252808,2.4997668266296387,4.898814678192139,1.795474001482944,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,89,17.8,"[-12.1716947555542,4.804305076599121,1.5]","[-1.610312581062317,-1.1857187747955322,0.0]","[-0.8719679117202759,-0.6567337512969971,-0.9098725318908691]","[-0.8719679117202759,-0.6567337512969971,-0.9098725318908691]",False,False,0.0,1.9950459003448486,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,0.6125402948113976,4.04270076751709,4.04270076751709,"[0.0337388850748539,0.009601936675608158,0.14495761692523956,0.750727117061615,0.06097445264458656,0.0,0.0,0.0,0.0,0.0]",0.8247190117835999,0.009601936675608158,1.4210894107818604,0.04289622604846954,0,0.4849318265914917,2.7733974088957787,1,1,19,accel_decel,medium,0.7566438317298889,2.4766030311584473,4.860703468322754,1.7884890003188048,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,90,18.0,"[-12.490955352783203,4.563395977020264,1.5]","[-1.5963046550750732,-1.204545021057129,0.0]","[-0.8781338334083557,-0.6759154200553894,-0.873748242855072]","[-0.8781338334083557,-0.6759154200553894,-0.873748242855072]",False,False,0.0,1.9923131465911865,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,0.4125402948113983,3.7518060207366943,3.7518060207366943,"[0.09029301255941391,0.021630844101309776,0.18538667261600494,0.6339204907417297,0.06876897066831589,0.0,0.0,0.0,0.0,0.0]",1.0855419635772705,0.021630844101309776,1.4111756086349487,0.04136326164007187,0,0.016692547127604485,2.341883822556815,1,1,19,accel_decel,medium,0.7533876299858093,2.4982750415802,4.9142560958862305,1.8027379992417991,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,91,18.2,"[-12.809427261352539,4.321407318115234,1.5]","[-1.5923588275909424,-1.2099422216415405,0.0]","[-0.9063937664031982,-0.6926239132881165,-0.844281792640686]","[-0.9063937664031982,-0.6926239132881165,-0.844281792640686]",False,False,0.0,1.9904780387878418,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,0.21254029481139902,3.469740390777588,3.469740390777588,"[0.19763153791427612,0.037669770419597626,0.28186649084091187,0.38267508149147034,0.10015717893838882,0.0,0.0,0.0,0.0,0.0]",1.3989280462265015,0.037669770419597626,1.4191861152648926,0.04411427676677704,0,0.03236949071288109,2.0685519581825504,1,1,19,accel_decel,medium,0.749280571937561,2.4892990589141846,4.931807518005371,1.8074859999615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,92,18.400000000000002,"[-13.127885818481445,4.079381942749023,1.5]","[-1.5922932624816895,-1.2101271152496338,0.0]","[-0.9109072089195251,-0.6923900842666626,-0.8232201337814331]","[-0.9109072089195251,-0.6923900842666626,-0.8232201337814331]",False,False,0.0,1.9887830018997192,18,1,high,accel_decel,1.0677894819945641,5.412540294811398,0.01254029481139618,3.197657823562622,3.197657823562622,"[0.3054349422454834,0.05285826325416565,0.34112632274627686,0.17552737891674042,0.12505312263965607,0.0,0.0,0.0,0.0,0.0]",1.4499425888061523,0.05285826325416565,1.4095557928085327,0.021541107445955276,0,0.03843168169260025,1.8804484538504191,1,1,19,accel_decel,medium,0.7452302575111389,2.4945976734161377,4.968729496002197,1.750775998516474,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,93,18.6,"[-13.447532653808594,3.8389248847961426,1.5]","[-1.5982317924499512,-1.202284812927246,0.0]","[-0.9043954014778137,-0.674673318862915,-0.8053646683692932]","[-0.9043954014778137,-0.674673318862915,-0.8053646683692932]",False,False,0.0,1.9877463579177856,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,6.422865655945832,2.9366185665130615,2.9366185665130615,"[0.424898624420166,0.060747768729925156,0.3380073010921478,0.04444200173020363,0.13190428912639618,0.0,0.0,0.0,0.0,0.0]",1.306030035018921,0.04444200173020363,1.3862638473510742,0.02598278410732746,0,0.008372107520699501,1.7029287199040228,1,1,19,accel_decel,medium,0.692257821559906,2.414585828781128,4.875155448913574,1.9373909999558236,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,94,18.8,"[-13.770285606384277,3.602693796157837,1.5]","[-1.6137645244598389,-1.1811554431915283,0.0]","[-0.9151298403739929,-0.6548866033554077,-0.7554454803466797]","[-0.9151298403739929,-0.6548866033554077,-0.7554454803466797]",False,False,0.0,1.9882140159606934,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,6.222865655945832,2.687168836593628,2.687168836593628,"[0.34292683005332947,0.06399044394493103,0.3027057647705078,0.1427575945854187,0.1476193368434906,0.0,0.0,0.0,0.0,0.0]",1.4649622440338135,0.1427575945854187,1.3553733825683594,0.05476009100675583,0,0.29712072014808655,1.6452012458965855,1,1,19,accel_decel,medium,0.6919131278991699,2.370840549468994,4.740602016448975,1.7178100006276509,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,95,19.0,"[-14.093952178955078,3.3676910400390625,1.5]","[-1.6183351278305054,-1.1750138998031616,0.0]","[-0.8850180506706238,-0.6383676528930664,-0.6478886008262634]","[-0.8850180506706238,-0.6383676528930664,-0.6478886008262634]",False,False,0.0,1.9863544702529907,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,6.022865655945833,2.2868757247924805,2.2868757247924805,"[0.20855170488357544,0.048671867698431015,0.3203563094139099,0.2496057152748108,0.1728144884109497,0.0,0.0,0.0,0.0,0.0]",1.4885088205337524,0.2496057152748108,1.269066572189331,0.11290738731622696,0,0.4865998327732086,1.6078447627882726,1,1,19,accel_decel,medium,0.6786165833473206,2.40777325630188,4.665206432342529,1.7208839999511838,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,96,19.200000000000003,"[-14.409944534301758,3.1227145195007324,1.5]","[-1.579962968826294,-1.2248823642730713,0.0]","[-0.8609941005706787,-0.7036124467849731,-0.4760890007019043]","[-0.8609941005706787,-0.7036124467849731,-0.4760890007019043]",False,False,0.0,1.9709875583648682,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,5.82286565594583,1.927280068397522,1.927280068397522,"[0.16932682693004608,0.04820786416530609,0.45244207978248596,0.10149125754833221,0.22853203117847443,0.0,0.0,0.0,0.0,0.0]",1.3752402067184448,0.10149125754833221,1.2095627784729004,0.1853352040052414,0,0.5656569004058838,1.5064085780707466,1,1,19,accel_decel,medium,0.6546172499656677,2.3406577110290527,4.595366477966309,1.7166940015158616,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,97,19.400000000000002,"[-14.718879699707031,2.868953227996826,1.5]","[-1.5446752309799194,-1.2688062191009521,0.0]","[-0.8346034288406372,-0.7183032035827637,-0.27406537532806396]","[-0.8346034288406372,-0.7183032035827637,-0.27406537532806396]",False,False,0.0,1.9477519989013672,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,5.622865655945831,1.6623990535736084,1.6623990535736084,"[0.18269799649715424,0.049438729882240295,0.34995248913764954,0.20256969332695007,0.21534107625484467,0.0,0.0,0.0,0.0,0.0]",1.4807710647583008,0.20256969332695007,1.1347397565841675,0.20426902174949646,0,0.5105569958686829,1.3406770670063406,1,1,19,accel_decel,medium,0.6240426301956177,2.2692179679870605,4.590036869049072,1.7169729999295669,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,98,19.6,"[-15.028458595275879,2.615799903869629,1.5]","[-1.5478931665420532,-1.2657663822174072,0.0]","[-0.8589342832565308,-0.6998170614242554,-0.04421091824769974]","[-0.8589342832565308,-0.6998170614242554,-0.04421091824769974]",False,False,0.0,1.9292373657226562,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,5.422865655945832,1.544180989265442,1.544180989265442,"[0.2300712615251541,0.05571039021015167,0.18990448117256165,0.3059748411178589,0.21833902597427368,0.0,0.0,0.0,0.0,0.0]",1.5090028047561646,0.3059748411178589,1.1088131666183472,0.2318767011165619,0,0.579730749130249,1.1516946137346424,1,1,19,accel_decel,medium,0.5964120030403137,2.2542922496795654,4.733095169067383,1.7429540002922295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,99,19.8,"[-15.350425720214844,2.379255771636963,1.5]","[-1.6098378896713257,-1.1827200651168823,0.0]","[-0.9133610129356384,-0.6133275032043457,0.19068866968154907]","[-0.9133610129356384,-0.6133275032043457,0.19068866968154907]",False,False,0.0,1.9293863773345947,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,5.222865655945832,1.601504921913147,1.544180989265442,"[0.20814698934555054,0.05818689614534378,0.05235779657959938,0.5041958689689636,0.17711248993873596,0.0,0.0,0.0,0.0,0.0]",1.2984604835510254,0.5041958689689636,1.1165845394134521,0.2561650276184082,0,0.6674811840057373,1.0055303963957551,1,1,19,accel_decel,medium,0.5702520608901978,2.2851672172546387,4.820691108703613,1.820337000026484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,33,100,20.0,"[-15.684144020080566,2.1599273681640625,1.5]","[-1.6685926914215088,-1.0966421365737915,0.0]","[-0.9124342799186707,-0.5455919504165649,0.35719794034957886]","[-0.9124342799186707,-0.5455919504165649,0.35719794034957886]",False,False,0.0,1.9242980480194092,21,3,high,ar1_velocity,0.7339536768701121,6.622865655945831,5.022865655945833,1.7724753618240356,1.544180989265442,"[0.4109826385974884,0.061937034130096436,0.022020511329174042,0.32430484890937805,0.18075494468212128,0.0,0.0,0.0,0.0,0.0]",1.2961515188217163,0.32430484890937805,1.1215156316757202,0.17976178228855133,0,0.5460543632507324,0.7903181755470344,1,1,19,accel_decel,medium,0.5328521728515625,2.2684552669525146,4.951807022094727,1.8200579997937893,5,30,0,0
