method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,74,14.8,"[8.147732734680176,7.65538215637207,1.5]","[1.4554364681243896,-1.363572120666504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935071468353271,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.9254446029663086,2.121168375015259,"[7.430094410665333e-05,0.9956666231155396,3.1393352401209995e-05,0.0001912743755383417,0.0017817403422668576,0.0022545885294675827,0.0,0.0,0.0,0.0]",0.03201349824666977,0.0022545885294675827,1.7320507764816284,0.03184431791305542,0,1.01421058177948,1.350886686102295,1,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,75,15.0,"[8.434280395507812,7.3770904541015625,1.5]","[1.4327361583709717,-1.3914588689804077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9947717189788818,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.6831088066101074,2.121168375015259,"[7.149459997890517e-05,0.9953191876411438,3.538588134688325e-05,0.00017414467583876103,0.0016486500389873981,0.0027510011568665504,0.0,0.0,0.0,0.0]",0.034005872905254364,0.0027510011568665504,1.7320507764816284,0.0,0,1.1138371229171753,1.211204480702809,1,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,76,15.200000000000001,"[8.71878719329834,7.096292495727539,1.5]","[1.4225362539291382,-1.4039891958236694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951410293579102,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.4589526653289795,2.121168375015259,"[9.425630560144782e-05,0.9944520592689514,4.450913911568932e-05,0.00014630871010012925,0.001653482555411756,0.003609437495470047,0.0,0.0,0.0,0.0]",0.039034631103277206,0.003609437495470047,1.7320507764816284,0.0,0,1.2070105075836182,1.0729437702709121,0,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,77,15.4,"[9.0023775100708,6.814368724822998,1.5]","[1.4179531335830688,-1.4096194505691528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950950145721436,43,5,high,crossing_or_sudden_threat,1.0937641948606944,2.8660916421004092,0.0,2.257823944091797,2.121168375015259,"[7.769434887450188e-05,0.7171225547790527,0.049437347799539566,0.22855545580387115,0.0012644686503335834,0.003542468883097172,0.0,0.0,0.0,0.0]",0.7536153793334961,0.003542468883097172,1.7320507764816284,0.0,0,0.45034778118133545,2.538281222425492,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,78,15.600000000000001,"[9.285555839538574,6.5319390296936035,1.5]","[1.415893793106079,-1.4121493101119995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9948434829711914,52,0,high,crossing_or_sudden_threat,0.5805506652433031,3.625105330208357,3.425105330208356,2.0862016677856445,2.0862016677856445,"[9.64119317359291e-05,0.6537982821464539,0.04716138914227486,0.29323965311050415,0.001283832243643701,0.004420450422912836,0.0,0.0,0.0,0.0]",0.815015971660614,9.64119317359291e-05,1.7320507764816284,0.0,0,1.21648371219635,2.3897341159978853,0,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,79,15.8,"[9.568549156188965,6.249281883239746,1.5]","[1.414968490600586,-1.4132859706878662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9944738149642944,55,2,high,linear,0.47053075319913995,4.436250527479843,4.236250527479844,1.9518325328826904,1.9518325328826904,"[0.0003543485945556313,0.6112767457962036,0.016042223200201988,0.36549973487854004,0.001355665153823793,0.005471203941851854,0.0,0.0,0.0,0.0]",0.7753034234046936,0.016042223200201988,1.7320507764816284,0.0,0,1.4746400117874146,0.660781868731453,0,1,47,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,80,16.0,"[9.851459503173828,5.966522693634033,1.5]","[1.4145528078079224,-1.4137967824935913,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940197467803955,55,2,high,linear,0.47053075319913995,4.436250527479843,4.036250527479845,1.8627896308898926,1.8627896308898926,"[0.0013173766201362014,0.5041897892951965,0.04029146954417229,0.4108412563800812,0.0013095320900902152,0.04205065965652466,0.0,0.0,0.0,0.0]",0.990817666053772,0.04029146954417229,1.7320507764816284,0.0,0,0.9672855138778687,3.808582937155728,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,81,16.2,"[10.134332656860352,5.683717250823975,1.5]","[1.4143660068511963,-1.4140262603759766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934881925582886,55,2,high,linear,0.47053075319913995,4.436250527479843,3.8362505274798453,1.825722575187683,1.825722575187683,"[0.001005845027975738,0.3815041780471802,0.046010877937078476,0.5008689165115356,0.0012692362070083618,0.06934088468551636,0.0,0.0,0.0,0.0]",1.0560569763183594,0.046010877937078476,1.7320507764816284,0.0,0,0.920589029788971,3.644233951926736,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,82,16.400000000000002,"[10.41718864440918,5.400891304016113,1.5]","[1.4142820835113525,-1.414129376411438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928746223449707,55,2,high,linear,0.47053075319913995,4.436250527479843,3.6362505274798425,1.8437756299972534,1.825722575187683,"[0.0006890769582241774,0.24329020082950592,0.04836395010352135,0.559606671333313,0.0011450194288045168,0.1469050943851471,0.0,0.0,0.0,0.0]",1.1097791194915771,0.04836395010352135,1.7320507764816284,0.0,0,0.8738387227058411,3.47987997917088,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,83,16.6,"[10.700037956237793,5.118056297302246,1.5]","[1.414244294166565,-1.4141757488250732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921668767929077,55,2,high,linear,0.47053075319913995,4.436250527479843,3.436250527479843,1.9153956174850464,1.825722575187683,"[0.0005407862481661141,0.16651059687137604,0.059249475598335266,0.7246872186660767,0.0012146601220592856,0.04779722914099693,0.0,0.0,0.0,0.0]",0.8568658232688904,0.059249475598335266,1.7320507764816284,0.0,0,0.8270636796951294,3.3155240881354606,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,84,16.8,"[10.98288345336914,4.835216999053955,1.5]","[1.4142273664474487,-1.4141966104507446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991347074508667,55,2,high,linear,0.47053075319913995,4.436250527479843,3.236250527479844,2.0349366664886475,1.825722575187683,"[0.0003128577664028853,0.08011236786842346,0.05424695834517479,0.6973967552185059,0.0009700749651528895,0.16696098446846008,0.0,0.0,0.0,0.0]",0.919773519039154,0.05424695834517479,1.7320507764816284,0.0,0,0.7802783846855164,3.1511666624763905,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,85,17.0,"[11.265727043151855,4.552375793457031,1.5]","[1.4142197370529175,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9903912544250488,55,2,high,linear,0.47053075319913995,4.436250527479843,3.0362505274798446,2.19458270072937,1.825722575187683,"[0.00018508921493776143,0.038500621914863586,0.05144425854086876,0.7558276653289795,0.000753597414586693,0.15328870713710785,0.0,0.0,0.0,0.0]",0.784127950668335,0.05144425854086876,1.7320507764816284,0.0,0,0.6800705790519714,2.693736650234028,1,1,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,86,17.2,"[11.54857063293457,4.269533634185791,1.5]","[1.4142162799835205,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892680644989014,55,2,high,linear,0.47053075319913995,4.436250527479843,2.8362505274798453,2.166588068008423,1.825722575187683,"[0.00010139626101590693,0.017027294263243675,0.04568846896290779,0.8052775859832764,0.000559310894459486,0.1313459575176239,0.0,0.0,0.0,0.0]",0.6564820408821106,0.04568846896290779,1.7320507764816284,0.0,0,0.3938884437084198,2.5273001585886914,1,1,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,87,17.400000000000002,"[11.80967903137207,3.9676387310028076,1.5]","[1.3055438995361328,-1.509474277496338,0.0]","[0.7666746377944946,-1.0,1.0]","[0.7666746377944946,-1.0,1.0]",False,False,0.0,1.9611270427703857,55,2,high,linear,0.47053075319913995,4.436250527479843,2.6362505274798425,1.867166519165039,1.825722575187683,"[0.058344896882772446,0.004737418610602617,0.025717975571751595,0.8401092290878296,0.00026849773712456226,0.07082205265760422,0.0,0.0,0.0,0.0]",0.6213603019714355,0.025717975571751595,1.6086609363555908,0.23332536220550537,0,0.2186715304851532,2.984267577879199,1,1,64,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,88,17.6,"[11.996323585510254,3.622912645339966,1.5]","[0.9332225322723389,-1.7236309051513672,0.0]","[0.33155766129493713,-1.0,1.0]","[0.33155766129493713,-1.0,1.0]",False,False,0.0,1.783344030380249,55,2,high,linear,0.47053075319913995,4.436250527479843,2.436250527479843,1.6544042825698853,1.6544042825698853,"[0.04850153252482414,0.0018498556455597281,0.018799206241965294,0.8775073885917664,0.00015762387192808092,0.05318444222211838,0.0,0.0,0.0,0.0]",0.5052072405815125,0.018799206241965294,1.4525599479675293,0.4351169764995575,0,0.9230212569236755,1.9806017676643328,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,89,17.8,"[12.073368072509766,3.247854471206665,1.5]","[0.38522469997406006,-1.875291347503662,0.0]","[-0.03097638115286827,-1.0,1.0]","[-0.03097638115286827,-1.0,1.0]",False,False,0.0,1.3826735019683838,55,2,high,linear,0.47053075319913995,4.436250527479843,2.236250527479844,1.5555239915847778,1.5555239915847778,"[0.08085403591394424,0.0026869450230151415,0.014563091099262238,0.8419649600982666,7.633151835761964e-05,0.0598546601831913,0.0,0.0,0.0,0.0]",0.5949496626853943,0.014563091099262238,1.4145528078079224,0.3625340461730957,0,1.5775872468948364,3.7788822829744673,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,90,18.0,"[12.010238647460938,2.8819382190704346,1.5]","[-0.3156474828720093,-1.829581379890442,0.0]","[-0.4951981008052826,-1.0,1.0]","[-0.4951981008052826,-1.0,1.0]",False,False,0.0,0.6815040707588196,55,2,high,linear,0.47053075319913995,4.436250527479843,2.0362505274798446,1.5793362855911255,1.5555239915847778,"[0.24326761066913605,0.0006610095733776689,0.012683380395174026,0.617456316947937,1.274319311050931e-05,0.12591888010501862,0.0,0.0,0.0,0.0]",0.962882399559021,0.012683380395174026,1.498406171798706,0.464221715927124,0,1.5554970502853394,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,91,18.2,"[11.865262031555176,2.5306520462036133,1.5]","[-0.7248819470405579,-1.7564308643341064,0.0]","[-0.6240212917327881,-1.0,1.0]","[-0.6240212917327881,-1.0,1.0]",False,False,0.0,0.17163455486297607,55,2,high,linear,0.47053075319913995,4.436250527479843,1.8362505274798453,1.6728435754776,1.5555239915847778,"[0.5830539464950562,0.00635637016966939,0.008925247006118298,0.1878930628299713,0.003177771344780922,0.21059361100196838,0.0,0.0,0.0,0.0]",1.0492931604385376,0.008925247006118298,1.545769214630127,0.1288231909275055,0,1.5793219804763794,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,92,18.400000000000002,"[11.682173728942871,2.186779737472534,1.5]","[-0.9154403209686279,-1.7193620204925537,0.0]","[-0.634018063545227,-1.0,0.877925455570221]","[-0.634018063545227,-1.0,0.877925455570221]",False,False,0.0,-0.1449645757675171,55,2,high,linear,0.47053075319913995,4.436250527479843,1.6362505274798425,1.8025875091552734,1.5555239915847778,"[0.7028533816337585,0.007220306899398565,0.005560473073273897,0.047475576400756836,0.062298744916915894,0.17459146678447723,0.0,0.0,0.0,0.0]",0.9346327781677246,0.005560473073273897,1.474018931388855,0.12248317897319794,0,1.6728380918502808,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,93,18.6,"[11.481472969055176,1.8465485572814941,1.5]","[-1.0035016536712646,-1.7011557817459106,0.0]","[-0.6377018690109253,-1.0,0.7464790344238281]","[-0.6377018690109253,-1.0,0.7464790344238281]",False,False,0.0,-0.3634345531463623,55,2,high,linear,0.47053075319913995,4.436250527479843,1.4362505274798432,1.9521657228469849,1.5555239915847778,"[0.735001266002655,0.012650690041482449,0.0038230656646192074,0.01568160392343998,0.11427823454141617,0.11856499314308167,0.0,0.0,0.0,0.0]",0.8687201142311096,0.0038230656646192074,1.4013901948928833,0.13149802386760712,0,1.802586555480957,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,94,18.8,"[11.274744987487793,1.5067639350891113,1.5]","[-1.033638596534729,-1.6989227533340454,0.0]","[-0.6235512495040894,-1.0,0.7053866386413574]","[-0.6235512495040894,-1.0,0.7053866386413574]",False,False,0.0,-0.519195020198822,55,2,high,linear,0.47053075319913995,4.436250527479843,1.2362505274798439,2.111414909362793,1.5555239915847778,"[0.7277891635894775,0.03157614544034004,0.0029491472523659468,0.006342165172100067,0.15921591222286224,0.07212743908166885,0.0,0.0,0.0,0.0]",0.8718389868736267,0.0029491472523659468,1.3734577894210815,0.04346061497926712,0,1.9521656036376953,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,95,19.0,"[11.070208549499512,1.1642124652862549,1.5]","[-1.0226807594299316,-1.7127571105957031,0.0]","[-0.545488178730011,-0.9277002811431885,0.7202105522155762]","[-0.545488178730011,-0.9277002811431885,0.7202105522155762]",False,False,0.0,-0.6264215111732483,55,2,high,linear,0.47053075319913995,4.436250527479843,1.0362505274798446,2.2724010944366455,1.5555239915847778,"[0.7007299661636353,0.057167235761880875,0.002612989628687501,0.003055589273571968,0.19530126452445984,0.04113290086388588,0.0,0.0,0.0,0.0]",0.8962578773498535,0.002612989628687501,1.2949472665786743,0.10742830485105515,0,2.111412763595581,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,96,19.200000000000003,"[10.891471862792969,0.8380635976791382,1.5]","[-0.8936853408813477,-1.630744218826294,0.0]","[-0.3942147195339203,-0.7819122672080994,0.685490071773529]","[-0.3942147195339203,-0.7819122672080994,0.685490071773529]",False,False,0.0,-0.6205160617828369,55,2,high,linear,0.47053075319913995,4.436250527479843,0.8362505274798417,2.4074296951293945,1.5555239915847778,"[0.6905860900878906,0.05954692140221596,0.0026996361557394266,0.0017918068915605545,0.22208425402641296,0.02329131029546261,0.0,0.0,0.0,0.0]",0.8726837038993835,0.0026996361557394266,1.112065076828003,0.21293970942497253,0,2.2723944187164307,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,97,19.400000000000002,"[10.777251243591309,0.5421503186225891,1.5]","[-0.571102499961853,-1.4795663356781006,0.0]","[-0.15394289791584015,-0.6781051754951477,0.6279454231262207]","[-0.15394289791584015,-0.6781051754951477,0.6279454231262207]",False,False,0.0,-0.4028978943824768,55,2,high,linear,0.47053075319913995,4.436250527479843,0.6362505274798425,2.476839303970337,1.5555239915847778,"[0.7143301367759705,0.06586054712533951,0.0029094594065099955,0.0013541654916480184,0.204351544380188,0.011194108054041862,0.0,0.0,0.0,0.0]",0.8201776742935181,0.0029094594065099955,0.9369314312934875,0.26798850297927856,0,2.407416820526123,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,98,19.6,"[10.758435249328613,0.2753324508666992,1.5]","[-0.0940781831741333,-1.3340892791748047,0.0]","[0.14757876098155975,-0.6076924204826355,0.6215442419052124]","[0.14757876098155975,-0.6076924204826355,0.6215442419052124]",False,False,0.0,-0.0021584779024124146,55,2,high,linear,0.47053075319913995,4.436250527479843,0.43625052747984316,2.452005624771118,1.5555239915847778,"[0.7097721099853516,0.13999813795089722,0.0025296169333159924,0.0012407198082655668,0.14260436594486237,0.003854992799460888,0.0,0.0,0.0,0.0]",0.8411765098571777,0.0025296169333159924,0.8816954493522644,0.30970025062561035,0,1.858979344367981,2.007228105015939,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,99,19.8,"[10.829977035522461,0.047018617391586304,1.5]","[0.3577093183994293,-1.1415691375732422,0.0]","[0.3631763160228729,-0.4922395944595337,0.7068617343902588]","[0.3631763160228729,-0.4922395944595337,0.7068617343902588]",False,False,0.0,0.39481857419013977,55,2,high,linear,0.47053075319913995,4.436250527479843,0.23625052747984387,2.337491512298584,1.5555239915847778,"[0.710290789604187,0.18749485909938812,0.0021065559703856707,0.0013223254354670644,0.09791267663240433,0.0008728105458430946,0.0,0.0,0.0,0.0]",0.8122565150260925,0.0021065559703856707,0.9347996115684509,0.25901877880096436,0,1.5929204225540161,1.4719850323437491,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,100,20.0,"[10.963726997375488,-0.10851757228374481,1.5]","[0.6687504649162292,-0.7776809334754944,0.0]","[0.46127474308013916,-0.24038022756576538,0.836513876914978]","[0.46127474308013916,-0.24038022756576538,0.836513876914978]",False,False,0.0,0.6746795773506165,55,2,high,linear,0.47053075319913995,4.436250527479843,0.036250527479844585,2.1785686016082764,1.5555239915847778,"[0.676502525806427,0.24278967082500458,0.0022991113364696503,0.0010738474084064364,0.07710671424865723,0.00022808226640336215,0.0,0.0,0.0,0.0]",0.8288860321044922,0.0022991113364696503,0.9850444197654724,0.2997767925262451,0,1.0268555879592896,4.14789092822559,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,101,20.200000000000003,"[11.149200439453125,-0.12793894112110138,1.5]","[0.9273688793182373,-0.09710687398910522,0.0]","[0.569196343421936,0.2291092872619629,0.8950655460357666]","[0.569196343421936,0.2291092872619629,0.8950655460357666]",False,False,0.0,0.9278031587600708,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.0475869178771973,1.5555239915847778,"[0.6210860013961792,0.29434892535209656,0.0038924245163798332,0.0004967292188666761,0.0800287052989006,0.0001472653675591573,0.0,0.0,0.0,0.0]",0.884578287601471,0.0038924245163798332,1.0851809978485107,0.4852790832519531,0,2.028717517852783,0.273255440448116,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,102,20.400000000000002,"[11.40316390991211,0.002637520432472229,1.5]","[1.2698179483413696,0.6528822779655457,0.0]","[0.8562882542610168,0.6990984082221985,0.9413319230079651]","[0.8562882542610168,0.6990984082221985,0.9413319230079651]",False,False,0.0,1.2509709596633911,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.05086088180542,1.5555239915847778,"[0.6004205942153931,0.26219990849494934,0.011475369334220886,0.00016749167116358876,0.12525725364685059,0.0004794197448063642,0.0,0.0,0.0,0.0]",0.9738777279853821,0.011475369334220886,1.451920747756958,0.5526772141456604,0,0.8285776972770691,2.6446328785320325,1,1,55,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,103,20.6,"[11.720754623413086,0.1456592082977295,1.5]","[1.5879557132720947,0.7151083946228027,0.0]","[1.0,0.41454070806503296,1.0]","[1.0,0.41454070806503296,1.0]",False,False,0.0,1.5447731018066406,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.21893310546875,1.5555239915847778,"[0.5723839998245239,0.24751217663288116,0.03876128047704697,0.00016049046826083213,0.13943545520305634,0.0017466016579419374,0.0,0.0,0.0,0.0]",1.0781488418579102,0.03876128047704697,1.4737178087234497,0.32414206862449646,0,1.8945906162261963,1.702091311547887,0,0,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,104,20.8,"[12.078871726989746,0.25591129064559937,1.5]","[1.7905851602554321,0.5512604117393494,0.0]","[1.0,0.21348786354064941,1.0]","[1.0,0.21348786354064941,1.0]",False,False,0.0,1.738548755645752,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,4.061608791351318,1.5555239915847778,"[0.6213598847389221,0.24123282730579376,0.03053312562406063,0.00017678506264928728,0.10467322170734406,0.002024277811869979,0.0,0.0,0.0,0.0]",0.9955520629882812,0.03053312562406063,1.4302366971969604,0.20105284452438354,0,1.4468355178833008,1.7028864622850908,0,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,105,21.0,"[12.459694862365723,0.3179997205734253,1.5]","[1.9041149616241455,0.31044214963912964,0.0]","[1.0,0.05706397071480751,0.9885169267654419]","[1.0,0.05706397071480751,0.9885169267654419]",False,False,0.0,1.8617322444915771,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,3.725816249847412,1.5555239915847778,"[0.6697608232498169,0.23396867513656616,0.014141510240733624,0.008821282535791397,0.0718507170677185,0.001457061618566513,0.0,0.0,0.0,0.0]",0.9089835286140442,0.014141510240733624,1.4072747230529785,0.15684480965137482,0,1.0945528745651245,1.6390563229055644,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,106,21.200000000000003,"[12.850640296936035,0.3320111334323883,1.5]","[1.9547251462936401,0.07005700469017029,0.0]","[1.0,-0.06317024677991867,0.9460558295249939]","[1.0,-0.06317024677991867,0.9460558295249939]",False,False,0.0,1.9332540035247803,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,3.389744997024536,1.5555239915847778,"[0.7237476706504822,0.21063247323036194,0.00556785985827446,0.009748877957463264,0.049441203474998474,0.0008619517320767045,0.0,0.0,0.0,0.0]",0.790881335735321,0.00556785985827446,1.3780465126037598,0.1275116205215454,0,0.8346186876296997,1.52606495842492,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,107,21.400000000000002,"[13.240411758422852,0.28657934069633484,1.5]","[1.9488569498062134,-0.22715890407562256,0.0]","[1.0,-0.24159488081932068,0.9585835337638855]","[1.0,-0.24159488081932068,0.9585835337638855]",False,False,0.0,1.962050437927246,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,3.143244504928589,1.5555239915847778,"[0.7761355638504028,0.1781514585018158,0.002235621912404895,0.010320635512471199,0.03267604112625122,0.00048071800847537816,0.0,0.0,0.0,0.0]",0.6803357601165771,0.002235621912404895,1.4061473608016968,0.17886388301849365,0,0.4329138696193695,1.4290223582632406,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,108,21.6,"[13.616864204406738,0.17678049206733704,1.5]","[1.8822622299194336,-0.548994243144989,0.0]","[1.0,-0.4440016448497772,1.0]","[1.0,-0.4440016448497772,1.0]",False,False,0.0,1.9268251657485962,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.802537679672241,1.5555239915847778,"[0.8210464119911194,0.1465064436197281,0.0011025492567569017,0.014477845281362534,0.016638625413179398,0.0002281212800880894,0.0,0.0,0.0,0.0]",0.5821726322174072,0.0011025492567569017,1.4822744131088257,0.2066006362438202,0,0.0013208856107667089,1.3020566421920567,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,109,21.8,"[13.98443603515625,0.0318022221326828,1.5]","[1.8378574848175049,-0.7248913049697876,0.0]","[0.9531236290931702,-0.459423691034317,1.0]","[0.9531236290931702,-0.459423691034317,1.0]",False,False,0.0,1.8790974617004395,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,2.320099115371704,1.5555239915847778,"[0.8132873177528381,0.16184760630130768,0.0009253413882106543,0.018841354176402092,0.005006266757845879,9.219513594871387e-05,0.0,0.0,0.0,0.0]",0.5714946389198303,0.0009253413882106543,1.455855369567871,0.04934808611869812,0,0.06288298964500427,1.149022983204222,1,1,54,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,110,22.0,"[14.284638404846191,-0.09032783657312393,1.5]","[1.5010125637054443,-0.6106503009796143,0.0]","[0.6130792498588562,-0.25871676206588745,0.951565682888031]","[0.6130792498588562,-0.25871676206588745,0.951565682888031]",False,False,0.0,1.515061616897583,55,2,high,linear,0.47053075319913995,4.436250527479843,0.0,1.9022165536880493,1.5555239915847778,"[0.8218523263931274,0.1550775170326233,0.0007015650626271963,0.02144528366625309,0.0008812404121272266,4.206799349049106e-05,0.0,0.0,0.0,0.0]",0.5443969368934631,0.0007015650626271963,1.1611536741256714,0.3978182077407837,0,0.16946078836917877,1.9881653997769693,1,1,72,accel_decel,medium
