method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,78,15.600000000000001,"[8.92646598815918,8.497597694396973,1.5]","[1.4145396947860718,-1.4137842655181885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989352226257324,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,6.037857493737702,4.8333821296691895,3.404917001724243,"[0.6082216501235962,0.000219476263737306,0.17735294997692108,0.20557577908039093,0.008630111813545227,0.0,0.0,0.0,0.0,0.0]",0.9772417545318604,0.20557577908039093,1.7320507764816284,0.0,0,0.3253023326396942,4.44611556202512,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,79,15.8,"[9.209338188171387,8.21479320526123,1.5]","[1.4143600463867188,-1.4140206575393677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998889684677124,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.837857493737703,4.757751941680908,3.404917001724243,"[0.5493748188018799,0.09117646515369415,0.16050513088703156,0.19280217587947845,0.006141462363302708,0.0,0.0,0.0,0.0,0.0]",1.1897045373916626,0.19280217587947845,1.7320507764816284,0.0,0,0.5127079486846924,3.8966981334954913,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,80,16.0,"[9.492194175720215,7.931967735290527,1.5]","[1.4142793416976929,-1.4141268730163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988174438476562,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.6378574937377035,4.6989336013793945,3.404917001724243,"[0.4423370361328125,0.2703992426395416,0.15041600167751312,0.13295704126358032,0.003890615189447999,0.0,0.0,0.0,0.0,0.0]",1.2892518043518066,0.13295704126358032,1.7320507764816284,0.0,0,0.016549905762076378,3.4305530173754444,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,81,16.2,"[9.775042533874512,7.64913272857666,1.5]","[1.4142431020736694,-1.4141745567321777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998726725578308,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.437857493737704,4.657577037811279,3.404917001724243,"[0.44502750039100647,0.27410855889320374,0.17380470037460327,0.10399363189935684,0.0030655968002974987,0.0,0.0,0.0,0.0,0.0]",1.2723140716552734,0.10399363189935684,1.7320507764816284,0.0,0,0.8573814034461975,3.4834998784853775,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,82,16.400000000000002,"[10.05788803100586,7.366293430328369,1.5]","[1.414226770401001,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986203908920288,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.237857493737701,4.6341552734375,3.404917001724243,"[0.4302608370780945,0.2657625377178192,0.2004147320985794,0.10125802457332611,0.002303898800164461,0.0,0.0,0.0,0.0,0.0]",1.2830634117126465,0.10125802457332611,1.7320507764816284,0.0,0,1.645188808441162,3.3179144249841244,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,83,16.6,"[10.340731620788574,7.083452224731445,1.5]","[1.4142194986343384,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984976053237915,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,5.037857493737702,7.404250144958496,3.404917001724243,"[0.41737261414527893,0.2571614384651184,0.22960802912712097,0.09413662552833557,0.0017212877282872796,0.0,0.0,0.0,0.0,0.0]",1.285170555114746,0.09413662552833557,1.7320507764816284,0.0,0,0.6756281852722168,2.9239009449503985,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,84,16.8,"[10.623575210571289,6.800610065460205,1.5]","[1.414216160774231,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983563423156738,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.837857493737703,5.353482723236084,3.404917001724243,"[0.40336093306541443,0.24646882712841034,0.25373372435569763,0.09591889381408691,0.0005176330450922251,0.0,0.0,0.0,0.0,0.0]",1.2881680727005005,0.09591889381408691,1.7320507764816284,0.0,0,0.8485451340675354,2.781656459598147,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,85,17.0,"[10.906417846679688,6.517767906188965,1.5]","[1.4142147302627563,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981940984725952,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.6378574937377035,5.156909942626953,3.404917001724243,"[0.39407235383987427,0.23885099589824677,0.2638663947582245,0.08834368735551834,0.014866557903587818,0.0,0.0,0.0,0.0,0.0]",1.3374710083007812,0.08834368735551834,1.7320507764816284,0.0,0,0.2625393271446228,2.636531385503749,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,86,17.2,"[11.189260482788086,6.234925270080566,1.5]","[1.414214015007019,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9980061054229736,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.437857493737704,4.980955600738525,3.404917001724243,"[0.37996673583984375,0.22954334318637848,0.2836887836456299,0.0979720950126648,0.008829060010612011,0.0,0.0,0.0,0.0,0.0]",1.3322619199752808,0.0979720950126648,1.7320507764816284,0.0,0,0.5799658298492432,2.4560649599501185,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,87,17.400000000000002,"[11.472103118896484,5.952082633972168,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977869987487793,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.237857493737701,4.827874183654785,3.404917001724243,"[0.3761979639530182,0.22874639928340912,0.2905133068561554,0.09942955523729324,0.005112850572913885,0.0,0.0,0.0,0.0,0.0]",1.3208138942718506,0.09942955523729324,1.7320507764816284,0.0,0,0.21762502193450928,2.3693651700907776,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,88,17.6,"[11.754945755004883,5.6692399978637695,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975299835205078,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,4.037857493737702,4.699901580810547,3.404917001724243,"[0.36707064509391785,0.2415100485086441,0.28419947624206543,0.10442601889371872,0.0027937700506299734,0.0,0.0,0.0,0.0,0.0]",1.320927619934082,0.10442601889371872,1.7320507764816284,0.0,0,0.27278825640678406,2.334851293068956,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,89,17.8,"[12.037788391113281,5.386397361755371,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972254037857056,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.837857493737703,4.491700649261475,3.404917001724243,"[0.3517938256263733,0.26186656951904297,0.2816120684146881,0.10328555107116699,0.0014420601073652506,0.0,0.0,0.0,0.0,0.0]",1.3191869258880615,0.10328555107116699,1.7320507764816284,0.0,0,0.37043333053588867,2.1974513008068906,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,90,18.0,"[12.32063102722168,5.103554725646973,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968607425689697,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.6378574937377035,4.2990617752075195,3.404917001724243,"[0.33049634099006653,0.29062730073928833,0.2787778377532959,0.09170640259981155,0.008392086252570152,0.0,0.0,0.0,0.0,0.0]",1.3403581380844116,0.09170640259981155,1.7320507764816284,0.0,0,1.0531799793243408,2.593416422614711,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,91,18.2,"[12.603473663330078,4.820712089538574,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964191913604736,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.437857493737704,4.124166488647461,3.404917001724243,"[0.3059747815132141,0.32563525438308716,0.26772409677505493,0.09513387084007263,0.005532059818506241,0.0,0.0,0.0,0.0,0.0]",1.333064079284668,0.09513387084007263,1.7320507764816284,0.0,0,0.8000965714454651,2.3442897725676395,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,92,18.400000000000002,"[12.886316299438477,4.537869453430176,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9958775043487549,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.2378574937377014,3.969360828399658,3.404917001724243,"[0.2817716896533966,0.3547916114330292,0.2736234664916992,0.0863242819905281,0.0034889287780970335,0.0,0.0,0.0,0.0,0.0]",1.3103735446929932,0.0863242819905281,1.7320507764816284,0.0,0,0.5991389751434326,2.1155605251073615,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,93,18.6,"[13.169158935546875,4.255026817321777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952033758163452,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,3.037857493737702,3.8370766639709473,3.404917001724243,"[0.2617238163948059,0.36091235280036926,0.261372834444046,0.11387153714895248,0.002119433367624879,0.0,0.0,0.0,0.0,0.0]",1.3298121690750122,0.11387153714895248,1.7320507764816284,0.0,0,0.5495248436927795,1.9518807904524087,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,94,18.8,"[13.452001571655273,3.972184181213379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9943492412567139,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.837857493737703,3.7297120094299316,3.404917001724243,"[0.24309919774532318,0.3589378297328949,0.2656867504119873,0.13104897737503052,0.0012272985186427832,0.0,0.0,0.0,0.0,0.0]",1.3382748365402222,0.13104897737503052,1.7320507764816284,0.0,0,0.49991074204444885,1.7882012571659156,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,95,19.0,"[13.734844207763672,3.6893415451049805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932456016540527,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.6378574937377035,3.649466037750244,3.404917001724243,"[0.23006197810173035,0.35551345348358154,0.29814648628234863,0.11558348685503006,0.0006945687928237021,0.0,0.0,0.0,0.0,0.0]",1.3209846019744873,0.11558348685503006,1.7320507764816284,0.0,0,0.39992794394493103,1.3370615992011798,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,96,19.200000000000003,"[14.01768684387207,3.406498908996582,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917845726013184,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.4378574937377007,3.598154067993164,3.404917001724243,"[0.23120635747909546,0.3673858344554901,0.25708624720573425,0.1439148485660553,0.0004067522822879255,0.0,0.0,0.0,0.0,0.0]",1.3378387689590454,0.1439148485660553,1.7320507764816284,0.0,0,0.025889815762639046,1.1975129473370068,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,97,19.400000000000002,"[14.300529479980469,3.1236562728881836,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897944927215576,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.2378574937377014,3.577021360397339,3.404917001724243,"[0.22307704389095306,0.36179569363594055,0.2126915454864502,0.20220722258090973,0.00022850537789054215,0.0,0.0,0.0,0.0,0.0]",1.3568618297576904,0.20220722258090973,1.7320507764816284,0.0,0,0.3510685861110687,1.2971621838048326,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,98,19.6,"[14.583372116088867,2.840813636779785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986985445022583,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,2.037857493737702,3.586601495742798,3.3576440811157227,"[0.21991556882858276,0.36660081148147583,0.12429890781641006,0.2890494167804718,0.00013534761092159897,0.0,0.0,0.0,0.0,0.0]",1.3200749158859253,0.2890494167804718,1.7320507764816284,0.0,0,0.29905182123184204,1.132433303112819,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,99,19.8,"[14.866214752197266,2.5579710006713867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9828412532806396,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.8378574937377028,3.510207414627075,3.3576440811157227,"[0.21168506145477295,0.3713386356830597,0.03389783576130867,0.38299477100372314,8.370073919650167e-05,0.0,0.0,0.0,0.0,0.0]",1.1796201467514038,0.38299477100372314,1.7320507764816284,0.0,0,0.24726909399032593,0.9677988483507267,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,100,20.0,"[15.149057388305664,2.2751283645629883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9763659238815308,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.6378574937377035,2.793717384338379,2.793717384338379,"[0.1748925745487213,0.3366698920726776,0.04417171701788902,0.44421660900115967,4.919022467220202e-05,0.0,0.0,0.0,0.0,0.0]",1.1702017784118652,0.44421660900115967,1.7320507764816284,0.0,0,0.1957184076309204,0.8032589435055743,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,101,20.200000000000003,"[15.431900024414062,1.9922856092453003,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.965437412261963,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.4378574937377007,2.077394962310791,2.077394962310791,"[0.1424454301595688,0.28225237131118774,0.052700113505125046,0.522569477558136,3.257431308156811e-05,0.0,0.0,0.0,0.0,0.0]",1.129219651222229,0.522569477558136,1.7320507764816284,0.0,0,0.1451297253370285,0.6391344285488553,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,102,20.400000000000002,"[15.714742660522461,1.7094428539276123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9448845386505127,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.2378574937377014,1.3615049123764038,1.3615049123764038,"[0.12033135443925858,0.25113537907600403,0.06781691312789917,0.5606900453567505,2.6373963919468224e-05,0.0,0.0,0.0,0.0,0.0]",1.1089895963668823,0.5606900453567505,1.7320507764816284,0.0,0,0.09528665244579315,0.4753349852270084,1,1,32,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,103,20.6,"[15.99758529663086,1.4266000986099243,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8994252681732178,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,1.037857493737702,0.6474829316139221,0.6474829316139221,"[0.07823928445577621,0.4509316384792328,0.05500349402427673,0.4158053696155548,2.0194351236568764e-05,0.0,0.0,0.0,0.0,0.0]",1.083125352859497,0.4158053696155548,1.7320507764816284,0.0,0,0.045443564653396606,0.31153564201887063,1,1,32,accel_decel,low
