checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.473579406738281,0.20055031776428223,1.5,-1.9999971389770508,-0.0034185866825282574,0.0,-17.0,0.19110402464866638,1.5,5.526428699493408,-0.9999985694885254,-0.0017092929920181632,0.0,-0.9999985694885254,-0.0017092929920181632,0.0,-0.9999985694885254,-0.0017092929920181632,0.0,0,0,none,0.0,3.033051013946533,12,3.033051013946533,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,1.1923680176550988e-07,-1.4644240140914917,2.0,0,0,nan,nan,5.0,1.9324599504470825,1.9324599504470825,1.8476285934448242,1.8476285934448242,21,5.126121997833252,1.8476285934448242,1.9324599504470825,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.873579025268555,0.19986659288406372,1.5,-1.9999970197677612,-0.003418587613850832,0.0,-17.0,0.19110402464866638,1.5,5.126428127288818,-0.9999985098838806,-0.0017092942725867033,0.0,-0.9999985098838806,-0.0017092942725867033,0.0,-0.9999985098838806,-0.0017092942725867033,0.0,0,0,none,0.0,2.774041175842285,12,2.774041175842285,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,4.768407961819321e-07,-1.4403795003890991,2.000000238418579,0,0,nan,nan,5.0,1.8918583393096924,1.8918583393096924,1.746412992477417,1.746412992477417,21,4.674633026123047,1.746412992477417,1.8918583393096924,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.273578643798828,0.1991828829050064,1.5,-1.9999970197677612,-0.0034185866825282574,0.0,-17.0,0.19110402464866638,1.5,4.726428031921387,-0.9999986290931702,-0.001709293108433485,0.0,-0.9999986290931702,-0.001709293108433485,0.0,-0.9999986290931702,-0.001709293108433485,0.0,0,0,none,0.0,2.577177047729492,12,2.577177047729492,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,1.1926043441690126e-07,-1.4118658304214478,2.0,0,0,nan,nan,5.0,1.837889313697815,1.837889313697815,1.6787595748901367,1.6787595748901367,21,4.257727146148682,1.6787595748901367,1.837889313697815,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.673578262329102,0.1984991580247879,1.5,-1.9999971389770508,-0.0034185880795121193,0.0,-17.0,0.19110402464866638,1.5,4.326427936553955,-0.9999985694885254,-0.0017092946218326688,0.0,-0.9999985694885254,-0.0017092946218326688,0.0,-0.9999985694885254,-0.0017092946218326688,0.0,0,0,none,0.0,2.4574406147003174,12,2.4574406147003174,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,2.384323352089268e-07,-1.3751893043518066,2.000000238418579,0,0,nan,nan,5.0,1.7729917764663696,1.7729917764663696,1.6394051313400269,1.6394051313400269,21,3.879019021987915,1.6394051313400269,1.7729917764663696,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.073577880859375,0.1978154480457306,1.5,-1.9999971389770508,-0.0034185871481895447,0.0,-17.0,0.19110402464866638,1.5,3.9264278411865234,-0.9999985694885254,-0.001709293108433485,0.0,-0.9999985694885254,-0.001709293108433485,0.0,-0.9999985694885254,-0.001709293108433485,0.0,0,0,none,0.0,2.426276445388794,12,2.426276445388794,23,4,high,0.363823115690584,5.336008764064575,4.136008764064574,2.384554136369843e-07,-1.3287628889083862,2.000000238418579,0,0,nan,nan,5.0,1.7003861665725708,1.7003861665725708,1.621099829673767,1.621099829673767,21,3.538853168487549,1.621099829673767,1.7003861665725708,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.473577499389648,0.19713172316551208,1.5,-1.9999971389770508,-0.0034185887780040503,0.0,-17.0,0.19110402464866638,1.5,3.526427745819092,-0.9999985694885254,-0.0017092949710786343,0.0,-0.9999985694885254,-0.0017092949710786343,0.0,-0.9999985694885254,-0.0017092949710786343,0.0,0,0,none,0.0,2.461714744567871,19,2.461714744567871,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,1.1926748300084e-07,-1.2574586868286133,2.0,0,0,nan,nan,5.0,1.6250205039978027,1.6250205039978027,1.6120245456695557,1.6120245456695557,21,3.234544038772583,1.6120245456695557,1.6250205039978027,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.873577117919922,0.19644799828529358,1.5,-1.9999970197677612,-0.0034185873810201883,0.0,-17.0,0.19110402464866638,1.5,3.126427412033081,-0.9999985098838806,-0.001709293108433485,0.0,-0.9999985098838806,-0.001709293108433485,0.0,-0.9999985098838806,-0.001709293108433485,0.0,0,0,none,0.0,2.5414435863494873,19,2.5414435863494873,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.193002105992491e-07,-1.1605123281478882,2.0,0,0,nan,nan,5.0,1.554413914680481,1.554413914680481,1.5933258533477783,1.5933258533477783,21,2.961026668548584,1.5933258533477783,1.554413914680481,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.273576736450195,0.19576428830623627,1.5,-1.9999971389770508,-0.003418584121391177,0.0,-17.0,0.19110402464866638,1.5,2.7264273166656494,-0.9999985694885254,-0.0017092907801270485,0.0,-0.9999985694885254,-0.0017092907801270485,0.0,-0.9999985694885254,-0.0017092907801270485,0.0,0,0,none,0.0,2.4808928966522217,21,2.4808928966522217,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,1.1930951870908757e-07,-1.0393842458724976,2.0,0,0,nan,nan,5.0,1.4983609914779663,1.4983609914779663,1.539450764656067,1.539450764656067,21,2.7118232250213623,1.539450764656067,1.4983609914779663,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.673576354980469,0.19508057832717896,1.5,-1.9999970197677612,-0.003418585518375039,0.0,-17.0,0.19110402464866638,1.5,2.3264269828796387,-0.9999985098838806,-0.0017092932248488069,0.0,-0.9999985098838806,-0.0017092932248488069,0.0,-0.9999985098838806,-0.0017092932248488069,0.0,0,0,none,0.0,2.2615983486175537,21,2.2615983486175537,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,1.1940035449242714e-07,-0.8858041167259216,2.0,0,0,nan,nan,5.0,1.466129183769226,1.466129183769226,1.4250073432922363,1.4250073432922363,21,2.4802682399749756,1.4250073432922363,1.466129183769226,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.073575973510742,0.19439685344696045,1.5,-1.9999971389770508,-0.003418589709326625,0.0,-17.0,0.19110402464866638,1.5,1.926426887512207,-0.9999985694885254,-0.0017092966008931398,0.0,-0.9999985694885254,-0.0017092966008931398,0.0,-0.9999985694885254,-0.0017092966008931398,0.0,0,0,none,0.0,2.0525543689727783,21,2.0525543689727783,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,1.1937493127334164e-07,-0.7096104621887207,2.0,0,0,nan,nan,5.0,1.4614207744598389,1.4614207744598389,1.2377985715866089,1.2377985715866089,21,2.2610127925872803,1.2377985715866089,1.4614207744598389,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.473575592041016,0.19371312856674194,1.5,-1.9999970197677612,-0.0034185880795121193,0.0,-17.0,0.19110402464866638,1.5,1.5264266729354858,-0.9999985098838806,-0.0017092934576794505,0.0,-0.9999985098838806,-0.0017092934576794505,0.0,-0.9999985098838806,-0.0017092934576794505,0.0,0,0,none,0.0,1.8578205108642578,21,1.8578205108642578,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,1.196097088040915e-07,-0.5127304196357727,1.9999998807907104,0,0,nan,nan,5.0,1.4789490699768066,1.4789490699768066,0.9886992573738098,0.9886992573738098,21,2.0520100593566895,0.9886992573738098,1.4789490699768066,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.873575210571289,0.19302941858768463,1.5,-1.9999970197677612,-0.003418582258746028,0.0,-17.0,0.19110402464866638,1.5,1.1264264583587646,-0.9999985098838806,-0.0017092886846512556,0.0,-0.9999985098838806,-0.0017092886846512556,0.0,-0.9999985098838806,-0.0017092886846512556,0.0,0,0,none,0.0,1.691365361213684,21,1.691365361213684,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,1.1964867496772058e-07,-0.27128657698631287,1.9999998807907104,0,0,nan,nan,5.0,0.7297436594963074,0.7297436594963074,0.7705602049827576,0.7705602049827576,27,2.797607898712158,0.7705602049827576,0.7297436594963074,b2_formal,straight_line,straight_line,reference
1500000,straight_line,straight_line,eval_flow_sudden_threat,0,1000,84,16.8,1,1,0,-16.273574829101562,0.19234570860862732,1.5,-1.9999970197677612,-0.0034185852855443954,0.0,-17.0,0.19110402464866638,1.5,0.7264262437820435,-0.9999985098838806,-0.0017092939233407378,0.0,-0.9999985098838806,-0.0017092939233407378,0.0,-0.9999985098838806,-0.0017092939233407378,0.0,0,0,none,0.0,1.4900480508804321,27,1.4900480508804321,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,1.2120170822527143e-07,0.02166285365819931,1.9999998807907104,0,0,nan,nan,5.0,0.7297443151473999,0.7297443151473999,0.5705599784851074,0.5705599784851074,27,2.1287574768066406,0.5705599784851074,0.7297443151473999,b2_formal,straight_line,straight_line,reference
