checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,64,12.8,0,0,0,-7.465629577636719,0.09214185923337936,1.5,-1.9991225004196167,0.03413914889097214,0.0,-17.0,0.19110402464866638,1.5,9.534884452819824,-0.9999433159828186,0.010648473165929317,0.0,-0.9999433159828186,0.010648473165929317,0.0,-0.9999433159828186,0.010648473165929317,0.0,0,0,none,0.0,5.745230197906494,18,5.745230197906494,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0005390606238506734,-1.6036306619644165,1.9993690252304077,0,0,nan,nan,4.0,3.174466609954834,3.174466609954834,2.027247667312622,2.027247667312622,18,6.1383771896362305,2.027247667312622,3.174466609954834,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,65,13.0,0,0,0,-7.865539073944092,0.09749595820903778,1.5,-1.9995464086532593,0.026770491153001785,0.0,-17.0,0.19110402464866638,1.5,9.134940147399902,-0.9999461770057678,0.010378958657383919,0.0,-0.9999461770057678,0.010378958657383919,0.0,-0.9999461770057678,0.010378958657383919,0.0,0,0,none,0.0,5.405296802520752,18,5.405296802520752,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00026341903139837086,-1.539100170135498,1.9997156858444214,0,0,nan,nan,4.0,2.9887194633483887,2.9887194633483887,2.1455001831054688,2.1455001831054688,18,5.745174407958984,2.1455001831054688,2.9887194633483887,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.265486717224121,0.10215885937213898,1.5,-1.999738335609436,0.023314490914344788,0.0,-17.0,0.19110402464866638,1.5,8.734966278076172,-0.9999474883079529,0.010247255675494671,0.0,-0.9999474883079529,0.010247255675494671,0.0,-0.9999474883079529,0.010247255675494671,0.0,0,0,none,0.0,5.113523483276367,18,5.113523483276367,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.000129203443066217,-1.4649789333343506,1.9998719692230225,0,0,nan,nan,4.0,2.7330870628356934,2.7330870628356934,2.3841640949249268,2.3841640949249268,18,5.405249118804932,2.3841640949249268,2.7330870628356934,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,67,13.4,0,0,0,-8.665452003479004,0.10649695247411728,1.5,-1.999825358390808,0.02169046550989151,0.0,-17.0,0.19110402464866638,1.5,8.334977149963379,-0.9999481439590454,0.010182657279074192,0.0,-0.9999481439590454,0.010182657279074192,0.0,-0.9999481439590454,0.010182657279074192,0.0,0,0,none,0.0,4.859956741333008,18,4.859956741333008,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,6.362639396684244e-05,-1.382492184638977,1.9999425411224365,0,0,nan,nan,4.0,2.4043264389038086,2.4043264389038086,2.7466042041778564,2.7466042041778564,18,5.1134843826293945,2.7466042041778564,2.4043264389038086,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.065424919128418,0.11068209260702133,1.5,-1.9998648166656494,0.02092570811510086,0.0,-17.0,0.19110402464866638,1.5,7.9349822998046875,-0.9999485015869141,0.010150846093893051,0.0,-0.9999485015869141,0.010150846093893051,0.0,-0.9999485015869141,0.010150846093893051,0.0,0,0,none,0.0,4.631602764129639,18,4.631602764129639,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,3.147316965623759e-05,-1.2926015853881836,1.999974250793457,0,0,nan,nan,4.0,0.43559548258781433,0.43559548258781433,4.5,4.5,21,8.72006607055664,4.5,0.43559548258781433,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,69,13.8,0,0,0,-9.465401649475098,0.11479504406452179,1.5,-1.999882698059082,0.02056475169956684,0.0,-17.0,0.19110402464866638,1.5,7.534984588623047,-0.9999486804008484,0.010135111398994923,0.0,-0.9999486804008484,0.010135111398994923,0.0,-0.9999486804008484,0.010135111398994923,0.0,0,0,none,0.0,4.414021015167236,18,4.414021015167236,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,1.5642857761122286e-05,-1.1962666511535645,1.9999884366989136,0,0,nan,nan,4.0,0.568057656288147,0.568057656288147,3.660999059677124,3.660999059677124,21,8.270390510559082,3.660999059677124,0.568057656288147,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,70,14.0,0,0,0,-9.865379333496094,0.11887383460998535,1.5,-1.9998908042907715,0.02039395086467266,0.0,-17.0,0.19110402464866638,1.5,7.134986400604248,-0.9999487400054932,0.010127291083335876,0.0,-0.9999487400054932,0.010127291083335876,0.0,-0.9999487400054932,0.010127291083335876,0.0,0,0,none,0.0,4.19299840927124,18,4.19299840927124,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,7.819384336471558e-06,-1.0912727117538452,1.9999947547912598,0,0,nan,nan,4.0,1.014158844947815,1.014158844947815,2.8788604736328125,2.8788604736328125,21,7.7415337562561035,2.8788604736328125,1.014158844947815,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.265357971191406,0.12293641269207001,1.5,-1.9998944997787476,0.020312899723649025,0.0,-17.0,0.19110402464866638,1.5,6.734987258911133,-0.9999487996101379,0.010123382322490215,0.0,-0.9999487996101379,0.010123382322490215,0.0,-0.9999487996101379,0.010123382322490215,0.0,0,0,none,0.0,3.9567296504974365,18,3.9567296504974365,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,3.933850621251622e-06,-0.979661762714386,1.999997615814209,0,0,nan,nan,4.0,1.2792658805847168,1.2792658805847168,2.324777126312256,2.324777126312256,21,7.14574670791626,2.324777126312256,1.2792658805847168,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,72,14.4,0,0,0,-10.665336608886719,0.12705297768115997,1.5,-1.9998929500579834,0.02058284543454647,0.0,-17.0,0.19110402464866638,1.5,6.334987163543701,-0.999945878982544,0.010401555337011814,0.0,-0.999945878982544,0.010401555337011814,0.0,-0.999945878982544,0.010401555337011814,0.0,0,0,none,0.0,3.6987802982330322,18,3.6987802982330322,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.0005817774799652398,-0.8642222881317139,1.999998927116394,0,0,nan,nan,4.0,1.4199998378753662,1.4199998378753662,1.9357794523239136,1.9357794523239136,21,6.504293441772461,1.9357794523239136,1.4199998378753662,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.065309524536133,0.1316555142402649,1.5,-1.9998658895492554,0.023012716323137283,0.0,-17.0,0.19110402464866638,1.5,5.934988021850586,-0.9999218583106995,0.012497704476118088,0.0,-0.9999218583106995,0.012497704476118088,0.0,-0.9999218583106995,0.012497704476118088,0.0,0,0,none,0.0,3.4218904972076416,18,3.4218904972076416,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.004962483886629343,-0.7474478483200073,1.9999961853027344,0,0,nan,nan,4.0,1.4782990217208862,1.4782990217208862,1.665324330329895,1.665324330329895,21,5.844616413116455,1.665324330329895,1.4782990217208862,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,74,14.8,0,0,0,-11.46527099609375,0.13715708255767822,1.5,-1.9998059272766113,0.02750781923532486,0.0,-17.0,0.19110402464866638,1.5,5.53499174118042,-0.9998785257339478,0.01558783557265997,0.0,-0.9998785257339478,0.01558783557265997,0.0,-0.9998785257339478,0.01558783557265997,0.0,0,0,none,0.0,3.1413536071777344,18,3.1413536071777344,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.011683506891131401,-0.6307244896888733,1.9999791383743286,0,0,nan,nan,4.0,1.4731991291046143,1.4731991291046143,1.4840067625045776,1.4840067625045776,21,5.196670055389404,1.4840067625045776,1.4731991291046143,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,75,15.0,0,0,0,-11.865206718444824,0.14417557418346405,1.5,-1.999678134918213,0.035092439502477646,0.0,-17.0,0.19110402464866638,1.5,5.135007858276367,-0.9997869729995728,0.020640617236495018,0.0,-0.9997869729995728,0.020640617236495018,0.0,-0.9997869729995728,0.020640617236495018,0.0,0,0,none,0.0,2.8878304958343506,18,2.8878304958343506,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.02300555258989334,-0.5141699910163879,1.9999152421951294,0,0,nan,nan,4.0,1.4202001094818115,1.4202001094818115,1.375953197479248,1.375953197479248,21,4.588507652282715,1.375953197479248,1.4202001094818115,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.265098571777344,0.15323548018932343,1.5,-1.9994593858718872,0.045299507677555084,0.0,-17.0,0.19110402464866638,1.5,4.735053062438965,-0.9996404051780701,0.026814064010977745,0.0,-0.9996404051780701,0.026814064010977745,0.0,-0.9996404051780701,0.026814064010977745,0.0,0,0,none,0.0,2.7051098346710205,18,2.7051098346710205,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.03763718158006668,-0.3991124927997589,1.9997576475143433,0,0,nan,nan,4.0,1.3226783275604248,1.3226783275604248,1.336112141609192,1.336112141609192,21,4.042376518249512,1.336112141609192,1.3226783275604248,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,77,15.4,0,0,0,-12.66491413116455,0.165053591132164,1.5,-1.9990756511688232,0.05909057706594467,0.0,-17.0,0.19110402464866638,1.5,4.3351640701293945,-0.9993812441825867,0.035171810537576675,0.0,-0.9993812441825867,0.035171810537576675,0.0,-0.9993812441825867,0.035171810537576675,0.0,0,0,none,0.0,2.6376991271972656,18,2.6376991271972656,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.05833159014582634,-0.2867029309272766,1.9993946552276611,0,0,nan,nan,4.0,1.1836001873016357,1.1836001873016357,1.3685487508773804,1.3685487508773804,21,3.571556806564331,1.3685487508773804,1.1836001873016357,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.064664840698242,0.1789211630821228,1.5,-1.9987531900405884,0.06933789700269699,0.0,-17.0,0.19110402464866638,1.5,3.935353994369507,-0.9992450475692749,0.03884968161582947,0.0,-0.9992450475692749,0.03884968161582947,0.0,-0.9992450475692749,0.03884968161582947,0.0,0,0,none,0.0,2.705721616744995,18,2.705721616744995,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.07151217013597488,-0.18247953057289124,1.9989583492279053,0,0,nan,nan,4.0,0.9809129238128662,0.9809129238128662,1.4835045337677002,1.4835045337677002,21,3.179246187210083,1.4835045337677002,0.9809129238128662,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,79,15.8,0,0,0,-13.464324951171875,0.19515886902809143,1.5,-1.998302698135376,0.08118849247694016,0.0,-17.0,0.19110402464866638,1.5,3.535677433013916,-0.9989675879478455,0.04542908817529678,0.0,-0.9989675879478455,0.04542908817529678,0.0,-0.9989675879478455,0.04542908817529678,0.0,0,0,none,0.0,2.5944395065307617,21,2.5944395065307617,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.09314942359924316,-0.07992531359195709,1.9982082843780518,0,0,nan,nan,4.0,0.7303003668785095,0.7303003668785095,1.6846108436584473,1.6846108436584473,21,2.8581888675689697,1.6846108436584473,0.7303003668785095,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,80,16.0,0,0,0,-13.863869667053223,0.2140040546655655,1.5,-1.9977225065231323,0.0942259207367897,0.0,-17.0,0.19110402464866638,1.5,3.136214017868042,-0.9986245036125183,0.05243200808763504,0.0,-0.9986245036125183,0.05243200808763504,0.0,-0.9986245036125183,0.05243200808763504,0.0,0,0,none,0.0,2.368168592453003,21,2.368168592453003,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.11944475024938583,-1.4555981159210205,1.996981143951416,0,0,nan,nan,3.0,0.44431373476982117,0.44431373476982117,1.9339622259140015,1.9339622259140015,21,2.5942485332489014,1.9339622259140015,0.44431373476982117,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,81,16.2,0,0,0,-14.263272285461426,0.23561561107635498,1.5,-1.9970141649246216,0.10805778205394745,0.0,-17.0,0.19110402464866638,1.5,2.7370896339416504,-0.9982180595397949,0.05967205762863159,0.0,-0.9982180595397949,0.05967205762863159,0.0,-0.9982180595397949,0.05967205762863159,0.0,0,0,none,0.0,2.156909465789795,21,2.156909465789795,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.1517951339483261,-1.4423253536224365,1.9949928522109985,0,0,nan,nan,3.0,0.19711923599243164,0.19711923599243164,2.1118524074554443,2.1118524074554443,21,2.3680338859558105,2.1118524074554443,0.19711923599243164,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.662158012390137,0.26461583375930786,1.5,-1.99442720413208,0.1450011283159256,0.0,-17.0,0.19110402464866638,1.5,2.3389973640441895,-0.9961581230163574,0.08757282793521881,0.0,-0.9961581230163574,0.08757282793521881,0.0,-0.9961581230163574,0.08757282793521881,0.0,0,0,none,0.0,1.9400290250778198,21,1.9400290250778198,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.23767517507076263,-1.4008342027664185,1.9888848066329956,0,0,nan,nan,3.0,0.16993002593517303,0.16993002593517303,2.1250553131103516,2.1250553131103516,21,2.156825304031372,2.1250553131103516,0.16993002593517303,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,83,16.6,0,0,0,-15.059372901916504,0.30928435921669006,1.5,-1.9860761165618896,0.2233426421880722,0.0,-17.0,0.19110402464866638,1.5,1.9442222118377686,-0.9896309971809387,0.14363333582878113,0.0,-0.9896309971809387,0.14363333582878113,0.0,-0.9896309971809387,0.14363333582878113,0.0,0,0,none,0.0,1.7028255462646484,21,1.7028255462646484,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.40704572200775146,-1.2868657112121582,1.9688276052474976,1,0,nan,nan,3.0,0.4143655598163605,0.4143655598163605,1.8928475379943848,1.8928475379943848,21,1.939986228942871,1.8928475379943848,0.4143655598163605,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,84,16.8,0,0,0,-15.449243545532227,0.39125919342041016,1.5,-1.9493556022644043,0.4098741412162781,0.0,-17.0,0.19110402464866638,1.5,1.5636200904846191,-0.9596964716911316,0.281038761138916,0.0,-0.9596964716911316,0.281038761138916,0.0,-0.9596964716911316,0.281038761138916,0.0,0,0,none,0.0,1.4551414251327515,21,1.4551414251327515,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.8031501770019531,-0.967568039894104,1.8808516263961792,1,0,nan,nan,3.0,0.9014968872070312,0.9014968872070312,1.3653193712234497,1.3653193712234497,21,1.7028124332427979,1.3653193712234497,0.9014968872070312,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,85,17.0,0,0,0,-15.803569793701172,0.5562528371810913,1.5,-1.7716307640075684,0.8249680399894714,0.0,-17.0,0.19110402464866638,1.5,1.2509112358093262,-0.8133066296577454,0.5818353295326233,0.0,-0.8133066296577454,0.5818353295326233,0.0,-0.8133066296577454,0.5818353295326233,0.0,0,0,none,0.0,1.272432565689087,21,1.272432565689087,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.5878078937530518,-0.14863747358322144,1.4536575078964233,1,0,nan,nan,3.0,1.3565987348556519,1.3565987348556519,0.4562661349773407,0.4562661349773407,21,1.455141305923462,0.4562661349773407,1.3565987348556519,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,86,17.2,0,0,0,-16.121135711669922,0.7834941744804382,1.5,-1.5878318548202515,1.1362067461013794,0.0,-17.0,0.19110402464866638,1.5,1.0598719120025635,-0.7189290523529053,0.695083498954773,0.0,-0.7189290523529053,0.695083498954773,0.0,-0.7189290523529053,0.695083498954773,0.0,0,0,none,0.0,1.2058254480361938,21,1.2058254480361938,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.9564071893692017,0.7956058979034424,0.6816021800041199,1,0,nan,nan,3.0,1.2688573598861694,1.2688573598861694,0.06546694785356522,0.06546694785356522,21,1.2724196910858154,0.06546694785356522,1.2688573598861694,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-16.47239875793457,0.956423819065094,1.5,-1.7563179731369019,0.8646482825279236,0.0,-17.0,0.19110402464866638,1.5,0.929557740688324,-0.9468984603881836,0.32153287529945374,0.0,-0.9468984603881836,0.32153287529945374,0.0,-0.9468984603881836,0.32153287529945374,0.0,0,0,none,0.0,1.2263944149017334,21,1.2263944149017334,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.9241867065429688,1.2134716510772705,0.2849775552749634,1,0,nan,nan,3.0,1.1648731231689453,1.1648731231689453,0.14022411406040192,0.14022411406040192,21,1.2057666778564453,0.14022411406040192,1.1648731231689453,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,88,17.6,0,0,0,-16.84832763671875,1.0032610893249512,1.5,-1.8796406984329224,0.23418653011322021,0.0,-17.0,0.19110402464866638,1.5,0.8261982798576355,-0.9901339411735535,-0.14012449979782104,0.0,-0.9901339411735535,-0.14012449979782104,0.0,-0.9901339411735535,-0.14012449979782104,0.0,0,0,none,0.0,1.379942536354065,21,1.379942536354065,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.8951655626296997,1.3366479873657227,0.11485536396503448,1,0,nan,nan,3.0,1.2105803489685059,1.2105803489685059,0.06710156053304672,0.06710156053304672,21,1.226260781288147,0.06710156053304672,1.2105803489685059,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,0,1000,89,17.8,1,1,0,-17.149023056030273,0.8478070497512817,1.5,-1.503480315208435,-0.7772701978683472,0.0,-17.0,0.19110402464866638,1.5,0.6733993887901306,-0.5982730388641357,-0.801292359828949,0.0,-0.5982730388641357,-0.801292359828949,0.0,-0.5982730388641357,-0.801292359828949,0.0,0,0,none,0.0,1.601609468460083,21,1.601609468460083,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.521530270576477,0.9349012970924377,0.4252787232398987,1,0,nan,nan,3.0,1.3638057708740234,1.3638057708740234,0.06370671093463898,0.06370671093463898,21,1.3797285556793213,0.06370671093463898,1.3638057708740234,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
