checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,270,54.0,0,0,0,-18.0,-7.061553001403809,1.5,0.0,-0.7194116711616516,0.0,-17.0,0.19110402464866638,1.5,7.321272373199463,-0.9236088395118713,-0.3833363950252533,0.0,-0.9236088395118713,-0.3833363950252533,0.0,-0.9236088395118713,-0.3833363950252533,0.0,0,0,none,0.0,2.229140520095825,116,2.229140520095825,112,0,medium,1.7571113985228397,0.8,0.20000000000000573,1.725186824798584,0.6654527187347412,-0.712669312953949,1,0,nan,nan,1.0,3.618443727493286,3.618443727493286,0.0,0.0,115,3.618443727493286,0.0,3.618443727493286,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,271,54.2,0,0,0,-18.0,-6.971024990081787,1.5,0.0,0.45264071226119995,0.0,-17.0,0.19110402464866638,1.5,7.231603622436523,-0.7097061276435852,0.7044978737831116,0.0,-0.7097061276435852,0.7044978737831116,0.0,-0.7097061276435852,0.7044978737831116,0.0,0,0,none,0.0,2.5397329330444336,116,2.5397329330444336,112,0,medium,1.7571113985228397,0.8,2.886579864025407e-15,1.6006144285202026,-0.42571020126342773,0.44829216599464417,1,0,nan,nan,1.0,2.229022979736328,2.229022979736328,0.0,0.0,116,2.229022979736328,0.0,2.229022979736328,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,272,54.400000000000006,0,0,0,-18.0,-7.027517318725586,1.5,0.0,-0.2824605703353882,0.0,-17.0,0.19110402464866638,1.5,7.287557601928711,-0.897438645362854,-0.44113919138908386,0.0,-0.897438645362854,-0.44113919138908386,0.0,-0.897438645362854,-0.44113919138908386,0.0,0,0,none,0.0,3.0062975883483887,116,3.0062975883483887,112,0,medium,1.7571113985228397,0.8,0.0,1.6568323373794556,0.2697775959968567,-0.27978864312171936,1,0,nan,nan,1.0,2.5394325256347656,2.5394325256347656,0.0,0.0,116,2.5394325256347656,0.0,2.5394325256347656,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,273,54.6,0,0,0,-18.0,-7.065784931182861,1.5,0.0,-0.19133877754211426,0.0,-17.0,0.19110402464866638,1.5,7.325465202331543,-0.9982877969741821,-0.0584932416677475,0.0,-0.9982877969741821,-0.0584932416677475,0.0,-0.9982877969741821,-0.0584932416677475,0.0,0,0,none,0.0,3.502593994140625,116,3.502593994140625,121,4,high,0.8024113775857775,0.8,0.6000000000000043,1.961915135383606,0.18417958915233612,-0.1895475834608078,1,0,nan,nan,5.0,3.0059847831726074,3.0059847831726074,0.0,0.0,116,3.0059847831726074,0.0,3.0059847831726074,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,274,54.800000000000004,0,0,0,-17.96993064880371,-6.864773273468018,1.5,0.1503443419933319,1.00505793094635,0.0,-17.0,0.19110402464866638,1.5,7.122230529785156,0.13651011884212494,0.9906386733055115,0.0,0.13651011884212494,0.9906386733055115,0.0,0.13651011884212494,0.9906386733055115,0.0,0,0,none,0.0,3.769435405731201,116,3.769435405731201,121,4,high,0.8024113775857775,0.8,0.40000000000000147,0.0006593167199753225,-1.0085127353668213,1.0161688327789307,0,0,nan,nan,5.0,0.11161132156848907,0.11161132156848907,2.939702272415161,2.939702272415161,117,13.22498607635498,2.939702272415161,0.11161132156848907,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,275,55.0,0,0,0,-17.926422119140625,-6.556236743927002,1.5,0.2175387442111969,1.5426831245422363,0.0,-17.0,0.19110402464866638,1.5,6.810643672943115,0.13618354499340057,0.9906836152076721,0.0,0.13618354499340057,0.9906836152076721,0.0,0.13618354499340057,0.9906836152076721,0.0,0,0,none,0.0,3.9219393730163574,116,3.9219393730163574,121,4,high,0.8024113775857775,0.8,0.20000000000000573,0.00031878225854597986,-1.5440657138824463,1.5579352378845215,0,0,nan,nan,5.0,2.022866725921631,2.022866725921631,2.7787275314331055,2.7787275314331055,117,12.541748046875,2.7787275314331055,2.022866725921631,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,276,55.2,0,0,0,-17.798847198486328,-6.225642681121826,1.5,0.6378788352012634,1.6529698371887207,0.0,-17.0,0.19110402464866638,1.5,6.466281414031982,0.4904310703277588,0.8714800477027893,0.0,0.4904310703277588,0.8714800477027893,0.0,0.4904310703277588,0.8714800477027893,0.0,0,0,none,0.0,4.034449100494385,116,4.034449100494385,121,4,high,0.8024113775857775,0.8,2.886579864025407e-15,0.7580223083496094,-1.7610396146774292,1.7191110849380493,1,0,nan,nan,5.0,3.842634677886963,3.842634677886963,2.4713783264160156,2.4713783264160156,117,11.749866485595703,2.4713783264160156,3.842634677886963,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,277,55.400000000000006,0,0,0,-17.714311599731445,-5.858516216278076,1.5,0.4226776957511902,1.835632562637329,0.0,-17.0,0.19110402464866638,1.5,6.09164571762085,0.12354043126106262,0.992339551448822,0.0,0.12354043126106262,0.992339551448822,0.0,0.12354043126106262,0.992339551448822,0.0,0,0,none,0.0,4.140761375427246,116,4.140761375427246,121,4,high,0.8024113775857775,0.8,0.0,0.012651098892092705,-1.8829715251922607,1.8725322484970093,0,0,nan,nan,5.0,1.7318916320800781,1.7318916320800781,2.415395975112915,2.415395975112915,117,10.923974990844727,2.415395975112915,1.7318916320800781,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,278,55.6,0,0,0,-17.478118896484375,-5.597475528717041,1.5,1.1809664964675903,1.3052024841308594,0.0,-17.0,0.19110402464866638,1.5,5.808291435241699,0.8998522162437439,0.4361948072910309,0.0,0.8998522162437439,0.4361948072910309,0.0,0.8998522162437439,0.4361948072910309,0.0,0,0,none,0.0,4.297057628631592,116,4.297057628631592,121,4,high,0.8024113775857775,0.8,0.0,1.7217844724655151,-1.524677038192749,1.3979860544204712,1,0,nan,nan,5.0,4.140761375427246,4.140761375427246,0.0,0.0,116,4.140761375427246,0.0,4.140761375427246,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,279,55.800000000000004,0,0,0,-17.353858947753906,-5.260661602020264,1.5,0.6213012337684631,1.6840696334838867,0.0,-17.0,0.19110402464866638,1.5,5.463237285614014,0.08231661468744278,0.9966062307357788,0.0,0.08231661468744278,0.9966062307357788,0.0,0.08231661468744278,0.9966062307357788,0.0,0,0,none,0.0,4.4169020652771,116,4.4169020652771,121,4,high,0.8024113775857775,0.8,0.0,0.035185299813747406,-1.774178385734558,1.7207757234573364,0,0,nan,nan,5.0,1.044551134109497,1.044551134109497,2.058377981185913,2.058377981185913,117,9.292346000671387,2.058377981185913,1.044551134109497,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,280,56.0,0,0,0,-17.07790756225586,-5.101196765899658,1.5,1.3797613382339478,0.7973232865333557,0.0,-17.0,0.19110402464866638,1.5,5.292874336242676,0.9993195533752441,0.0368841327726841,0.0,0.9993195533752441,0.0368841327726841,0.0,0.9993195533752441,0.0368841327726841,0.0,0,0,none,0.0,4.698012351989746,116,4.698012351989746,121,4,high,0.8024113775857775,0.8,0.0,1.997336745262146,-1.001903772354126,0.817546010017395,1,0,nan,nan,5.0,4.416664123535156,4.416664123535156,0.0,0.0,116,4.416664123535156,0.0,4.416664123535156,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,281,56.2,0,0,0,-16.950672149658203,-4.809299945831299,1.5,0.6361777186393738,1.4594831466674805,0.0,-17.0,0.19110402464866638,1.5,5.00064754486084,0.014719330705702305,0.9998916983604431,0.0,0.014719330705702305,0.9998916983604431,0.0,0.014719330705702305,0.9998916983604431,0.0,0,0,none,0.0,4.885113716125488,116,4.885113716125488,121,4,high,0.8024113775857775,0.8,0.0,0.04916367679834366,-1.5359342098236084,1.453136682510376,0,0,nan,nan,5.0,0.3210833966732025,0.3210833966732025,1.7429633140563965,1.7429633140563965,117,7.7956438064575195,1.7429633140563965,0.3210833966732025,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,282,56.400000000000006,0,0,0,-16.68857765197754,-4.758916854858398,1.5,1.3104709386825562,0.25191617012023926,0.0,-17.0,0.19110402464866638,1.5,4.959807395935059,0.9303357005119324,-0.366708904504776,0.0,0.9303357005119324,-0.366708904504776,0.0,0.9303357005119324,-0.366708904504776,0.0,0,0,none,0.0,5.294597148895264,116,5.294597148895264,121,4,high,0.8024113775857775,0.8,0.0,1.8109492063522339,-0.389914333820343,0.1691356748342514,1,0,nan,nan,5.0,4.882490634918213,4.882490634918213,0.0,0.0,116,4.882490634918213,0.0,4.882490634918213,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,283,56.6,0,0,0,-16.58464241027832,-4.516444206237793,1.5,0.5196801424026489,1.2123621702194214,0.0,-17.0,0.19110402464866638,1.5,4.725836277008057,-0.06278920918703079,0.9980268478393555,0.0,-0.06278920918703079,0.9980268478393555,0.0,-0.06278920918703079,0.9980268478393555,0.0,0,0,none,0.0,5.537539005279541,116,5.537539005279541,121,4,high,0.8024113775857775,0.8,0.0,0.05034232884645462,-1.2574876546859741,1.1619954109191895,0,0,nan,nan,5.0,0.10199475288391113,0.10199475288391113,1.4483858346939087,1.4483858346939087,117,6.476378917694092,1.4483858346939087,0.10199475288391113,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,284,56.800000000000004,0,0,0,-16.71027183532715,-4.544681549072266,1.5,-0.6281449794769287,-0.1411876678466797,0.0,-17.0,0.19110402464866638,1.5,4.744639873504639,-0.7823657989501953,-0.622819185256958,0.0,-0.7823657989501953,-0.622819185256958,0.0,-0.7823657989501953,-0.622819185256958,0.0,0,0,none,0.0,5.272257328033447,117,5.272257328033447,121,4,high,0.8024113775857775,0.8,0.0,1.6378755569458008,0.21614797413349152,-0.10256694257259369,1,0,nan,nan,5.0,4.55621862411499,4.55621862411499,1.5912106037139893,1.5912106037139893,117,5.74538516998291,1.5912106037139893,4.55621862411499,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,285,57.0,0,0,0,-16.970794677734375,-4.640267848968506,1.5,-1.3026121854782104,-0.47793054580688477,0.0,-17.0,0.19110402464866638,1.5,4.831459999084473,-0.926477313041687,-0.37635067105293274,0.0,-0.926477313041687,-0.37635067105293274,0.0,-0.926477313041687,-0.37635067105293274,0.0,0,0,none,0.0,2.1924777030944824,131,2.1924777030944824,131,2,high,0.4739508546910605,0.8,0.6000000000000043,1.8574707508087158,1.009558081626892,-0.4700477719306946,1,0,nan,nan,3.0,3.984198808670044,3.984198808670044,1.259929895401001,1.259929895401001,117,5.2715983390808105,1.259929895401001,3.984198808670044,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,286,57.2,0,0,0,-17.272308349609375,-4.562822341918945,1.5,-1.5075708627700806,0.387226402759552,0.0,-17.0,0.19110402464866638,1.5,4.76171875,-0.8374051451683044,0.5465826392173767,0.0,-0.8374051451683044,0.5465826392173767,0.0,-0.8374051451683044,0.5465826392173767,0.0,0,0,none,0.0,2.6130855083465576,131,2.6130855083465576,131,2,high,0.4739508546910605,0.8,0.40000000000000147,1.7345843315124512,0.3540945053100586,0.30037927627563477,1,0,nan,nan,3.0,2.189852714538574,2.189852714538574,0.0,0.0,131,2.189852714538574,0.0,2.189852714538574,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,287,57.400000000000006,0,0,0,-17.47128677368164,-4.3171067237854,1.5,-0.9948917031288147,1.2285774946212769,0.0,-17.0,0.19110402464866638,1.5,4.532777786254883,-0.2882814407348633,0.9575457572937012,0.0,-0.2882814407348633,0.9575457572937012,0.0,-0.2882814407348633,0.9575457572937012,0.0,0,0,none,0.0,2.8005411624908447,131,2.8005411624908447,131,2,high,0.4739508546910605,0.8,0.19999999999999862,0.772555947303772,-0.6218090653419495,1.1184767484664917,1,0,nan,nan,3.0,1.0989614725112915,1.0989614725112915,0.9422769546508789,0.9422769546508789,117,4.321075916290283,0.9422769546508789,1.0989614725112915,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,288,57.6,0,0,0,-17.77973175048828,-4.229937553405762,1.5,-1.5422296524047852,0.4358457922935486,0.0,-17.0,0.19110402464866638,1.5,4.489274978637695,-0.9944194555282593,-0.1054982841014862,0.0,-0.9944194555282593,-0.1054982841014862,0.0,-0.9944194555282593,-0.1054982841014862,0.0,0,0,none,0.0,2.0435094833374023,132,2.0435094833374023,131,2,high,0.4739508546910605,0.8,2.886579864025407e-15,1.9219626188278198,0.3572579622268677,0.16135498881340027,1,0,nan,nan,3.0,2.7922656536102295,2.7922656536102295,0.7712470293045044,0.7712470293045044,117,3.614259719848633,0.7712470293045044,2.7922656536102295,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,289,57.800000000000004,0,0,0,-18.0,-3.9980931282043457,1.5,-1.1013412475585938,1.1592226028442383,0.0,-17.0,0.19110402464866638,1.5,4.30689811706543,-0.4845982789993286,0.8747368454933167,0.0,-0.4845982789993286,0.8747368454933167,0.0,-0.4845982789993286,0.8747368454933167,0.0,0,0,none,0.0,2.006394624710083,132,2.006394624710083,131,2,high,0.4739508546910605,0.8,0.0,1.3489124774932861,-0.4902036786079407,0.871827244758606,1,0,nan,nan,3.0,2.0422370433807373,2.0422370433807373,0.0,0.0,132,2.0422370433807373,0.0,2.0422370433807373,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,290,58.0,0,0,0,-18.0,-3.7219972610473633,1.5,0.0,1.3804794549942017,0.0,-17.0,0.19110402464866638,1.5,4.038856506347656,-0.6251448392868042,0.780508816242218,0.0,-0.6251448392868042,0.780508816242218,0.0,-0.6251448392868042,0.780508816242218,0.0,0,0,none,0.0,1.862341284751892,132,1.862341284751892,131,2,high,0.4739508546910605,0.8,0.0,1.5978600978851318,-1.2486170530319214,1.337496280670166,1,0,nan,nan,3.0,2.005581855773926,2.005581855773926,0.0,0.0,132,2.005581855773926,0.0,2.005581855773926,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,291,58.2,0,0,0,-18.0,-3.6238279342651367,1.5,0.0,0.4908468723297119,0.0,-17.0,0.19110402464866638,1.5,3.9438185691833496,-0.9930691123008728,-0.11753161251544952,0.0,-0.9930691123008728,-0.11753161251544952,0.0,-0.9930691123008728,-0.11753161251544952,0.0,0,0,none,0.0,1.6586966514587402,132,1.6586966514587402,131,2,high,0.4739508546910605,0.8,0.0,1.8616269826889038,-0.45691701769828796,0.47480565309524536,1,0,nan,nan,3.0,1.8618656396865845,1.8618656396865845,0.0,0.0,132,1.8618656396865845,0.0,1.8618656396865845,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,292,58.400000000000006,0,0,0,-18.0,-3.6004419326782227,1.5,0.0,0.11692970991134644,0.0,-17.0,0.19110402464866638,1.5,3.921201467514038,-0.9955639839172363,-0.09408704191446304,0.0,-0.9955639839172363,-0.09408704191446304,0.0,-0.9955639839172363,-0.09408704191446304,0.0,0,0,none,0.0,1.5253865718841553,132,1.5253865718841553,131,2,high,0.4739508546910605,0.8,0.0,1.8773019313812256,-0.11153524369001389,0.11306339502334595,1,0,nan,nan,3.0,1.6584757566452026,1.6584757566452026,0.0,0.0,132,1.6584757566452026,0.0,1.6584757566452026,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,293,58.6,0,0,0,-18.0,-3.598680257797241,1.5,0.0,0.008808337152004242,0.0,-17.0,0.19110402464866638,1.5,3.9194979667663574,-0.999211311340332,-0.039707522839307785,0.0,-0.999211311340332,-0.039707522839307785,0.0,-0.999211311340332,-0.039707522839307785,0.0,0,0,none,0.0,1.5396584272384644,132,1.5396584272384644,131,2,high,0.4739508546910605,0.8,0.0,1.9120243787765503,-0.008563293144106865,0.008516830392181873,1,0,nan,nan,3.0,1.525338888168335,1.525338888168335,0.0,0.0,132,1.525338888168335,0.0,1.525338888168335,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,294,58.800000000000004,0,0,0,-18.0,-3.6751389503479004,1.5,0.0,-0.3822938799858093,0.0,-17.0,0.19110402464866638,1.5,3.993474006652832,-0.9364840984344482,-0.35071006417274475,0.0,-0.9364840984344482,-0.35071006417274475,0.0,-0.9364840984344482,-0.35071006417274475,0.0,0,0,none,0.0,1.7454499006271362,132,1.7454499006271362,131,2,high,0.4739508546910605,0.8,0.0,1.6376543045043945,0.37643468379974365,-0.3701140880584717,1,0,nan,nan,3.0,1.5396555662155151,1.5396555662155151,0.0,0.0,132,1.5396555662155151,0.0,1.5396555662155151,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,295,59.0,0,0,0,-18.0,-3.8107433319091797,1.5,0.0,-0.6780214309692383,0.0,-17.0,0.19110402464866638,1.5,4.1248979568481445,-0.8880936503410339,-0.459662526845932,0.0,-0.8880936503410339,-0.459662526845932,0.0,-0.8880936503410339,-0.459662526845932,0.0,0,0,none,0.0,2.136843681335449,132,2.136843681335449,131,2,high,0.4739508546910605,0.8,0.0,1.5003294944763184,0.671260416507721,-0.6577951908111572,1,0,nan,nan,3.0,1.7453575134277344,1.7453575134277344,0.0,0.0,132,1.7453575134277344,0.0,1.7453575134277344,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,296,59.2,0,0,0,-18.0,-3.9442381858825684,1.5,0.0,-0.6674742102622986,0.0,-17.0,0.19110402464866638,1.5,4.254533290863037,-0.944178581237793,-0.32943403720855713,0.0,-0.944178581237793,-0.32943403720855713,0.0,-0.944178581237793,-0.32943403720855713,0.0,0,0,none,0.0,2.1977498531341553,127,2.1977498531341553,131,2,high,0.4739508546910605,0.8,0.0,1.6805919408798218,0.6637672781944275,-0.6487748622894287,1,0,nan,nan,3.0,2.136589288711548,2.136589288711548,0.0,0.0,132,2.136589288711548,0.0,2.136589288711548,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,297,59.400000000000006,0,0,0,-18.0,-4.069267749786377,1.5,0.0,-0.6251471042633057,0.0,-17.0,0.19110402464866638,1.5,4.376158714294434,-0.9554030895233154,-0.2953048348426819,0.0,-0.9554030895233154,-0.2953048348426819,0.0,-0.9554030895233154,-0.2953048348426819,0.0,0,0,none,0.0,1.8761855363845825,127,1.8761855363845825,131,2,high,0.4739508546910605,0.8,0.0,1.7252881526947021,0.6237550377845764,-0.6086065769195557,1,0,nan,nan,3.0,2.1222989559173584,2.1222989559173584,0.21387812495231628,0.21387812495231628,127,2.1923208236694336,0.21387812495231628,2.1222989559173584,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,298,59.6,0,0,0,-18.0,-4.174027919769287,1.5,0.0,-0.523801863193512,0.0,-17.0,0.19110402464866638,1.5,4.478211402893066,-0.9753748178482056,-0.22055378556251526,0.0,-0.9753748178482056,-0.22055378556251526,0.0,-0.9753748178482056,-0.22055378556251526,0.0,0,0,none,0.0,2.3388023376464844,138,2.3388023376464844,131,2,high,0.4739508546910605,0.8,0.0,1.8029903173446655,0.5235908031463623,-0.5105753540992737,1,0,nan,nan,3.0,1.8358064889907837,1.8358064889907837,0.12783661484718323,0.12783661484718323,127,1.8681693077087402,0.12783661484718323,1.8358064889907837,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,299,59.800000000000004,0,0,0,-18.0,-4.135671138763428,1.5,0.0,0.19178414344787598,0.0,-17.0,0.19110402464866638,1.5,4.440831184387207,-0.9217271208763123,0.38783901929855347,0.0,-0.9217271208763123,0.38783901929855347,0.0,-0.9217271208763123,0.38783901929855347,0.0,0,0,none,0.0,1.952273964881897,138,1.952273964881897,131,2,high,0.4739508546910605,0.8,0.0,1.9707773923873901,-0.1917841136455536,0.18685844540596008,1,0,nan,nan,3.0,2.3385937213897705,2.3385937213897705,0.0,0.0,138,2.3385937213897705,0.0,2.3385937213897705,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,300,60.0,0,0,0,-18.0,-4.06720495223999,1.5,0.0,0.3423319458961487,0.0,-17.0,0.19110402464866638,1.5,4.37415075302124,-0.9725756049156189,0.23258692026138306,0.0,-0.9725756049156189,0.23258692026138306,0.0,-0.9725756049156189,0.23258692026138306,0.0,0,0,none,0.0,1.661458134651184,138,1.661458134651184,139,2,medium,1.6054346746313928,0.8,0.6000000000000043,1.999983310699463,-0.3377807140350342,0.33326587080955505,1,0,nan,nan,3.0,1.951183557510376,1.951183557510376,0.02697819098830223,0.02697819098830223,138,1.9521130323410034,0.02697819098830223,1.951183557510376,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,301,60.2,0,0,0,-18.0,-4.036899089813232,1.5,0.0,0.15152893960475922,0.0,-17.0,0.19110402464866638,1.5,4.344653129577637,-0.9999977946281433,-0.0020799303892999887,0.0,-0.9999977946281433,-0.0020799303892999887,0.0,-0.9999977946281433,-0.0020799303892999887,0.0,0,0,none,0.0,1.5012834072113037,138,1.5012834072113037,139,2,medium,1.6054346746313928,0.8,0.40000000000000147,1.9453400373458862,-0.14915363490581512,0.14746052026748657,1,0,nan,nan,3.0,1.6613529920578003,1.6613529920578003,0.0,0.0,138,1.6613529920578003,0.0,1.6613529920578003,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,302,60.400000000000006,0,0,0,-18.0,-4.051466941833496,1.5,0.0,-0.07283835113048553,0.0,-17.0,0.19110402464866638,1.5,4.35883092880249,-0.9917796850204468,-0.12795723974704742,0.0,-0.9917796850204468,-0.12795723974704742,0.0,-0.9917796850204468,-0.12795723974704742,0.0,0,0,none,0.0,1.5487489700317383,138,1.5487489700317383,139,2,medium,1.6054346746313928,0.8,0.19999999999999862,1.8719415664672852,0.07154063135385513,-0.07089558243751526,1,0,nan,nan,3.0,1.5012335777282715,1.5012335777282715,0.0,0.0,138,1.5012335777282715,0.0,1.5012335777282715,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,303,60.6,0,0,0,-18.0,-4.161266326904297,1.5,0.0,-0.5489968061447144,0.0,-17.0,0.19110402464866638,1.5,4.46577262878418,-0.8833239674568176,-0.46876299381256104,0.0,-0.8833239674568176,-0.46876299381256104,0.0,-0.8833239674568176,-0.46876299381256104,0.0,0,0,none,0.0,1.8398666381835938,138,1.8398666381835938,139,2,medium,1.6054346746313928,0.8,2.886579864025407e-15,1.511850357055664,0.5378968715667725,-0.5350557565689087,1,0,nan,nan,3.0,1.5487382411956787,1.5487382411956787,0.0,0.0,138,1.5487382411956787,0.0,1.5487382411956787,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_id,0,1000,304,60.800000000000004,0,0,0,-18.0,-4.422741413116455,1.5,0.0,-1.307375431060791,0.0,-17.0,0.19110402464866638,1.5,4.72097110748291,-0.2691674828529358,-0.9630934000015259,0.0,-0.2691674828529358,-0.9630934000015259,0.0,-0.2691674828529358,-0.9630934000015259,0.0,0,0,none,0.0,2.38222074508667,138,2.38222074508667,139,2,medium,1.6054346746313928,0.8,0.0,0.11811285465955734,1.2785465717315674,-1.2777091264724731,1,0,nan,nan,3.0,1.8398665189743042,1.8398665189743042,0.0,0.0,138,1.8398665189743042,0.0,1.8398665189743042,b2_formal,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
