checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,-13.927237510681152,3.6987500190734863,1.5,0.4835074841976166,-1.8703359365463257,0.0,-17.0,0.19110402464866638,1.5,4.663201808929443,0.17482833564281464,-0.9845988750457764,0.0,0.17482833564281464,-0.9845988750457764,0.0,0.17482833564281464,-0.9845988750457764,0.0,0,0,none,0.0,2.8477225303649902,29,2.8477225303649902,29,2,high,0.37120954306384935,5.791028639356338,3.591028639356339,1.5605906248092651,1.8483729362487793,1.0882593393325806,1,0,nan,nan,3.0,2.701305389404297,2.701305389404297,0.0,0.0,29,2.701305389404297,0.0,2.701305389404297,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-13.85636043548584,3.3121166229248047,1.5,0.35438692569732666,-1.9331673383712769,0.0,-17.0,0.19110402464866638,1.5,4.429807186126709,0.12451446801424026,-0.9922177791595459,0.0,0.12451446801424026,-0.9922177791595459,0.0,0.12451446801424026,-0.9922177791595459,0.0,0,0,none,0.0,3.035318374633789,29,3.035318374633789,29,2,high,0.37120954306384935,5.791028639356338,3.39102863935634,1.5837197303771973,1.8041788339614868,1.1105166673660278,1,0,nan,nan,3.0,2.0258383750915527,2.0258383750915527,4.5,4.5,24,5.178441047668457,4.5,2.0258383750915527,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-13.809233665466309,2.9186532497406006,1.5,0.23563170433044434,-1.9673173427581787,0.0,-17.0,0.19110402464866638,1.5,4.1976799964904785,0.0693657249212265,-0.9975913166999817,0.0,0.0693657249212265,-0.9975913166999817,0.0,0.0693657249212265,-0.9975913166999817,0.0,0,0,none,0.0,3.250727653503418,29,3.250727653503418,29,2,high,0.37120954306384935,5.791028639356338,3.1910286393563405,1.6067348718643188,1.726700782775879,1.099204659461975,1,0,nan,nan,3.0,1.1743435859680176,1.1743435859680176,4.259064197540283,4.259064197540283,24,4.987071514129639,4.259064197540283,1.1743435859680176,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-13.681305885314941,2.9345295429229736,1.5,0.6396403312683105,0.07938098907470703,0.0,-17.0,0.19110402464866638,1.5,4.30582332611084,0.4846488833427429,0.8747088313102722,0.0,0.4846488833427429,0.8747088313102722,0.0,0.4846488833427429,0.8747088313102722,0.0,0,0,none,0.0,3.2313737869262695,29,3.2313737869262695,29,2,high,0.37120954306384935,5.791028639356338,2.9910286393563412,0.7307745218276978,0.3897590637207031,-0.5435769557952881,1,0,nan,nan,3.0,2.98689341545105,2.98689341545105,0.3431667685508728,0.3431667685508728,29,3.2506840229034424,0.3431667685508728,2.98689341545105,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-13.535595893859863,2.7398366928100586,1.5,0.7285522222518921,-0.9734636545181274,0.0,-17.0,0.19110402464866638,1.5,4.30094575881958,0.4005506634712219,-0.9162746071815491,0.0,0.4005506634712219,-0.9162746071815491,0.0,0.4005506634712219,-0.9162746071815491,0.0,0,0,none,0.0,3.412271022796631,29,3.412271022796631,29,2,high,0.37120954306384935,5.791028639356338,2.7910286393563384,1.9508463144302368,1.1860127449035645,-0.009974658489227295,1,0,nan,nan,3.0,3.231334924697876,3.231334924697876,0.0,0.0,29,3.231334924697876,0.0,3.231334924697876,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-13.3793306350708,2.451669692993164,1.5,0.7813248634338379,-1.4408345222473145,0.0,-17.0,0.19110402464866638,1.5,4.26841926574707,0.41219279170036316,-0.9110966324806213,0.0,0.41219279170036316,-0.9110966324806213,0.0,0.41219279170036316,-0.9110966324806213,0.0,0,0,none,0.0,3.591891050338745,31,3.591891050338745,29,2,high,0.37120954306384935,5.791028639356338,2.591028639356339,1.982264757156372,1.4945557117462158,0.10031396150588989,1,0,nan,nan,3.0,3.412238836288452,3.412238836288452,0.0,0.0,29,3.412238836288452,0.0,3.412238836288452,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-13.225829124450684,2.1182727813720703,1.5,0.7675096988677979,-1.666983962059021,0.0,-17.0,0.19110402464866638,1.5,4.237728595733643,0.37811851501464844,-0.925757110118866,0.0,0.37811851501464844,-0.925757110118866,0.0,0.37811851501464844,-0.925757110118866,0.0,0,0,none,0.0,3.737902879714966,31,3.737902879714966,29,2,high,0.37120954306384935,5.791028639356338,2.39102863935634,1.9928900003433228,1.5961079597473145,0.07453203201293945,1,0,nan,nan,3.0,3.588735818862915,3.588735818862915,0.0,0.0,31,3.588735818862915,0.0,3.588735818862915,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-13.089522361755371,1.758743405342102,1.5,0.6815323233604431,-1.7976466417312622,0.0,-17.0,0.19110402464866638,1.5,4.2129950523376465,0.30568885803222656,-0.952131450176239,0.0,0.30568885803222656,-0.952131450176239,0.0,0.30568885803222656,-0.952131450176239,0.0,0,0,none,0.0,3.970625877380371,31,3.970625877380371,29,2,high,0.37120954306384935,5.791028639356338,2.1910286393563405,1.9950170516967773,1.5973411798477173,0.03630310297012329,1,0,nan,nan,3.0,3.7343344688415527,3.7343344688415527,0.0,0.0,31,3.7343344688415527,0.0,3.7343344688415527,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-12.966075897216797,1.3858925104141235,1.5,0.6172306537628174,-1.8642545938491821,0.0,-17.0,0.19110402464866638,1.5,4.207144260406494,0.2823813259601593,-0.9593022465705872,0.0,0.2823813259601593,-0.9593022465705872,0.0,0.2823813259601593,-0.9593022465705872,0.0,0,0,none,0.0,3.9230234622955322,28,3.9230234622955322,29,2,high,0.37120954306384935,5.791028639356338,1.9910286393563412,1.9999971389770508,1.597341775894165,-0.06238710880279541,1,0,nan,nan,3.0,3.739647626876831,3.739647626876831,0.6044338941574097,0.6044338941574097,28,4.106700420379639,0.6044338941574097,3.739647626876831,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-12.829630851745605,1.0135164260864258,1.5,0.6822270154953003,-1.8618806600570679,0.0,-17.0,0.19110402464866638,1.5,4.250687122344971,0.3676309287548065,-0.9299717545509338,0.0,0.3676309287548065,-0.9299717545509338,0.0,0.3676309287548065,-0.9299717545509338,0.0,0,0,none,0.0,3.8235998153686523,28,3.8235998153686523,29,2,high,0.37120954306384935,5.791028639356338,1.7910286393563384,1.9670559167861938,1.6698495149612427,-0.3091041147708893,1,0,nan,nan,3.0,3.8180108070373535,3.8180108070373535,0.3221646547317505,0.3221646547317505,28,3.9227776527404785,0.3221646547317505,3.8180108070373535,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-12.778769493103027,1.0662175416946411,1.5,0.2543070614337921,0.26350557804107666,0.0,-17.0,0.19110402464866638,1.5,4.3109869956970215,-0.04743056371808052,0.9988745450973511,0.0,-0.04743056371808052,0.9988745450973511,0.0,-0.04743056371808052,0.9988745450973511,0.0,0,0,none,0.0,3.757390022277832,29,3.757390022277832,29,2,high,0.37120954306384935,5.791028639356338,1.5910286393563426,1.9754115343093872,0.06048533320426941,-0.30250290036201477,1,0,nan,nan,3.0,2.5110347270965576,2.5110347270965576,0.8995184302330017,0.8995184302330017,29,4.086202621459961,0.8995184302330017,2.5110347270965576,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-12.620926856994629,0.9158397912979126,1.5,0.7892123460769653,-0.7518888711929321,0.0,-17.0,0.19110402464866638,1.5,4.4386396408081055,0.6128384470939636,-0.7902081608772278,0.0,0.6128384470939636,-0.7902081608772278,0.0,0.6128384470939636,-0.7902081608772278,0.0,0,0,none,0.0,3.631260395050049,29,3.631260395050049,29,2,high,0.37120954306384935,5.791028639356338,1.3910286393563398,1.7593340873718262,1.0718127489089966,-0.6558536291122437,1,0,nan,nan,3.0,3.7573795318603516,3.7573795318603516,0.0,0.0,29,3.7573795318603516,0.0,3.7573795318603516,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,-12.419673919677734,0.6706972122192383,1.5,1.0062642097473145,-1.2257130146026611,0.0,-17.0,0.19110402464866638,1.5,4.605366230010986,0.5916856527328491,-0.8061687350273132,0.0,0.5916856527328491,-0.8061687350273132,0.0,0.5916856527328491,-0.8061687350273132,0.0,0,0,none,0.0,3.618046522140503,29,3.618046522140503,29,2,high,0.37120954306384935,5.791028639356338,1.191028639356337,1.7268048524856567,1.5059508085250854,-0.8731498122215271,1,0,nan,nan,3.0,3.631251811981201,3.631251811981201,0.0,0.0,29,3.631251811981201,0.0,3.631251811981201,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,165,33.0,0,0,0,-12.29684066772461,0.3426757752895355,1.5,0.6141677498817444,-1.6401071548461914,0.0,-17.0,0.19110402464866638,1.5,4.705601215362549,0.14711514115333557,-0.9891194105148315,0.0,0.14711514115333557,-0.9891194105148315,0.0,0.14711514115333557,-0.9891194105148315,0.0,0,0,none,0.0,3.6330018043518066,29,3.6330018043518066,29,2,high,0.37120954306384935,5.791028639356338,0.9910286393563412,1.9866896867752075,1.4056038856506348,-0.5610196590423584,1,0,nan,nan,3.0,3.4247775077819824,3.4247775077819824,1.4288972616195679,1.4288972616195679,29,3.618040084838867,1.4288972616195679,3.4247775077819824,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,166,33.2,0,0,0,-12.225105285644531,-0.02436012029647827,1.5,0.3586750328540802,-1.8351794481277466,0.0,-17.0,0.19110402464866638,1.5,4.779753684997559,0.07510080188512802,-0.997175931930542,0.0,0.07510080188512802,-0.997175931930542,0.0,0.07510080188512802,-0.997175931930542,0.0,0,0,none,0.0,3.6935064792633057,29,3.6935064792633057,29,2,high,0.37120954306384935,5.791028639356338,0.7910286393563384,1.9855536222457886,1.314427137374878,-0.4410375952720642,1,0,nan,nan,3.0,3.40132212638855,3.40132212638855,2.5016798973083496,2.5016798973083496,24,4.743483066558838,2.5016798973083496,3.40132212638855,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,167,33.4,0,0,0,-12.190258979797363,-0.40953290462493896,1.5,0.17423151433467865,-1.9258638620376587,0.0,-17.0,0.19110402464866638,1.5,4.847099304199219,0.011865920387208462,-0.9999296069145203,0.0,0.011865920387208462,-0.9999296069145203,0.0,0.011865920387208462,-0.9999296069145203,0.0,0,0,none,0.0,3.806269407272339,29,3.806269407272339,29,2,high,0.37120954306384935,5.791028639356338,0.5910286393563426,1.9815047979354858,1.2248455286026,-0.41153550148010254,1,0,nan,nan,3.0,2.874307870864868,2.874307870864868,2.6346371173858643,2.6346371173858643,24,4.598230361938477,2.6346371173858643,2.874307870864868,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,168,33.6,0,0,0,-12.198506355285645,-0.8015697002410889,1.5,-0.04123561084270477,-1.9601837396621704,0.0,-17.0,0.19110402464866638,1.5,4.90303373336792,-0.10852473974227905,-0.9940937757492065,0.0,-0.10852473974227905,-0.9940937757492065,0.0,-0.10852473974227905,-0.9940937757492065,0.0,0,0,none,0.0,3.9534287452697754,29,3.9534287452697754,29,2,high,0.37120954306384935,5.791028639356338,0.3910286393563398,1.9909570217132568,1.0736488103866577,-0.35647937655448914,1,0,nan,nan,3.0,1.714663028717041,1.714663028717041,2.9917593002319336,2.9917593002319336,24,4.412286281585693,2.9917593002319336,1.714663028717041,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,169,33.800000000000004,0,0,0,-12.004279136657715,-0.8810747861862183,1.5,0.9711340069770813,-0.397525429725647,0.0,-17.0,0.19110402464866638,1.5,5.109480857849121,0.8985967040061951,0.43877550959587097,0.0,0.8985967040061951,0.43877550959587097,0.0,0.8985967040061951,0.43877550959587097,0.0,0,0,none,0.0,4.157869338989258,29,4.157869338989258,29,2,high,0.37120954306384935,5.791028639356338,0.19102863935633696,1.235137701034546,1.0419647693634033,-1.0329293012619019,1,0,nan,nan,3.0,3.953427791595459,3.953427791595459,0.0,0.0,29,3.953427791595459,0.0,3.953427791595459,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,170,34.0,0,0,0,-12.119856834411621,-1.0026497840881348,1.5,-0.5778871178627014,-0.6078747510910034,0.0,-17.0,0.19110402464866638,1.5,5.024026870727539,-0.9209179878234863,-0.38975635170936584,0.0,-0.9209179878234863,-0.38975635170936584,0.0,-0.9209179878234863,-0.38975635170936584,0.0,0,0,none,0.0,4.158506393432617,29,4.158506393432617,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.1948248147964478,-0.24770164489746094,0.4169004559516907,1,0,nan,nan,3.0,0.5020895004272461,0.5020895004272461,3.516772508621216,3.516772508621216,29,4.1578688621521,3.516772508621216,0.5020895004272461,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,171,34.2,0,0,0,-12.389866828918457,-1.0882625579833984,1.5,-1.3500518798828125,-0.42806410789489746,0.0,-17.0,0.19110402464866638,1.5,4.784360885620117,-0.9900562167167664,-0.14067234098911285,0.0,-0.9900562167167664,-0.14067234098911285,0.0,-0.9900562167167664,-0.14067234098911285,0.0,0,0,none,0.0,4.0060200691223145,29,4.0060200691223145,29,2,high,0.37120954306384935,5.791028639356338,0.0,0.8005930781364441,-1.0567413568496704,1.186421275138855,1,0,nan,nan,3.0,1.7643005847930908,1.7643005847930908,2.4794881343841553,2.4794881343841553,29,4.158506393432617,2.4794881343841553,1.7643005847930908,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,172,34.4,0,0,0,-12.72890853881836,-1.1601518392562866,1.5,-1.6952084302902222,-0.35944628715515137,0.0,-17.0,0.19110402464866638,1.5,4.479744911193848,-0.9884222149848938,-0.15172822773456573,0.0,-0.9884222149848938,-0.15172822773456573,0.0,-0.9884222149848938,-0.15172822773456573,0.0,0,0,none,0.0,3.752486228942871,29,3.752486228942871,29,2,high,0.37120954306384935,5.791028639356338,0.0,0.885611355304718,-1.4339377880096436,1.5078282356262207,1,0,nan,nan,3.0,1.7469420433044434,1.7469420433044434,2.368558406829834,2.368558406829834,29,4.0060200691223145,2.368558406829834,1.7469420433044434,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,173,34.6,0,0,0,-12.808076858520508,-1.4002128839492798,1.5,-0.3958404064178467,-1.2003053426742554,0.0,-17.0,0.19110402464866638,1.5,4.483805179595947,0.3322000503540039,-0.9432090520858765,0.0,0.3322000503540039,-0.9432090520858765,0.0,0.3322000503540039,-0.9432090520858765,0.0,0,0,none,0.0,3.7422194480895996,29,3.7422194480895996,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.5278202295303345,0.06869056820869446,-0.0559198260307312,1,0,nan,nan,3.0,3.4898600578308105,3.4898600578308105,1.634012222290039,1.634012222290039,24,3.892550468444824,1.634012222290039,3.4898600578308105,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,174,34.800000000000004,0,0,0,-12.76276683807373,-1.3031983375549316,1.5,0.22654962539672852,0.4850728511810303,0.0,-17.0,0.19110402464866638,1.5,4.493003845214844,0.36719945073127747,0.9301422834396362,0.0,0.36719945073127747,0.9301422834396362,0.0,0.36719945073127747,0.9301422834396362,0.0,0,0,none,0.0,3.6668152809143066,29,3.6668152809143066,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.9986345767974854,0.08973202109336853,-0.05232536792755127,1,0,nan,nan,3.0,3.7403385639190674,3.7403385639190674,0.03357785567641258,0.03357785567641258,29,3.7422187328338623,0.03357785567641258,3.7403385639190674,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,175,35.0,0,0,0,-12.744912147521973,-1.0393526554107666,1.5,0.0892719179391861,1.319228172302246,0.0,-17.0,0.19110402464866638,1.5,4.429423809051514,-0.011371031403541565,0.9999353289604187,0.0,-0.011371031403541565,0.9999353289604187,0.0,-0.011371031403541565,0.9999353289604187,0.0,0,0,none,0.0,3.4972264766693115,29,3.4972264766693115,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.914840817451477,-0.06813563406467438,0.28071218729019165,1,0,nan,nan,3.0,3.5361623764038086,3.5361623764038086,0.27975061535835266,0.27975061535835266,29,3.666814088821411,0.27975061535835266,3.5361623764038086,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,176,35.2,0,0,0,-12.756196022033691,-0.7013784646987915,1.5,-0.056419581174850464,1.689870834350586,0.0,-17.0,0.19110402464866638,1.5,4.336634635925293,-0.08764946460723877,0.9961513876914978,0.0,-0.08764946460723877,0.9961513876914978,0.0,-0.08764946460723877,0.9961513876914978,0.0,0,0,none,0.0,3.31451416015625,29,3.31451416015625,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.913578748703003,0.053654663264751434,0.402988463640213,1,0,nan,nan,3.0,3.356098175048828,3.356098175048828,0.2803798019886017,0.2803798019886017,29,3.4972243309020996,0.2803798019886017,3.356098175048828,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,177,35.4,0,0,0,-12.805061340332031,-0.3336462676525116,1.5,-0.24432873725891113,1.8386609554290771,0.0,-17.0,0.19110402464866638,1.5,4.22763204574585,-0.19882813096046448,0.980034351348877,0.0,-0.19882813096046448,0.980034351348877,0.0,-0.19882813096046448,0.980034351348877,0.0,0,0,none,0.0,3.1806275844573975,29,3.1806275844573975,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.895552396774292,0.27188754081726074,0.47066110372543335,1,0,nan,nan,3.0,2.9682412147521973,2.9682412147521973,3.0787317752838135,3.0787317752838135,28,4.713698863983154,3.0787317752838135,2.9682412147521973,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,178,35.6,0,0,0,-12.891203880310059,0.04229569435119629,1.5,-0.43071240186691284,1.8797097206115723,0.0,-17.0,0.19110402464866638,1.5,4.111490249633789,-0.2913975715637207,0.9566020369529724,0.0,-0.2913975715637207,0.9566020369529724,0.0,-0.2913975715637207,0.9566020369529724,0.0,0,0,none,0.0,3.159853219985962,29,3.159853219985962,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.890857219696045,0.54386305809021,0.4984630048274994,1,0,nan,nan,3.0,2.4082136154174805,2.4082136154174805,3.2118465900421143,3.2118465900421143,28,4.5703558921813965,3.2118465900421143,2.4082136154174805,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,179,35.800000000000004,0,0,0,-13.008286476135254,0.4170701205730438,1.5,-0.5854116082191467,1.8738720417022705,0.0,-17.0,0.19110402464866638,1.5,3.9981043338775635,-0.3558204472064972,0.9345543384552002,0.0,-0.3558204472064972,0.9345543384552002,0.0,-0.3558204472064972,0.9345543384552002,0.0,0,0,none,0.0,3.298402786254883,29,3.298402786254883,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.906341791152954,0.8236913681030273,0.4785677194595337,1,0,nan,nan,3.0,2.0152411460876465,2.0152411460876465,3.1743574142456055,3.1743574142456055,28,4.396035194396973,3.1743574142456055,2.0152411460876465,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,180,36.0,0,0,0,-13.183364868164062,0.7685499787330627,1.5,-0.8753913640975952,1.7573992013931274,0.0,-17.0,0.19110402464866638,1.5,3.8600709438323975,-0.5560025572776794,0.8311806321144104,0.0,-0.5560025572776794,0.8311806321144104,0.0,-0.5560025572776794,0.8311806321144104,0.0,0,0,none,0.0,3.5648915767669678,29,3.5648915767669678,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.8100054264068604,0.8861379027366638,0.6026433706283569,1,0,nan,nan,3.0,0.6846889853477478,0.6846889853477478,3.0969619750976562,3.0969619750976562,28,4.200178623199463,3.0969619750976562,0.6846889853477478,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,181,36.2,0,0,0,-13.168098449707031,0.7272451519966125,1.5,0.076332688331604,-0.20652401447296143,0.0,-17.0,0.19110402464866638,1.5,3.8692269325256348,0.42645367980003357,-0.904509425163269,0.0,0.42645367980003357,-0.904509425163269,0.0,0.42645367980003357,-0.904509425163269,0.0,0,0,none,0.0,3.743180274963379,29,3.743180274963379,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.909751296043396,-0.12916961312294006,-0.046979233622550964,1,0,nan,nan,3.0,3.110569477081299,3.110569477081299,4.5,4.5,29,3.564880132675171,4.5,3.110569477081299,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,182,36.4,0,0,0,-13.368684768676758,0.7827418446540833,1.5,-1.0029317140579224,0.2774834632873535,0.0,-17.0,0.19110402464866638,1.5,3.679196357727051,-0.9417874813079834,0.33620861172676086,0.0,-0.9417874813079834,0.33620861172676086,0.0,-0.9417874813079834,0.33620861172676086,0.0,0,0,none,0.0,3.9496028423309326,29,3.9496028423309326,29,2,high,0.37120954306384935,5.791028639356338,0.0,0.9665570259094238,-0.24067947268486023,0.9452584981918335,1,0,nan,nan,3.0,2.0819661617279053,2.0819661617279053,2.3709933757781982,2.3709933757781982,32,6.127319812774658,2.3709933757781982,2.0819661617279053,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,183,36.6,0,0,0,-13.417661666870117,0.5912880897521973,1.5,-0.24488306045532227,-0.9572685956954956,0.0,-17.0,0.19110402464866638,1.5,3.604621410369873,0.18682949244976044,-0.9823923707008362,0.0,0.18682949244976044,-0.9823923707008362,0.0,0.18682949244976044,-0.9823923707008362,0.0,0,0,none,0.0,4.0666303634643555,29,4.0666303634643555,29,2,high,0.37120954306384935,5.791028639356338,0.0,1.9941223859786987,-0.9566411972045898,0.3496449291706085,1,0,nan,nan,3.0,3.7809746265411377,3.7809746265411377,4.5,4.5,24,7.001400470733643,4.5,3.7809746265411377,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,184,36.800000000000004,0,0,0,-13.659615516662598,0.5171530246734619,1.5,-1.2097692489624023,-0.3706754446029663,0.0,-17.0,0.19110402464866638,1.5,3.356259346008301,-0.9985418915748596,0.053982362151145935,0.0,-0.9985418915748596,0.053982362151145935,0.0,-0.9985418915748596,0.053982362151145935,0.0,0,0,none,0.0,4.162688732147217,28,4.162688732147217,29,2,high,0.37120954306384935,5.791028639356338,0.0,0.30146387219429016,-0.8723127841949463,1.2400568723678589,1,0,nan,nan,3.0,3.297718048095703,3.297718048095703,2.146174430847168,2.146174430847168,32,5.82747745513916,2.146174430847168,3.297718048095703,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,0,1000,185,37.0,0,0,0,-13.987174034118652,0.4588150978088379,1.5,-1.6377944946289062,-0.29168960452079773,0.0,-17.0,0.19110402464866638,1.5,3.0246965885162354,-0.9935243725776672,-0.11361993849277496,0.0,-0.9935243725776672,-0.11361993849277496,0.0,-0.9935243725776672,-0.11361993849277496,0.0,0,0,none,0.0,4.099488735198975,28,4.099488735198975,29,2,high,0.37120954306384935,5.791028639356338,0.0,0.05047754570841789,-0.9261882305145264,1.6571838855743408,0,0,nan,nan,3.0,3.934544563293457,3.934544563293457,0.618485689163208,0.618485689163208,28,4.158402919769287,0.618485689163208,3.934544563293457,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
